0,3.12456,0.555358,0.320124,0.396553,100000.000000
46,3.1243194127048,0.5510365375215,0.3126134550881,0.3920150890615,100000.0000000000000,15.1439384097487
47,3.1243073450151,0.5509897035013,0.3125265543063,0.3919638105881,100000.0000000000000,15.1439384097487
48,3.1242943165755,0.5509428694810,0.3124428332673,0.3919136541425,100000.0000000000000,15.1439384097487
49,3.1242124739214,0.5508252362614,0.3124073194964,0.3918493983478,100000.0000000000000,15.1439384097487
50,3.1241427033471,0.5507784022412,0.3122373856338,0.3917676487107,100000.0000000000000,15.1439384097487
51,3.1240394655521,0.5507315682209,0.3121870763257,0.3917281485698,100000.0000000000000,15.1439384097487
52,3.1239755603581,0.5506139350013,0.3118996497032,0.3915741777134,100000.0000000000000,15.1439384097487
53,3.1239799840208,0.5504963017817,0.3118398773872,0.3915024788153,100000.0000000000000,15.1439384097487
54,3.1239434304379,0.5503786685621,0.3116790327846,0.3913941028466,100000.0000000000000,15.1439384097487
55,3.1239204490323,0.5502610353425,0.3116548306482,0.3913347198042,100000.0000000000000,15.1439384097487
58,3.1237751147631,0.5501390167705,0.3111180036920,0.3910886457474,100000.0000000000000,15.1439384097487
59,3.1238326111124,0.5500213835509,0.3110214881832,0.3910045752553,100000.0000000000000,15.1439384097487
60,3.1239112483893,0.5499037503313,0.3104829517795,0.3907629393006,100000.0000000000000,15.1439384097487
61,3.1238562115292,0.5497861171116,0.3104299064784,0.3906928015454,100000.0000000000000,15.1439384097487
62,3.1237018102195,0.5497392830914,0.3103816874513,0.3906533239731,100000.0000000000000,15.1439384097487
63,3.1236330562321,0.5496216498718,0.3102739683640,0.3905634657692,100000.0000000000000,15.1439384097487
64,3.1237397733734,0.5495040166522,0.3099117977270,0.3903852149166,100000.0000000000000,15.1439384097487
65,3.1236004123901,0.5494571826319,0.3098599127766,0.3903446409056,100000.0000000000000,15.1439384097487
66,3.1235438332444,0.5494103486117,0.3098029621102,0.3903034290678,100000.0000000000000,15.1439384097487
67,3.1236327542570,0.5492927153921,0.3097219090279,0.3902253255278,100000.0000000000000,15.1439384097487
68,3.1237217476115,0.5491750821725,0.3096742030604,0.3901591326953,100000.0000000000000,15.1439384097487
69,3.1238247862253,0.5490574489528,0.3096122891894,0.3900880643510,100000.0000000000000,15.1439384097487
70,3.1236822766698,0.5490106149326,0.3095552017404,0.3900455877527,100000.0000000000000,15.1439384097487
71,3.1236257214286,0.5488929817130,0.3094450272690,0.3899550252374,100000.0000000000000,15.1439384097487
72,3.1235691543611,0.5488461476928,0.3093876995106,0.3899136788948,100000.0000000000000,15.1439384097487
73,3.1235648690969,0.5487285144731,0.3093770726272,0.3898594087061,100000.0000000000000,15.1439384097487
74,3.1235345715947,0.5486816804529,0.3093377164440,0.3898248524958,100000.0000000000000,15.1439384097487
75,3.1235752816680,0.5485640472333,0.3092515022230,0.3897442235104,100000.0000000000000,15.1439384097487
76,3.1236946849075,0.5484464140137,0.3088779993453,0.3895621049364,100000.0000000000000,15.1439384097487
77,3.1236848975978,0.5483287807940,0.3088388066193,0.3894975548075,100000.0000000000000,15.1439384097487
78,3.1237384624628,0.5482111475744,0.3082629107841,0.3892422214258,100000.0000000000000,15.1439384097487
79,3.1237082992438,0.5481643135542,0.3082235361412,0.3892076605228,100000.0000000000000,15.1439384097487
80,3.1236831818704,0.5480466803346,0.3081607254198,0.3891344584762,100000.0000000000000,15.1439384097487
81,3.1236649166222,0.5479290471149,0.3081333409816,0.3890740056307,100000.0000000000000,15.1439384097487
82,3.1237534664461,0.5478114138953,0.3077056791714,0.3888721080070,100000.0000000000000,15.1439384097487
83,3.1238569499281,0.5476937806757,0.3076377520776,0.3887988983780,100000.0000000000000,15.1439384097487
84,3.1240065538581,0.5475761474561,0.3074802613954,0.3886943543544,100000.0000000000000,15.1439384097487
85,3.1238483050295,0.5474585142365,0.3074699577985,0.3886380210510,100000.0000000000000,15.1439384097487
86,3.1238580233203,0.5473408810168,0.3073734838740,0.3885532893542,98000.0000000000000,15.1439384097487
87,3.1236774969966,0.5472940469966,0.3073159849858,0.3885101278786,98000.0000000000000,15.1439384097487
88,3.1235855476395,0.5472472129764,0.3072678733241,0.3884715723421,98000.0000000000000,15.1439384097487
89,3.1235641117336,0.5472003789561,0.3072223731504,0.3884349472405,98000.0000000000000,15.1439384097487
90,3.1234630065679,0.5471535449359,0.3071643745460,0.3883927310989,98000.0000000000000,15.1439384097487
91,3.1234781822946,0.5470359117163,0.3070315468540,0.3882950931360,98000.0000000000000,15.1439384097487
92,3.1235089024259,0.5469182784967,0.3069630986390,0.3882206677958,98000.0000000000000,15.1439384097487
93,3.1234037450967,0.5468714444764,0.3069047348416,0.3881782638903,98000.0000000000000,15.1439384097487
94,3.1234523019861,0.5467538112568,0.3068916807227,0.3881238745447,98000.0000000000000,15.1439384097487
95,3.1234077386480,0.5466361780372,0.3068452522302,0.3880562481350,98000.0000000000000,15.1439384097487
96,3.1234147456542,0.5465185448176,0.3067801879528,0.3879826958048,98000.0000000000000,15.1439384097487
97,3.1234060124791,0.5464009115980,0.3067399870128,0.3879178005154,98000.0000000000000,15.1439384097487
98,3.1234453411734,0.5462832783783,0.3066859874739,0.3878486572272,98000.0000000000000,15.1439384097487
99,3.1234467023664,0.5461656451587,0.3065392262339,0.3877458475224,98000.0000000000000,15.1439384097487
100,3.1233414671759,0.5461188111385,0.3064812974469,0.3877035978761,98000.0000000000000,15.1439384097487
101,3.1233017059576,0.5460011779189,0.3061816781932,0.3875456141442,98000.0000000000000,15.1439384097487
102,3.1233805729062,0.5458835446992,0.3057387787108,0.3873381374827,98000.0000000000000,15.1439384097487
103,3.1232208355516,0.5458367106790,0.3056804938636,0.3872949894700,98000.0000000000000,15.1439384097487
104,3.1231651672323,0.5457190774594,0.3056093415917,0.3872183760043,98000.0000000000000,15.1439384097487
105,3.1232478599361,0.5456014442398,0.3055230718872,0.3871383212548,98000.0000000000000,15.1439384097487
106,3.1232661737926,0.5454838110201,0.3051947939863,0.3869709240502,98000.0000000000000,15.1439384097487
107,3.1233242323304,0.5453661778005,0.3050916410412,0.3868844910002,98000.0000000000000,15.1439384097487
108,3.1233796442555,0.5452485445809,0.3049809469299,0.3867953272270,98000.0000000000000,15.1439384097487
109,3.1234288042362,0.5451309113613,0.3049404970721,0.3867311622227,98000.0000000000000,15.1439384097487
110,3.1234887243771,0.5450132781417,0.3048965215790,0.3866658903184,98000.0000000000000,15.1439384097487
111,3.1234619413564,0.5448956449220,0.3046873424787,0.3865403902820,98000.0000000000000,15.1439384097487
112,3.1235532503949,0.5447780117024,0.3041824714348,0.3863109569747,98000.0000000000000,15.1439384097487
113,3.1234433954064,0.5447311776822,0.3041385480885,0.3862736439016,98000.0000000000000,15.1439384097487
114,3.1235175024530,0.5446135444626,0.3040215774557,0.3861825030483,98000.0000000000000,15.1439384097487
115,3.1234032252145,0.5445667104423,0.3039774072997,0.3861450392544,98000.0000000000000,15.1439384097487
116,3.1233418601105,0.5445198764221,0.3039514028815,0.3861148119271,98000.0000000000000,15.1439384097487
117,3.1233921078532,0.5444022432025,0.3038597394514,0.3860323717530,98000.0000000000000,15.1439384097487
118,3.1233019996690,0.5443554091822,0.3038111975810,0.3859936886230,98000.0000000000000,15.1439384097487
119,3.1232257748679,0.5443085751620,0.3036365892324,0.3859101781997,98000.0000000000000,15.1439384097487
120,3.1232182773899,0.5441909419424,0.3035299755137,0.3858215815458,98000.0000000000000,15.1439384097487
121,3.1232913762606,0.5440733087228,0.3034243629398,0.3857344828766,98000.0000000000000,15.1439384097487
122,3.1231648910935,0.5440264747025,0.3033718519250,0.3856938674631,98000.0000000000000,15.1439384097487
123,3.1232477443746,0.5439088414829,0.3032830242032,0.3856129014081,98000.0000000000000,15.1439384097487
124,3.1233906421437,0.5437912082633,0.3026700259047,0.3853455812013,98000.0000000000000,15.1439384097487
125,3.1233381588116,0.5437443742431,0.3026276784469,0.3853096427506,98000.0000000000000,15.1439384097487
126,3.1233260916087,0.5436975402228,0.3025396205551,0.3852579510305,98000.0000000000000,15.1439384097487
127,3.1234280346600,0.5435799070032,0.3024321180534,0.3851705855302,98000.0000000000000,15.1439384097487
128,3.1233914350951,0.5435330729830,0.3023741178487,0.3851292815671,98000.0000000000000,15.1439384097487
129,3.1233232974443,0.5434862389627,0.3021972830148,0.3850450904031,98000.0000000000000,15.1439384097487
130,3.1234037272644,0.5433686057431,0.3017385761592,0.3848319903657,98000.0000000000000,15.1439384097487
131,3.1233806131484,0.5432509725235,0.3015865149401,0.3847269414873,98000.0000000000000,15.1439384097487
132,3.1234332249253,0.5431333393039,0.3015067643932,0.3846487893652,98000.0000000000000,15.1439384097487
133,3.1233508946758,0.5430157060843,0.3014809606311,0.3845879945314,98000.0000000000000,15.1439384097487
134,3.1233475666509,0.5428980728646,0.3013435367588,0.3844884532487,98000.0000000000000,15.1439384097487
135,3.1233905519575,0.5427804396450,0.3012172831717,0.3843935566841,98000.0000000000000,15.1439384097487
136,3.1233691441192,0.5426628064254,0.3010622007777,0.3842874529584,98000.0000000000000,15.1439384097487
137,3.1233547504673,0.5426159724052,0.3009773159905,0.3842368615708,98000.0000000000000,15.1439384097487
138,3.1232686599986,0.5424983391855,0.3008771573293,0.3841494582090,98000.0000000000000,15.1439384097487
139,3.1232132269214,0.5424515051653,0.3008187615729,0.3841077464844,98000.0000000000000,15.1439384097487
140,3.1231207370051,0.5424046711451,0.3007697894937,0.3840688760071,98000.0000000000000,15.1439384097487
144,3.1232113485199,0.5420517714862,0.3006691507949,0.3838829730505,98000.0000000000000,15.1439384097487
145,3.1230962060511,0.5420049374660,0.3006245307733,0.3838453363474,98000.0000000000000,15.1439384097487
146,3.1231124757601,0.5418873042464,0.3004846311926,0.3837451881897,98000.0000000000000,15.1439384097487
147,3.1231862653043,0.5417696710267,0.3004038465169,0.3836669663999,98000.0000000000000,15.1439384097487
148,3.1232230635316,0.5416520378071,0.3003655489367,0.3836033951482,98000.0000000000000,15.1439384097487
149,3.1231769667768,0.5415344045875,0.3003620930487,0.3835510943995,98000.0000000000000,15.1439384097487
150,3.1231535202113,0.5414167713679,0.3003583310658,0.3834990048299,98000.0000000000000,15.1439384097487
151,3.1232860448306,0.5412991381483,0.3002823473868,0.3834233287792,98000.0000000000000,15.1439384097487
152,3.1232719119106,0.5412523041280,0.3001967603423,0.3833724902747,98000.0000000000000,15.1439384097487
153,3.1233273467843,0.5411346709084,0.3000439388713,0.3832682813407,98000.0000000000000,15.1439384097487
154,3.1234268935343,0.5410170376888,0.2997363462521,0.3831094211767,98000.0000000000000,15.1439384097487
155,3.1234125141438,0.5408994044692,0.2995932276436,0.3830076896836,98000.0000000000000,15.1439384097487
156,3.1234710032666,0.5407817712495,0.2994378084992,0.3829025962265,98000.0000000000000,15.1439384097487
157,3.1235819977370,0.5406641380299,0.2994077959958,0.3828430338026,98000.0000000000000,15.1439384097487
158,3.1235605226935,0.5406173040097,0.2993621714723,0.3828063637366,98000.0000000000000,15.1439384097487
159,3.1235203830714,0.5404996707901,0.2992908404837,0.3827299061735,98000.0000000000000,15.1439384097487
160,3.1235944734975,0.5403820375704,0.2990449337626,0.3825927164822,98000.0000000000000,15.1439384097487
161,3.1237027114171,0.5402644043508,0.2986528824312,0.3824038154719,98000.0000000000000,15.1439384097487
162,3.1235945389423,0.5402175703306,0.2985522324103,0.3823462666796,98000.0000000000000,15.1439384097487
163,3.1236895429260,0.5400999371110,0.2983456929112,0.3822234326358,98000.0000000000000,15.1439384097487
164,3.1237574937110,0.5399823038913,0.2979841710379,0.3820448649431,98000.0000000000000,15.1439384097487
165,3.1235702525623,0.5399174491582,0.2979722248266,0.3820101541038,98000.0000000000000,15.1439384097487
166,3.1234843985271,0.5397998159386,0.2973552308354,0.3817381700411,98000.0000000000000,15.1439384097487
167,3.1235604285011,0.5396821827190,0.2969846475708,0.3815564804572,98000.0000000000000,15.1439384097487
168,3.1236331856998,0.5395645494994,0.2968921331177,0.3814740548536,98000.0000000000000,15.1439384097487
169,3.1235921551925,0.5394469162797,0.2968187384735,0.3813968476648,98000.0000000000000,15.1439384097487
170,3.1235047682213,0.5393292830601,0.2968009418645,0.3813388409762,98000.0000000000000,15.1439384097487
171,3.1234993083440,0.5392116498405,0.2967706805160,0.3812775418578,94119.1999999999971,15.1439384097487
172,3.1234850832640,0.5391648158203,0.2966844096738,0.3812264578359,94119.1999999999971,15.1439384097487
173,3.1234326639350,0.5391179818000,0.2966418407004,0.3811904411781,94119.1999999999971,15.1439384097487
174,3.1233282408509,0.5390711477798,0.2965968183193,0.3811528124538,94119.1999999999971,15.1439384097487
175,3.1233228869466,0.5389535145602,0.2965975358832,0.3811025787322,94119.1999999999971,15.1439384097487
176,3.1232490295199,0.5389066805400,0.2965770861021,0.3810741584383,94119.1999999999971,15.1439384097487
177,3.1232685541596,0.5387890473203,0.2964318237358,0.3809721410572,94119.1999999999971,15.1439384097487
178,3.1233231556322,0.5386714141007,0.2963078131803,0.3808782099433,94119.1999999999971,15.1439384097487
179,3.1233699546120,0.5385537808811,0.2962160192543,0.3807956743637,94119.1999999999971,15.1439384097487
180,3.1234098406430,0.5384361476615,0.2961647384114,0.3807275099246,94119.1999999999971,15.1439384097487
181,3.1235556652000,0.5383185144418,0.2960906920469,0.3806527139652,94119.1999999999971,15.1439384097487
182,3.1235167570579,0.5382008812222,0.2960152337471,0.3805747997878,94119.1999999999971,15.1439384097487
183,3.1235004030659,0.5380832480026,0.2960066295432,0.3805210812130,94119.1999999999971,15.1439384097487
184,3.1233883566631,0.5380364139824,0.2959613346094,0.3804832472789,94119.1999999999971,15.1439384097487
185,3.1233174994389,0.5379187807628,0.2958348686700,0.3803866640100,94119.1999999999971,15.1439384097487
186,3.1232697003788,0.5378719467425,0.2957836651889,0.3803476289760,94119.1999999999971,15.1439384097487
187,3.1232891854985,0.5377543135229,0.2957475029968,0.3802845753835,94119.1999999999971,15.1439384097487
188,3.1232511618345,0.5376366803033,0.2957466203675,0.3802333078895,94119.1999999999971,15.1439384097487
189,3.1231946698837,0.5375898462830,0.2956876629226,0.3801913805789,94119.1999999999971,15.1439384097487
190,3.1232552548808,0.5374722130634,0.2955998074292,0.3801104466537,94119.1999999999971,15.1439384097487
191,3.1233767230106,0.5373545798438,0.2952806662102,0.3799477721758,94119.1999999999971,15.1439384097487
192,3.1233376725332,0.5372369466242,0.2951520119046,0.3798508574109,94119.1999999999971,15.1439384097487
193,3.1233434240723,0.5371193134046,0.2950757687553,0.3797732948616,94119.1999999999971,15.1439384097487
194,3.1233922781233,0.5370016801849,0.2949183808300,0.3796673619329,94119.1999999999971,15.1439384097487
195,3.1234497965507,0.5368939140080,0.2942516407352,0.3793838688480,94119.1999999999971,15.1439384097487
196,3.1234234281543,0.5367762807884,0.2940295677893,0.3792537697335,94119.1999999999971,15.1439384097487
197,3.1233745368897,0.5367294467682,0.2939780417304,0.3792146040386,94119.1999999999971,15.1439384097487
198,3.1232844364841,0.5366118135486,0.2939444621974,0.3791509221965,94119.1999999999971,15.1439384097487
199,3.1231987002687,0.5364941803289,0.2939125430381,0.3790878950981,94119.1999999999971,15.1439384097487
200,3.1233367761656,0.5363765471093,0.2933808953691,0.3788495604583,94119.1999999999971,15.1439384097487
201,3.1232946071243,0.5362589138897,0.2932422430315,0.3787490308402,94119.1999999999971,15.1439384097487
202,3.1231359994117,0.5361412806701,0.2932197803008,0.3786883499109,94119.1999999999971,15.1439384097487
203,3.1231124637456,0.5360236474505,0.2930527686463,0.3785779556264,94119.1999999999971,15.1439384097487
204,3.1231582689004,0.5359060142308,0.2930213366468,0.3785169638151,94119.1999999999971,15.1439384097487
205,3.1230452468365,0.5357883810112,0.2928416590557,0.3784007797553,94119.1999999999971,15.1439384097487
206,3.1230236324175,0.5357415469910,0.2927958499358,0.3783640417898,94119.1999999999971,15.1439384097487
207,3.1229930153096,0.5356239137714,0.2926967041808,0.3782777851246,94119.1999999999971,15.1439384097487
208,3.1229254787792,0.5355062805517,0.2926137138591,0.3781967758496,94119.1999999999971,15.1439384097487
209,3.1229161379401,0.5353886473321,0.2924514397616,0.3780882744056,94119.1999999999971,15.1439384097487
210,3.1230241252637,0.5352710141125,0.2923874274278,0.3780165266342,94119.1999999999971,15.1439384097487
211,3.1228561623716,0.5352241800923,0.2921748958776,0.3779181741225,94119.1999999999971,15.1439384097487
212,3.1228813321690,0.5351065468727,0.2920905120247,0.3778379789461,94119.1999999999971,15.1439384097487
213,3.1229926023704,0.5349889136530,0.2919169853138,0.3777271653497,94119.1999999999971,15.1439384097487
214,3.1231283185587,0.5348712804334,0.2915086643328,0.3775328425659,94119.1999999999971,15.1439384097487
215,3.1229911038397,0.5348244464132,0.2914494000129,0.3774896634353,94119.1999999999971,15.1439384097487
261,3.1237534822097,0.5305623963134,0.2871592916218,0.3741416765701,92236.8159999999916,15.1439384097487
262,3.1235857983094,0.5305155622932,0.2869433752471,0.3740421191402,92236.8159999999916,15.1439384097487
263,3.1236631843808,0.5303979290736,0.2864559477951,0.3738187186781,92236.8159999999916,15.1439384097487
264,3.1234654037534,0.5303510950533,0.2863976556112,0.3737750297354,92236.8159999999916,15.1439384097487
265,3.1233884841953,0.5303042610331,0.2863873365349,0.3737501842214,92236.8159999999916,15.1439384097487
266,3.1234890998164,0.5301866278135,0.2862974497457,0.3736690912640,92236.8159999999916,15.1439384097487
267,3.1234383738628,0.5301397937932,0.2862542908580,0.3736328878838,92236.8159999999916,15.1439384097487
268,3.1233559860954,0.5300221605736,0.2861932369475,0.3735595028974,92236.8159999999916,15.1439384097487
269,3.1233420457853,0.5299045273540,0.2861163102788,0.3734814175957,92236.8159999999916,15.1439384097487
270,3.1233276026376,0.5298576933338,0.2860290049058,0.3734299610128,92236.8159999999916,15.1439384097487
271,3.1232274164154,0.5298108593135,0.2858097775453,0.3733301761756,92236.8159999999916,15.1439384097487
272,3.1231314956594,0.5296932260939,0.2857654104156,0.3732625592629,92236.8159999999916,15.1439384097487
273,3.1229940862940,0.5296463920737,0.2857055409275,0.3732191612466,92236.8159999999916,15.1439384097487
274,3.1231022756922,0.5295287588541,0.2855991530613,0.3731322822159,92236.8159999999916,15.1439384097487
275,3.1230527010741,0.5294819248338,0.2855470090704,0.3730928861615,92236.8159999999916,15.1439384097487
276,3.1230594853251,0.5293642916142,0.2854037119914,0.3729913903930,92236.8159999999916,15.1439384097487
277,3.1228858784567,0.5293174575940,0.2853442773195,0.3729476354759,92236.8159999999916,15.1439384097487
278,3.1227690320590,0.5292706235737,0.2852844865874,0.3729045565514,92236.8159999999916,15.1439384097487
279,3.1227869453343,0.5291529903541,0.2851239410417,0.3727970580911,92236.8159999999916,15.1439384097487
280,3.1228560966319,0.5290353571345,0.2849526312000,0.3726864402541,92236.8159999999916,15.1439384097487
281,3.1228179836390,0.5289177239149,0.2848654243273,0.3726043414091,92236.8159999999916,15.1439384097487
282,3.1227577143459,0.5288000906953,0.2846720082023,0.3724839971782,92236.8159999999916,15.1439384097487
283,3.1229455817924,0.5288469247155,0.2829949121044,0.3719077643208,92236.8159999999916,15.1439384097487
284,3.1230490335927,0.5287292914959,0.2829085433461,0.3718279679348,92236.8159999999916,15.1439384097487
285,3.1229579834605,0.5286116582762,0.2829061402556,0.3717754070979,92236.8159999999916,15.1439384097487
286,3.1228585607961,0.5284940250566,0.2827096528704,0.3716534119707,92236.8159999999916,15.1439384097487
287,3.1228371267508,0.5284471910364,0.2826634745577,0.3716165447029,92236.8159999999916,15.1439384097487
288,3.1227847161649,0.5283295578168,0.2823722615955,0.3714613842303,92236.8159999999916,15.1439384097487
289,3.1226221428904,0.5282119245972,0.2823379169857,0.3713964036603,92236.8159999999916,15.1439384097487
290,3.1225169308297,0.5280942913775,0.2822720095159,0.3713209622977,92236.8159999999916,15.1439384097487
291,3.1224048031050,0.5280474573573,0.2822267803262,0.3712831506929,92236.8159999999916,15.1439384097487
292,3.1222957104183,0.5280006233371,0.2821813043269,0.3712452938874,92236.8159999999916,15.1439384097487
293,3.1221898101713,0.5278829901174,0.2821498391728,0.3711821436140,92236.8159999999916,15.1439384097487
294,3.1222650645834,0.5277653568978,0.2820151205250,0.3710846804191,92236.8159999999916,15.1439384097487
295,3.1221368353175,0.5277185228776,0.2819612281642,0.3710435469889,92236.8159999999916,15.1439384097487
296,3.1222222818051,0.5276008896580,0.2814576135383,0.3708144794476,92236.8159999999916,15.1439384097487
297,3.1223006849490,0.5274832564383,0.2813938661711,0.3707424076930,92236.8159999999916,15.1439384097487
298,3.1223706555082,0.5273656232187,0.2806389173682,0.3704233589623,92236.8159999999916,15.1439384097487
299,3.1224646949772,0.5272479899991,0.2800787839712,0.3701742277357,92236.8159999999916,15.1439384097487
300,3.1225365105806,0.5271303567795,0.2798072312909,0.3700278465846,92236.8159999999916,15.1439384097487
301,3.1224730830377,0.5270127235599,0.2795122731155,0.3698711926466,92236.8159999999916,15.1439384097487
302,3.1225252864202,0.5268950903402,0.2794464707098,0.3697980162248,92236.8159999999916,15.1439384097487
303,3.1224712789145,0.5267774571206,0.2792859528166,0.3696895099662,92236.8159999999916,15.1439384097487
304,3.1223542322909,0.5267306231004,0.2792341444261,0.3696492790448,92236.8159999999916,15.1439384097487
305,3.1222702840106,0.5266837890802,0.2791883846979,0.3696116766992,92236.8159999999916,15.1439384097487
306,3.1221998681016,0.5265661558605,0.2790454240695,0.3695092087146,92236.8159999999916,15.1439384097487
307,3.1223594480993,0.5264485226409,0.2788565365310,0.3693935926887,92236.8159999999916,15.1439384097487
308,3.1223661715154,0.5263308894213,0.2787668357057,0.3693112375786,92236.8159999999916,15.1439384097487
309,3.1224587953167,0.5262132562017,0.2785331477198,0.3691786739672,92236.8159999999916,15.1439384097487
310,3.1225325459775,0.5260956229820,0.2784328394107,0.3690934789010,92236.8159999999916,15.1439384097487
311,3.1224405332396,0.5260487889618,0.2783828833336,0.3690542637479,92236.8159999999916,15.1439384097487
312,3.1224439360577,0.5259311557422,0.2782374507257,0.3689519574435,92236.8159999999916,15.1439384097487
313,3.1223364135043,0.5258843217220,0.2781352771145,0.3688938737081,92236.8159999999916,15.1439384097487
314,3.1223902390065,0.5257666885023,0.2780676764689,0.3688200780107,92236.8159999999916,15.1439384097487
315,3.1223505649329,0.5256490552827,0.2780156377396,0.3687505171278,92236.8159999999916,15.1439384097487
316,3.1222785259383,0.5255314220631,0.2778821077073,0.3686513942466,92236.8159999999916,15.1439384097487
317,3.1223317793273,0.5254137888435,0.2778088966314,0.3685755867287,92236.8159999999916,15.1439384097487
318,3.1224877693738,0.5252961556239,0.2777178014930,0.3684948457624,92236.8159999999916,15.1439384097487
319,3.1225691781912,0.5251785224042,0.2771978097928,0.3682598721332,92236.8159999999916,15.1439384097487
320,3.1224989014385,0.5251316883840,0.2770180285479,0.3681745984115,92236.8159999999916,15.1439384097487
321,3.1224518348797,0.5250848543638,0.2769653773827,0.3681350567123,92236.8159999999916,15.1439384097487
322,3.1223975284859,0.5249672211442,0.2766337437097,0.3679654334460,92236.8159999999916,15.1439384097487
323,3.1223345572868,0.5248495879245,0.2766409841242,0.3679167140331,92236.8159999999916,15.1439384097487
324,3.1223553536534,0.5247319547049,0.2763934793122,0.3677781994876,92236.8159999999916,15.1439384097487
325,3.1224269553161,0.5246143214853,0.2762911182012,0.3676922408696,92236.8159999999916,15.1439384097487
326,3.1224502053637,0.5244966882657,0.2762567844804,0.3676298935762,92236.8159999999916,15.1439384097487
