0,3.12456,0.555358,0.320124,0.396553,100000.000000
95,3.1227909390503,0.5461227171872,0.3106589291249,0.3891894932744,98000.0000000000000,15.1439384097487
96,3.1228614450191,0.5460050839676,0.3103217967453,0.3890196722709,98000.0000000000000,15.1439384097487
97,3.1229032354182,0.5458874507480,0.3102462903542,0.3889428827970,98000.0000000000000,15.1439384097487
98,3.1229462752802,0.5457698175284,0.3095748369329,0.3886532727779,98000.0000000000000,15.1439384097487
99,3.1230650751993,0.5456521843087,0.3095052007361,0.3885796694815,98000.0000000000000,15.1439384097487
100,3.1230985206782,0.5455345510891,0.3081372080586,0.3880411596824,98000.0000000000000,15.1439384097487
101,3.1231881456354,0.5454169178695,0.3079911620685,0.3879398543504,98000.0000000000000,15.1439384097487
102,3.1231255919062,0.5452992846499,0.3077094449776,0.3877879417356,98000.0000000000000,15.1439384097487
103,3.1230343195914,0.5452524506296,0.3076611430825,0.3877493278387,98000.0000000000000,15.1439384097487
104,3.1230301460280,0.5451348174100,0.3076331466050,0.3876888558041,98000.0000000000000,15.1439384097487
105,3.1230875941928,0.5450171841904,0.3076596891089,0.3876487339205,98000.0000000000000,15.1439384097487
106,3.1229944479370,0.5448995509708,0.3076481570714,0.3875928830854,98000.0000000000000,15.1439384097487
107,3.1229379655650,0.5448527169505,0.3075911694857,0.3875516594315,98000.0000000000000,15.1439384097487
108,3.1228973814175,0.5447350837309,0.3075980727704,0.3875031363904,98000.0000000000000,15.1439384097487
109,3.1227860190141,0.5446882497107,0.3075552289608,0.3874661875363,98000.0000000000000,15.1439384097487
110,3.1227739525311,0.5446414156905,0.3074694240627,0.3874153004669,98000.0000000000000,15.1439384097487
111,3.1228865247921,0.5445237824708,0.3073090848753,0.3873092151244,98000.0000000000000,15.1439384097487
112,3.1229251363353,0.5444061492512,0.3072935620520,0.3872538033727,98000.0000000000000,15.1439384097487
113,3.1228397746293,0.5443593152310,0.3072449407060,0.3872151590209,98000.0000000000000,15.1439384097487
114,3.1227891736562,0.5442416820114,0.3072441434228,0.3871637440395,98000.0000000000000,15.1439384097487
115,3.1228391575967,0.5441240487917,0.3070034159207,0.3870280629641,98000.0000000000000,15.1439384097487
116,3.1227628263237,0.5440772147715,0.3069777490799,0.3869977444299,98000.0000000000000,15.1439384097487
117,3.1228074203598,0.5439595815519,0.3062732833835,0.3866963663039,98000.0000000000000,15.1439384097487
118,3.1228995296892,0.5438419483323,0.3061854944764,0.3866159022267,98000.0000000000000,15.1439384097487
119,3.1229338991206,0.5437243151126,0.3060954179602,0.3865338041305,98000.0000000000000,15.1439384097487
120,3.1230043227885,0.5436066818930,0.3058331609833,0.3863907231777,98000.0000000000000,15.1439384097487
121,3.1230612720291,0.5434890486734,0.3057281090349,0.3863035962156,98000.0000000000000,15.1439384097487
122,3.1231620219597,0.5433714154538,0.3056479301619,0.3862259722716,98000.0000000000000,15.1439384097487
123,3.1230886221793,0.5432537822342,0.3055242746791,0.3861303567602,98000.0000000000000,15.1439384097487
124,3.1232376291399,0.5431361490145,0.3054559041965,0.3860576329323,98000.0000000000000,15.1439384097487
125,3.1232255985409,0.5430893149943,0.3053693852197,0.3860064913426,98000.0000000000000,15.1439384097487
126,3.1232437573912,0.5429716817747,0.3053553866176,0.3859513345513,98000.0000000000000,15.1439384097487
127,3.1231881691376,0.5428540485551,0.3053527640367,0.3858991971083,98000.0000000000000,15.1439384097487
128,3.1232648144732,0.5427364153354,0.3050393198279,0.3857379230374,98000.0000000000000,15.1439384097487
129,3.1231978669294,0.5426187821158,0.3049236249263,0.3856452418894,98000.0000000000000,15.1439384097487
130,3.1232669953683,0.5425011488962,0.3048157335484,0.3855572731802,98000.0000000000000,15.1439384097487
131,3.1232165459677,0.5423835156766,0.3047827499924,0.3854943652462,98000.0000000000000,15.1439384097487
132,3.1231933242414,0.5422658824570,0.3045663740567,0.3853663453035,98000.0000000000000,15.1439384097487
133,3.1230560773037,0.5422190484367,0.3045083754523,0.3853236177582,98000.0000000000000,15.1439384097487
134,3.1229784725205,0.5421722144165,0.3044853118374,0.3852942109275,98000.0000000000000,15.1439384097487
135,3.1229049964654,0.5420545811969,0.3044177593745,0.3852186311296,98000.0000000000000,15.1439384097487
136,3.1230126326114,0.5419369479772,0.3040470432223,0.3850373413111,98000.0000000000000,15.1439384097487
137,3.1229822891698,0.5418901139570,0.3040083767984,0.3850030307934,98000.0000000000000,15.1439384097487
138,3.1231016621582,0.5417724807374,0.3038358437001,0.3848926867125,98000.0000000000000,15.1439384097487
139,3.1231938272316,0.5416548475178,0.3032429748377,0.3846318377257,98000.0000000000000,15.1439384097487
140,3.1233034454401,0.5415372142982,0.3031717769783,0.3845575467721,98000.0000000000000,15.1439384097487
141,3.1232801029807,0.5414903802779,0.3031142830831,0.3845166112209,98000.0000000000000,15.1439384097487
142,3.1233015537683,0.5413727470583,0.3030947506999,0.3844595246600,98000.0000000000000,15.1439384097487
143,3.1232450130869,0.5413259130381,0.3030368981723,0.3844179912732,98000.0000000000000,15.1439384097487
144,3.1233185605395,0.5412082798184,0.3029640572875,0.3843426031261,98000.0000000000000,15.1439384097487
145,3.1232843565969,0.5410906465988,0.3029786038303,0.3842969000994,98000.0000000000000,15.1439384097487
146,3.1231398028179,0.5410438125786,0.3029264604449,0.3842561603125,98000.0000000000000,15.1439384097487
147,3.1230481895020,0.5409969785584,0.3028774088901,0.3842172738548,98000.0000000000000,15.1439384097487
148,3.1231060937837,0.5408793453387,0.3028994254011,0.3841755419992,98000.0000000000000,15.1439384097487
149,3.1231020580853,0.5407617121191,0.3027419786713,0.3840688396825,98000.0000000000000,15.1439384097487
150,3.1230793853325,0.5406440788995,0.3024721094857,0.3839217227755,98000.0000000000000,15.1439384097487
151,3.1228822902293,0.5405972448793,0.3024151196620,0.3838785086616,98000.0000000000000,15.1439384097487
152,3.1229502197698,0.5404796116596,0.3009370447113,0.3833011717121,98000.0000000000000,15.1439384097487
153,3.1230173663729,0.5403619784400,0.3007775210509,0.3831947348592,98000.0000000000000,15.1439384097487
154,3.1231126755168,0.5402443452204,0.3007129379044,0.3831226038308,98000.0000000000000,15.1439384097487
155,3.1230984080256,0.5401975112002,0.3006281823346,0.3830720603774,98000.0000000000000,15.1439384097487
156,3.1232036178175,0.5400798779805,0.3002459440413,0.3828866211758,98000.0000000000000,15.1439384097487
159,3.1230402478031,0.5399437612722,0.3001294737386,0.3827843772322,98000.0000000000000,15.1439384097487
160,3.1231341368305,0.5398261280526,0.3000098042503,0.3826925524157,98000.0000000000000,15.1439384097487
161,3.1230105000154,0.5397792940323,0.2999512927758,0.3826498342849,98000.0000000000000,15.1439384097487
162,3.1231036018146,0.5396616608127,0.2999037725685,0.3825837659295,98000.0000000000000,15.1439384097487
163,3.1230978018685,0.5395440275931,0.2998832523511,0.3825259409746,98000.0000000000000,15.1439384097487
164,3.1229841540613,0.5394971935728,0.2998382343120,0.3824881832717,98000.0000000000000,15.1439384097487
165,3.1229109481999,0.5393795603532,0.2997675105435,0.3824114746879,98000.0000000000000,15.1439384097487
166,3.1229090218311,0.5392619271336,0.2994141005597,0.3822348153416,98000.0000000000000,15.1439384097487
167,3.1229725257067,0.5391442939140,0.2991419640585,0.3820881080726,98000.0000000000000,15.1439384097487
168,3.1230703164586,0.5390266606944,0.2991144004880,0.3820292334359,98000.0000000000000,15.1439384097487
169,3.1229597684799,0.5389798266741,0.2990630866561,0.3819892710979,98000.0000000000000,15.1439384097487
170,3.1229651587135,0.5388621934545,0.2990277422953,0.3819263101464,98000.0000000000000,15.1439384097487
171,3.1230398769581,0.5387445602349,0.2989128718054,0.3818359279926,94119.1999999999971,15.1439384097487
172,3.1231183092415,0.5386269270153,0.2984753351775,0.3816303604858,94119.1999999999971,15.1439384097487
173,3.1230194061907,0.5385800929950,0.2983731147470,0.3815723819947,94119.1999999999971,15.1439384097487
188,3.1230746230274,0.5370987914983,0.2966990864706,0.3803404525691,94119.1999999999971,15.1439384097487
189,3.1231948721376,0.5369811582786,0.2964919115499,0.3802177488058,94119.1999999999971,15.1439384097487
190,3.1231388834078,0.5369343242584,0.2964331756206,0.3801759077285,94119.1999999999971,15.1439384097487
191,3.1231977714387,0.5368166910388,0.2962748470398,0.3800697808315,94119.1999999999971,15.1439384097487
192,3.1232589429160,0.5366990578192,0.2962063071246,0.3799957536257,94119.1999999999971,15.1439384097487
193,3.1231784857075,0.5366522237989,0.2961568069014,0.3799568647874,94119.1999999999971,15.1439384097487
194,3.1231671799723,0.5366053897787,0.2960692969514,0.3799053795355,94119.1999999999971,15.1439384097487
195,3.1232205438498,0.5364877565591,0.2954946022369,0.3796504722815,94119.1999999999971,15.1439384097487
196,3.1230608232585,0.5363701233395,0.2954890054516,0.3795957991570,94119.1999999999971,15.1439384097487
197,3.1230910231302,0.5362524901198,0.2953518327223,0.3794968219857,94119.1999999999971,15.1439384097487
198,3.1230590292174,0.5361348569002,0.2948845803513,0.3792790791902,94119.1999999999971,15.1439384097487
199,3.1229233568265,0.5360880228800,0.2948255560067,0.3792360075889,94119.1999999999971,15.1439384097487
200,3.1228598348388,0.5359703896604,0.2945145427326,0.3790736183507,94119.1999999999971,15.1439384097487
201,3.1228672273812,0.5358527564407,0.2944607899691,0.3790041113022,94119.1999999999971,15.1439384097487
202,3.1229417661783,0.5357351232211,0.2941745914294,0.3788525380201,94119.1999999999971,15.1439384097487
203,3.1229297068831,0.5356882892009,0.2940863858605,0.3788007936700,94119.1999999999971,15.1439384097487
204,3.1230455551553,0.5355706559813,0.2939695782422,0.3787103016717,94119.1999999999971,15.1439384097487
205,3.1229780751630,0.5355238219610,0.2939287954003,0.3786747098107,94119.1999999999971,15.1439384097487
206,3.1230483457449,0.5354061887414,0.2931831517141,0.3783589885813,94119.1999999999971,15.1439384097487
207,3.1231529962576,0.5352885555218,0.2930999518222,0.3782803408949,94119.1999999999971,15.1439384097487
208,3.1231624867144,0.5351709223022,0.2929245177482,0.3781674059208,94119.1999999999971,15.1439384097487
209,3.1231695999354,0.5350532890826,0.2928705127956,0.3780978048524,94119.1999999999971,15.1439384097487
210,3.1231829138270,0.5349356558629,0.2927240122791,0.3779952573931,94119.1999999999971,15.1439384097487
211,3.1232901997960,0.5348180226433,0.2927134936771,0.3779426046018,94119.1999999999971,15.1439384097487
212,3.1231708826594,0.5347711886231,0.2924979095760,0.3778438502275,94119.1999999999971,15.1439384097487
213,3.1230890376033,0.5346535554035,0.2924215231949,0.3777649970381,94119.1999999999971,15.1439384097487
214,3.1231312894857,0.5345359221838,0.2918237732930,0.3775016985546,94119.1999999999971,15.1439384097487
215,3.1230751694644,0.5344182889642,0.2916867577141,0.3774015560877,94119.1999999999971,15.1439384097487
216,3.1230302154683,0.5343006557446,0.2916973091261,0.3773542741162,94119.1999999999971,15.1439384097487
217,3.1229898222317,0.5341830225250,0.2916268134688,0.3772781112971,94119.1999999999971,15.1439384097487
218,3.1229671036364,0.5340653893054,0.2914643077311,0.3771693378301,94119.1999999999971,15.1439384097487
219,3.1229373020436,0.5340185552851,0.2914267053241,0.3771354149855,94119.1999999999971,15.1439384097487
220,3.1228953044581,0.5339009220655,0.2913475884216,0.3770561504489,94119.1999999999971,15.1439384097487
425,3.1232305135080,0.5135351805965,0.3157091724319,0.3770332844372,88584.2380864000006,15.1439384097487
426,3.1231486576940,0.5134175473769,0.3156502462750,0.3769606668899,86812.5533246720006,15.1439384097487
427,3.1232839343598,0.5132999141573,0.3155844097128,0.3768886537507,86812.5533246720006,15.1439384097487
428,3.1233596707359,0.5132530801370,0.3154795297541,0.3768321965643,86812.5533246720006,15.1439384097487
429,3.1233731403925,0.5131354469174,0.3154441168480,0.3767693254556,86812.5533246720006,15.1439384097487
430,3.1234775112677,0.5130178136978,0.3153371757227,0.3766821948005,86812.5533246720006,15.1439384097487
431,3.1235561014076,0.5129001804782,0.3149460293962,0.3764931974921,86812.5533246720006,15.1439384097487
432,3.1235440992050,0.5128533464580,0.3148556757442,0.3764406867774,86812.5533246720006,15.1439384097487
433,3.1236305722931,0.5127357132383,0.3147675659192,0.3763600283341,86812.5533246720006,15.1439384097487
434,3.1236966724055,0.5126180800187,0.3146819808386,0.3762799833091,86812.5533246720006,15.1439384097487
435,3.1236052553651,0.5125712459985,0.3146207019576,0.3762367327265,86812.5533246720006,15.1439384097487
436,3.1235242647700,0.5124536127789,0.3145405163159,0.3761565347489,86812.5533246720006,15.1439384097487
437,3.1235123363697,0.5124067787586,0.3144494670449,0.3761037766431,86812.5533246720006,15.1439384097487
438,3.1235723233294,0.5122891455390,0.3143690423130,0.3760254880990,86812.5533246720006,15.1439384097487
439,3.1235734176306,0.5122242908059,0.3143025844088,0.3759739737319,86812.5533246720006,15.1439384097487
440,3.1235238827377,0.5121774567857,0.3142497671068,0.3759343377714,86812.5533246720006,15.1439384097487
441,3.1235222270649,0.5120598235660,0.3140919445510,0.3758275349082,86812.5533246720006,15.1439384097487
442,3.1235877914947,0.5119421903464,0.3140106710809,0.3757490221642,86812.5533246720006,15.1439384097487
443,3.1236552858469,0.5118245571268,0.3139236376971,0.3756684796165,86812.5533246720006,15.1439384097487
444,3.1235298106336,0.5117069239072,0.3138145631505,0.3755773347184,86812.5533246720006,15.1439384097487
445,3.1234784922858,0.5116600898869,0.3137731315274,0.3755417398360,86812.5533246720006,15.1439384097487
446,3.1234039770604,0.5116132558667,0.3137812856153,0.3755235259019,86812.5533246720006,15.1439384097487
447,3.1233901369710,0.5115664218465,0.3136928534134,0.3754716754133,86812.5533246720006,15.1439384097487
448,3.1233697081622,0.5114487886269,0.3134975638387,0.3753512258334,86812.5533246720006,15.1439384097487
449,3.1233057635140,0.5114019546066,0.3133217925328,0.3752674738315,86812.5533246720006,15.1439384097487
450,3.1233773724159,0.5112843213870,0.3131734024895,0.3751650764117,86812.5533246720006,15.1439384097487
451,3.1233517248384,0.5111666881674,0.3130218891350,0.3750601873509,86812.5533246720006,15.1439384097487
452,3.1233017171661,0.5111198541471,0.3129607403152,0.3750175691585,86812.5533246720006,15.1439384097487
453,3.1232959305338,0.5110022209275,0.3129086040596,0.3749484529498,86812.5533246720006,15.1439384097487
454,3.1232756620053,0.5108845877079,0.3128080061619,0.3748618240938,86812.5533246720006,15.1439384097487
455,3.1231597310195,0.5108377536877,0.3127544248475,0.3748209757715,86812.5533246720006,15.1439384097487
456,3.1231600369310,0.5107201204681,0.3127523385190,0.3747698207458,86812.5533246720006,15.1439384097487
457,3.1230692445529,0.5106732864478,0.3127004472766,0.3747299317302,86812.5533246720006,15.1439384097487
458,3.1231205677956,0.5105556532282,0.3125795111439,0.3746370522377,86812.5533246720006,15.1439384097487
459,3.1230388703896,0.5105088192080,0.3125273373699,0.3745971910112,86812.5533246720006,15.1439384097487
460,3.1229037767001,0.5104619851877,0.3124655086995,0.3745531260536,86812.5533246720006,15.1439384097487
461,3.1229553929858,0.5103443519681,0.3123447178637,0.3744603025994,86812.5533246720006,15.1439384097487
462,3.1230620229489,0.5102267187485,0.3122323016780,0.3743712485315,86812.5533246720006,15.1439384097487
463,3.1230563164260,0.5101090855289,0.3121492299679,0.3742910850797,86812.5533246720006,15.1439384097487
465,3.1231295930622,0.5099914523092,0.3120958087131,0.3742226286827,86812.5533246720006,15.1439384097487
466,3.1230878594561,0.5098738190896,0.3119907007121,0.3741340853462,86812.5533246720006,15.1439384097487
467,3.1230272595721,0.5097561858700,0.3119322811235,0.3740619494861,86812.5533246720006,15.1439384097487
468,3.1230685259404,0.5096385526504,0.3118833496115,0.3739946436255,86812.5533246720006,15.1439384097487
469,3.1229059980438,0.5095209194308,0.3118293370028,0.3739226394123,86812.5533246720006,15.1439384097487
470,3.1228217950302,0.5094032862111,0.3117654807783,0.3738482279138,86812.5533246720006,15.1439384097487
471,3.1228862797767,0.5092856529915,0.3116331624775,0.3737514695956,86812.5533246720006,15.1439384097487
472,3.1229671796083,0.5091680197719,0.3112102179196,0.3735511484581,86812.5533246720006,15.1439384097487
473,3.1229715184146,0.5090503865523,0.3110649412142,0.3734489110773,86812.5533246720006,15.1439384097487
474,3.1230918400296,0.5089327533327,0.3108387863799,0.3733194297994,86812.5533246720006,15.1439384097487
475,3.1231072626284,0.5088151201130,0.3106850576991,0.3732143306909,86812.5533246720006,15.1439384097487
476,3.1230912863604,0.5086974868934,0.3104178659825,0.3730682647777,86812.5533246720006,15.1439384097487
477,3.1230107813805,0.5086506528732,0.2788521730387,0.3617735921490,86812.5533246720006,15.1439384097487
478,3.1229612337395,0.5086038188530,0.2787988854818,0.3617337880599,86812.5533246720006,15.1439384097487
479,3.1230687493719,0.5084861856333,0.2787797795975,0.3616780716318,86812.5533246720006,15.1439384097487
480,3.1229672833652,0.5083685524137,0.2786500561801,0.3615798918657,86812.5533246720006,15.1439384097487
481,3.1229721774267,0.5082509191941,0.2785988478098,0.3615112581757,86812.5533246720006,15.1439384097487
482,3.1229670249543,0.5081332859745,0.2784759789810,0.3614168893070,86812.5533246720006,15.1439384097487
483,3.1228778553230,0.5080864519542,0.2784234857560,0.3613768082594,86812.5533246720006,15.1439384097487
484,3.1228848900397,0.5079688187346,0.2783552151958,0.3613021112203,86812.5533246720006,15.1439384097487
486,3.1230170123018,0.5078511855150,0.2778789671114,0.3610834779029,86812.5533246720006,15.1439384097487
487,3.1230846882088,0.5077335522954,0.2777012831193,0.3609705627068,86812.5533246720006,15.1439384097487
488,3.1231270773016,0.5076159190757,0.2776166589212,0.3608905253448,86812.5533246720006,15.1439384097487
489,3.1230368583962,0.5075690850555,0.2775657300016,0.3608509881305,86812.5533246720006,15.1439384097487
490,3.1230312678553,0.5074514518359,0.2773912927390,0.3607381957654,86812.5533246720006,15.1439384097487
491,3.1230814540015,0.5074754170151,0.2564101171818,0.3532558997023,86812.5533246720006,15.1439384097487
492,3.1230280153376,0.5074453531110,0.2563674451120,0.3532270189936,86812.5533246720006,15.1439384097487
493,3.1229309212160,0.5073277198914,0.2563250417763,0.3531600868328,86812.5533246720006,15.1439384097487
494,3.1229790074169,0.5072100866718,0.2561076653537,0.3530327185757,86812.5533246720006,15.1439384097487
495,3.1229671458166,0.5071632526515,0.2560156804884,0.3529796272743,86812.5533246720006,15.1439384097487
496,3.1229178862498,0.5071164186313,0.2559620149748,0.3529396922769,86812.5533246720006,15.1439384097487
497,3.1228213420222,0.5070695846111,0.2559189168169,0.3529028622604,86812.5533246720006,15.1439384097487
498,3.1226694486664,0.5070227505908,0.2558598124090,0.3528595325395,86812.5533246720006,15.1439384097487
499,3.1228000873037,0.5069149844139,0.2551621185587,0.3525660191880,86812.5533246720006,15.1439384097487
500,3.1226773015361,0.5067973511943,0.2549837364037,0.3524501596281,86812.5533246720006,15.1439384097487
501,3.1226058138850,0.5067874841516,0.2542749112531,0.3521917675105,86812.5533246720006,15.1439384097487
502,3.1226425409422,0.5066698509320,0.2539075296793,0.3520106652540,86812.5533246720006,15.1439384097487
506,3.1226328181760,0.5063169512731,0.2537402531593,0.3517995433523,86812.5533246720006,15.1439384097487
507,3.1226105942332,0.5061993180535,0.2536746512039,0.3517253853782,86812.5533246720006,15.1439384097487
508,3.1225626777599,0.5061524840332,0.2536206261930,0.3516853409936,86812.5533246720006,15.1439384097487
509,3.1225348522286,0.5060348508136,0.2534942098815,0.3515893843446,86812.5533246720006,15.1439384097487
510,3.1225117361192,0.5059172175940,0.2532637479242,0.3514563351743,86812.5533246720006,15.1439384097487
511,3.1224898382395,0.5057995843744,0.2532939324903,0.3514163912860,83374.7762130149931,15.1439384097487
730,3.1218920393858,0.4866875523295,0.2496386733985,0.3419116119202,78471.6723734800034,15.1439384097487
732,3.1216867299313,0.4866167531301,0.2489421220979,0.3416295959695,78471.6723734800034,15.1439384097487
733,3.1218013079618,0.4864991199105,0.2483408107869,0.3413660489643,78471.6723734800034,15.1439384097487
734,3.1218194395894,0.4864991199105,0.2477267780916,0.3411470081345,78471.6723734800034,15.1439384097487
735,3.1217112655834,0.4864522858902,0.2476197653745,0.3410871869290,78471.6723734800034,15.1439384097487
736,3.1217251948230,0.4864522858902,0.2468810165734,0.3408235451693,78471.6723734800034,15.1439384097487
742,3.1219298772985,0.4859349189915,0.2474771781306,0.3408176275836,78471.6723734800034,15.1439384097487
743,3.1219756082165,0.4858172857719,0.2473061148178,0.3407067663958,78471.6723734800034,15.1439384097487
744,3.1218732990329,0.4856996525523,0.2471587349843,0.3406022688359,78471.6723734800034,15.1439384097487
745,3.1217563990149,0.4856528185320,0.2471031853933,0.3405607038459,78471.6723734800034,15.1439384097487
746,3.1216109430185,0.4856059845118,0.2470504224955,0.3405197300382,78471.6723734800034,15.1439384097487
747,3.1215637730615,0.4855591504916,0.2469934748927,0.3404786524340,78471.6723734800034,15.1439384097487
748,3.1215543730822,0.4854415172720,0.2468913356383,0.3403916268827,78471.6723734800034,15.1439384097487
749,3.1216174200663,0.4853238840523,0.2468063671772,0.3403117588774,78471.6723734800034,15.1439384097487
750,3.1215798695821,0.4852062508327,0.2466130627085,0.3401917759934,78471.6723734800034,15.1439384097487
751,3.1216912374492,0.4850886176131,0.2465903380472,0.3401348216538,78471.6723734800034,15.1439384097487
752,3.1216108468719,0.4850886176131,0.2456281352878,0.3397900402898,78471.6723734800034,15.1439384097487
753,3.1216470701108,0.4849709843935,0.2455419254446,0.3397093493795,78471.6723734800034,15.1439384097487
