0,3.12456,0.555358,0.320124,0.396553,100000.000000
1761,3.1554573576354,0.4842048864813,0.3455380765719,0.3755723461239,54548.4319382436806,15.1439384097487
1762,3.1554107630034,0.4842048864813,0.3454599350471,0.3755437791256,54548.4319382436806,15.1439384097487
1763,3.1553314446192,0.4842048864813,0.3453635410759,0.3755082303575,54548.4319382436806,15.1439384097487
1765,3.1553142303499,0.4840872532617,0.3453060147278,0.3754370274154,54548.4319382436806,15.1439384097487
1766,3.1553620695621,0.4840404192414,0.3452915679361,0.3754124730456,54548.4319382436806,15.1439384097487
1767,3.1554268356340,0.4839935852212,0.3452397903589,0.3753748257664,54548.4319382436806,15.1439384097487
1769,3.1553201103608,0.4838759520016,0.3451807701372,0.3753018227233,54548.4319382436806,15.1439384097487
1770,3.1552954721230,0.4838759520016,0.3450893581740,0.3752688269642,54548.4319382436806,15.1439384097487
1771,3.1553085944777,0.4838759520016,0.3450396051038,0.3752512436910,54548.4319382436806,15.1439384097487
1772,3.1552447610260,0.4838759520016,0.3449241177196,0.3752090949576,54548.4319382436806,15.1439384097487
1773,3.1553922475993,0.4837583187820,0.3449248247428,0.3751610201540,54548.4319382436806,15.1439384097487
1774,3.1554533096496,0.4837114847617,0.3449362527670,0.3751458938922,54548.4319382436806,15.1439384097487
1778,3.1555545282112,0.4837114847617,0.3448559338513,0.3751186408011,54548.4319382436806,15.1439384097487
1783,3.1557055141585,0.4834762183225,0.3441777522435,0.3747777410510,54548.4319382436806,15.1439384097487
1784,3.1557445054126,0.4834762183225,0.3441177300754,0.3747568562861,54548.4319382436806,15.1439384097487
1785,3.1557600501297,0.4834762183225,0.3440691096914,0.3747397118199,54548.4319382436806,15.1439384097487
1786,3.1557249433318,0.4834762183225,0.3440142368630,0.3747196176224,53457.4632994788044,15.1439384097487
1787,3.1557687574192,0.4834762183225,0.3439035793986,0.3746807170658,53457.4632994788044,15.1439384097487
1788,3.1559478194171,0.4834293843023,0.3439220223463,0.3746697658252,53457.4632994788044,15.1439384097487
1789,3.1559412887657,0.4834762183225,0.3438552778358,0.3746659078146,53457.4632994788044,15.1439384097487
1790,3.1560515554034,0.4834762183225,0.3437632111797,0.3746345871316,53457.4632994788044,15.1439384097487
1791,3.1561696659233,0.4834762183225,0.3434831269646,0.3745362283107,53457.4632994788044,15.1439384097487
1792,3.1562098914570,0.4834293843023,0.3434653132254,0.3745103637266,53457.4632994788044,15.1439384097487
1793,3.1563620589566,0.4833117510826,0.3435165155709,0.3744803892015,53457.4632994788044,15.1439384097487
1794,3.1564493931306,0.4833117510826,0.3433817129603,0.3744334811847,53457.4632994788044,15.1439384097487
1795,3.1564770522319,0.4833117510826,0.3433783842600,0.3744326837376,53457.4632994788044,15.1439384097487
1796,3.1565138180752,0.4831941178630,0.3433137419809,0.3743597032066,53457.4632994788044,15.1439384097487
1797,3.1564603270247,0.4831941178630,0.3432260119585,0.3743276141610,53457.4632994788044,15.1439384097487
1798,3.1564484161302,0.4831472838428,0.3431793906963,0.3742907234489,53457.4632994788044,15.1439384097487
1799,3.1563781958921,0.4831472838428,0.3428334796147,0.3741661901652,53457.4632994788044,15.1439384097487
1800,3.1564506857795,0.4831472838428,0.3427726988568,0.3741455084788,53457.4632994788044,15.1439384097487
1801,3.1565515208697,0.4831472838428,0.3427168854231,0.3741270019193,53457.4632994788044,15.1439384097487
1802,3.1565146059879,0.4831004498226,0.3427590510497,0.3741214670056,53457.4632994788044,15.1439384097487
1803,3.1564436375494,0.4829828166029,0.3428015069973,0.3740852114084,53457.4632994788044,15.1439384097487
1804,3.1565062516773,0.4828651833833,0.3428061728711,0.3740373495407,53457.4632994788044,15.1439384097487
1805,3.1565051164091,0.4828651833833,0.3426946258596,0.3739974952583,53457.4632994788044,15.1439384097487
1806,3.1564617298437,0.4828651833833,0.3426696071959,0.3739879461043,53457.4632994788044,15.1439384097487
1808,3.1563869080313,0.4828183493631,0.3426273968606,0.3739517405380,53457.4632994788044,15.1439384097487
1809,3.1563193443015,0.4828183493631,0.3425493856470,0.3739229233680,53457.4632994788044,15.1439384097487
1810,3.1562795318110,0.4827007161435,0.3425681765127,0.3738786568104,53457.4632994788044,15.1439384097487
1811,3.1562257683951,0.4827007161435,0.3424774887075,0.3738455075598,53457.4632994788044,15.1439384097487
1812,3.1562664410158,0.4826538821232,0.3424435362979,0.3738138854911,53457.4632994788044,15.1439384097487
1814,3.1562986891925,0.4826538821232,0.3423939368144,0.3737966276994,53457.4632994788044,15.1439384097487
1815,3.1565167545451,0.4826538821232,0.3422884646422,0.3737620446766,53457.4632994788044,15.1439384097487
1817,3.1566728885154,0.4826538821232,0.3422674266435,0.3737567403909,53457.4632994788044,15.1439384097487
1818,3.1566960210081,0.4826538821232,0.3422468500802,0.3737497189415,53457.4632994788044,15.1439384097487
1820,3.1567462192338,0.4826538821232,0.3421896600087,0.3737300042175,53457.4632994788044,15.1439384097487
1821,3.1567392387745,0.4826538821232,0.3421397777211,0.3737120903417,53457.4632994788044,15.1439384097487
1822,3.1567176710882,0.4825362489036,0.3421517783310,0.3736656568555,53457.4632994788044,15.1439384097487
1824,3.1567231599541,0.4825362489036,0.3421143021605,0.3736523501760,53457.4632994788044,15.1439384097487
1825,3.1568356616786,0.4825362489036,0.3420071204708,0.3736156628930,53457.4632994788044,15.1439384097487
1827,3.1567213673222,0.4825362489036,0.3419156174053,0.3735813659693,53457.4632994788044,15.1439384097487
1828,3.1567840279413,0.4825362489036,0.3418747668207,0.3735676631183,53457.4632994788044,15.1439384097487
1829,3.1568057016552,0.4825362489036,0.3417161402143,0.3735113174405,53457.4632994788044,15.1439384097487
1833,3.1567567425615,0.4823717816638,0.3415854174573,0.3733934520137,53457.4632994788044,15.1439384097487
1834,3.1568238139538,0.4823249476435,0.3415705595669,0.3733690229571,53457.4632994788044,15.1439384097487
1835,3.1568412922160,0.4823249476435,0.3414774474109,0.3733360159319,53457.4632994788044,15.1439384097487
1837,3.1567506025932,0.4823249476435,0.3414024987314,0.3733079652942,53457.4632994788044,15.1439384097487
1838,3.1567965885081,0.4823249476435,0.3413769287292,0.3732994838482,53457.4632994788044,15.1439384097487
1839,3.1568041531413,0.4823249476435,0.3410322732369,0.3731764996400,53457.4632994788044,15.1439384097487
1840,3.1568666487969,0.4823717816638,0.3409625100142,0.3731725402357,53457.4632994788044,15.1439384097487
1842,3.1568515526827,0.4822541484441,0.3409151145049,0.3731049854220,53457.4632994788044,15.1439384097487
1843,3.1568764243879,0.4822541484441,0.3407755612420,0.3730554969040,53457.4632994788044,15.1439384097487
1844,3.1568976375361,0.4821365152245,0.3408205589610,0.3730214534455,53457.4632994788044,15.1439384097487
1848,3.1569494323241,0.4819720479847,0.3409795387475,0.3730084788736,53457.4632994788044,15.1439384097487
1849,3.1569675051208,0.4818544147650,0.3409980175676,0.3729649199440,53457.4632994788044,15.1439384097487
1850,3.1569714646914,0.4818544147650,0.3409754331345,0.3729569101028,53457.4632994788044,15.1439384097487
1851,3.1567368750473,0.4818544147650,0.2893413235577,0.3545128372547,53457.4632994788044,15.1439384097487
1852,3.1568953226397,0.4819012487853,0.2892660707093,0.3545082749832,53457.4632994788044,15.1439384097487
1853,3.1568953124174,0.4817836155656,0.2892707365831,0.3544595269851,53457.4632994788044,15.1439384097487
1854,3.1570193468488,0.4817836155656,0.2892124997955,0.3544404832113,53457.4632994788044,15.1439384097487
1855,3.1571338315505,0.4817836155656,0.2890516336257,0.3543846509586,53457.4632994788044,15.1439384097487
1856,3.1570956465087,0.4817836155656,0.2889350833212,0.3543424855341,53457.4632994788044,15.1439384097487
1857,3.1570819517778,0.4817836155656,0.2888456477671,0.3543103504852,53457.4632994788044,15.1439384097487
1858,3.1570836990959,0.4817836155656,0.2887710711155,0.3542837406913,53457.4632994788044,15.1439384097487
1859,3.1570250206089,0.4817836155656,0.2887298887502,0.3542682024070,53457.4632994788044,15.1439384097487
1860,3.1571383858236,0.4817367815454,0.2886862778092,0.3542341594581,53457.4632994788044,15.1439384097487
1861,3.1573051041260,0.4817367815454,0.2886518452131,0.3542242211552,53457.4632994788044,15.1439384097487
1862,3.1572846969461,0.4817367815454,0.2885964315251,0.3542041417921,53457.4632994788044,15.1439384097487
1863,3.1572201927119,0.4817367815454,0.2885550502038,0.3541884500182,53457.4632994788044,15.1439384097487
1947,3.1595608441912,0.4783825820152,0.2858009775139,0.3518004586063,51340.5477528194460,15.1439384097487
1948,3.1594912153825,0.4783825820152,0.2857396940260,0.3517775864033,51340.5477528194460,15.1439384097487
1951,3.1596570141097,0.4783825820152,0.2857185081278,0.3517723660520,51340.5477528194460,15.1439384097487
1952,3.1597431692609,0.4783825820152,0.2856602630103,0.3517527833139,51340.5477528194460,15.1439384097487
1955,3.1597345840664,0.4783357479950,0.2855956180148,0.3517095026127,51340.5477528194460,15.1439384097487
1956,3.1596785447319,0.4783825820152,0.2855100517315,0.3516982219959,50313.7367977630565,15.1439384097487
1958,3.1597257150569,0.4783825820152,0.2854863390889,0.3516904206519,50313.7367977630565,15.1439384097487
1959,3.1597936264839,0.4782649487956,0.2853847124599,0.3516046721325,50313.7367977630565,15.1439384097487
1960,3.1598912990616,0.4782649487956,0.2853806779167,0.3516046132846,50313.7367977630565,15.1439384097487
1961,3.1599324606094,0.4781473155760,0.2853256286869,0.3515351210415,50313.7367977630565,15.1439384097487
1962,3.1599696793019,0.4781473155760,0.2852983572249,0.3515259078757,50313.7367977630565,15.1439384097487
1963,3.1599979642286,0.4780296823564,0.2853222320196,0.3514844205809,50313.7367977630565,15.1439384097487
1964,3.1601528284807,0.4780296823564,0.2437385412516,0.3366352937683,50313.7367977630565,15.1439384097487
1965,3.1603240855786,0.4780296823564,0.2437084068894,0.3366269547725,50313.7367977630565,15.1439384097487
1966,3.1602550847741,0.4779828483361,0.2437110118109,0.3366068370219,50313.7367977630565,15.1439384097487
1968,3.1602059305301,0.4779828483361,0.2436397452147,0.3365806891369,50313.7367977630565,15.1439384097487
1972,3.1601486994339,0.4779360143159,0.2436327031897,0.3365572925888,50313.7367977630565,15.1439384097487
1973,3.1601300320673,0.4778891802957,0.2435502988781,0.3365075266126,50313.7367977630565,15.1439384097487
1974,3.1600261802478,0.4778423462754,0.2435535235258,0.3364871370532,50313.7367977630565,15.1439384097487
1975,3.1601439190648,0.4777247130558,0.2434735168102,0.3364098149856,50313.7367977630565,15.1439384097487
1976,3.1601878086970,0.4777247130558,0.2434347856934,0.3363966034793,50313.7367977630565,15.1439384097487
1977,3.1602678906224,0.4776778790356,0.2433257694354,0.3363387305323,50313.7367977630565,15.1439384097487
1978,3.1603516822745,0.4775602458160,0.2433343526638,0.3362925673803,50313.7367977630565,15.1439384097487
1983,3.1604829606417,0.4775134117957,0.2431124130374,0.3361950890852,50313.7367977630565,15.1439384097487
1987,3.1603281955940,0.4774665777755,0.2430716906242,0.3361582837282,50313.7367977630565,15.1439384097487
1988,3.1602983256056,0.4774197437553,0.2430391310918,0.3361261609425,50313.7367977630565,15.1439384097487
1990,3.1603041210182,0.4773021105356,0.2428766131738,0.3360177865966,50313.7367977630565,15.1439384097487
1991,3.1604186337721,0.4772552765154,0.2428407662692,0.3359865327555,50313.7367977630565,15.1439384097487
1993,3.1604841047226,0.4771376432958,0.2428451593671,0.3359386138916,50313.7367977630565,15.1439384097487
1994,3.1605248896330,0.4770200100762,0.2428083309888,0.3358756237662,50313.7367977630565,15.1439384097487
1995,3.1606213617394,0.4769023768566,0.2426691628501,0.3357768716963,50313.7367977630565,15.1439384097487
1996,3.1606453205526,0.4769023768566,0.2425892313439,0.3357486637454,50313.7367977630565,15.1439384097487
1999,3.1604441163564,0.4769023768566,0.2117835757483,0.3247437968640,50313.7367977630565,15.1439384097487
2000,3.1606777624451,0.4769023768566,0.2114696795167,0.3246349971435,50313.7367977630565,15.1439384097487
2004,3.1605248842862,0.4768555428363,0.2114636813639,0.3246106200074,50313.7367977630565,15.1439384097487
2005,3.1605187540762,0.4768555428363,0.2114589330309,0.3246088374321,50313.7367977630565,15.1439384097487
2006,3.1606508411355,0.4768087088161,0.2114900880211,0.3246017615144,50313.7367977630565,15.1439384097487
2008,3.1608452475009,0.4768087088161,0.2112474128731,0.3245178426558,50313.7367977630565,15.1439384097487
2009,3.1607683845937,0.4766910755965,0.2113094614621,0.3244885010241,50313.7367977630565,15.1439384097487
2011,3.1608928421136,0.4766910755965,0.1908845727622,0.3171956589826,50313.7367977630565,15.1439384097487
2012,3.1609153173314,0.4766910755965,0.1905713391712,0.3170841078658,50313.7367977630565,15.1439384097487
2014,3.1609436674197,0.4765734423768,0.1906072027744,0.3170469032104,50313.7367977630565,15.1439384097487
2054,3.1599479318942,0.4757979401978,0.1894833377496,0.3162990751766,48321.3128205716421,15.1439384097487
2055,3.1598990066692,0.4757511061776,0.1894603265520,0.3162700928802,48321.3128205716421,15.1439384097487
2056,3.1599614026850,0.4756334729580,0.1893772189659,0.3161908802619,48321.3128205716421,15.1439384097487
2057,3.1600020433568,0.4756334729580,0.1892513507031,0.3161465023737,48321.3128205716421,15.1439384097487
2058,3.1601068782848,0.4755158397383,0.1891746859065,0.3160701912594,48321.3128205716421,15.1439384097487
2060,3.1600672656981,0.4754690057181,0.1891995216428,0.3160584289268,48321.3128205716421,15.1439384097487
2061,3.1602216020258,0.4754690057181,0.1890990347206,0.3160247245890,48321.3128205716421,15.1439384097487
2062,3.1601129171786,0.4754690057181,0.1888309561999,0.3159274443769,48321.3128205716421,15.1439384097487
2064,3.1599974071484,0.4754690057181,0.1888224026574,0.3159227550811,48321.3128205716421,15.1439384097487
2065,3.1601573269570,0.4754690057181,0.1887532262112,0.3159003120620,48321.3128205716421,15.1439384097487
2068,3.1600775685031,0.4753513724985,0.1887766837082,0.3158571469258,48321.3128205716421,15.1439384097487
2069,3.1601489696288,0.4752337392789,0.1887455216074,0.3157966136882,48321.3128205716421,15.1439384097487
2077,3.1603685857336,0.4749984728396,0.1889925525534,0.3157871181053,48321.3128205716421,15.1439384097487
2078,3.1603785753489,0.4749984728396,0.1888993662240,0.3157539786257,48321.3128205716421,15.1439384097487
2080,3.1602322158515,0.4749984728396,0.1888984541084,0.3157515818931,48321.3128205716421,15.1439384097487
2081,3.1602849362194,0.4750453068599,0.1888331576196,0.3157490794311,48321.3128205716421,15.1439384097487
2123,3.1604796263208,0.4738161961771,0.1901750884630,0.3157043335774,48321.3128205716421,15.1439384097487
2124,3.1605258596804,0.4738161961771,0.1901357758038,0.3156909475409,48321.3128205716421,15.1439384097487
2125,3.1605396692385,0.4736985629575,0.1901727015906,0.3156539164892,48321.3128205716421,15.1439384097487
2126,3.1605570888394,0.4735809297379,0.1901737943060,0.3156041389939,47354.8865641602097,15.1439384097487
2127,3.1605702822091,0.4735340957177,0.1901965080492,0.3155923660074,47354.8865641602097,15.1439384097487
2129,3.1606062931672,0.4735340957177,0.1900942841734,0.3155563670330,47354.8865641602097,15.1439384097487
2130,3.1606516710905,0.4734872616974,0.1901439240134,0.3155546659189,47354.8865641602097,15.1439384097487
2131,3.1606446644674,0.4734872616974,0.1901036581379,0.3155401861058,47354.8865641602097,15.1439384097487
2133,3.1607034362369,0.4734404276772,0.1901530932337,0.3155386013908,47354.8865641602097,15.1439384097487
2134,3.1607311250333,0.4734404276772,0.1901164368575,0.3155259016225,47354.8865641602097,15.1439384097487
2135,3.1607295865154,0.4734404276772,0.1901157863155,0.3155256475162,47354.8865641602097,15.1439384097487
2136,3.1607919771081,0.4733227944576,0.1900856025360,0.3154653361806,47354.8865641602097,15.1439384097487
2137,3.1607694448612,0.4733227944576,0.1898934479407,0.3153963907097,47354.8865641602097,15.1439384097487
2138,3.1608324340177,0.4732759604373,0.1899296164347,0.3153901275984,47354.8865641602097,15.1439384097487
2139,3.1607922779296,0.4731583272177,0.1900385118582,0.3153780363781,47354.8865641602097,15.1439384097487
2140,3.1609006427745,0.4731583272177,0.1899221978500,0.3153380290162,47354.8865641602097,15.1439384097487
2141,3.1608719090102,0.4731583272177,0.1895741979234,0.3152133367473,47354.8865641602097,15.1439384097487
2142,3.1608301633772,0.4731583272177,0.1895340130113,0.3151983942950,47354.8865641602097,15.1439384097487
2143,3.1609018971186,0.4731583272177,0.1894665123255,0.3151753019349,47354.8865641602097,15.1439384097487
2144,3.1608859012856,0.4730406939981,0.1894853753389,0.3151313981484,47354.8865641602097,15.1439384097487
2146,3.1609246242900,0.4730406939981,0.1893103450330,0.3150694352528,47354.8865641602097,15.1439384097487
2147,3.1610669016581,0.4729230607785,0.1892753911015,0.3150085506841,47354.8865641602097,15.1439384097487
2172,3.1621354800639,0.4722423229780,0.1886877473768,0.3145220534665,47354.8865641602097,15.1439384097487
2173,3.1622633348943,0.4722423229780,0.1884972538548,0.3144558292031,47354.8865641602097,15.1439384097487
2174,3.1622889411229,0.4721246897584,0.1884804468127,0.3143997747775,47354.8865641602097,15.1439384097487
2175,3.1623276269966,0.4720778557381,0.1884889170568,0.3143832755442,47354.8865641602097,15.1439384097487
2176,3.1623120198274,0.4720778557381,0.1884287345069,0.3143615609360,47354.8865641602097,15.1439384097487
2177,3.1624673610147,0.4720778557381,0.1883579827741,0.3143384905274,47354.8865641602097,15.1439384097487
2178,3.1624006189038,0.4720310217179,0.1883578557689,0.3143174290490,47354.8865641602097,15.1439384097487
2179,3.1623049126772,0.4720310217179,0.1883305592007,0.3143063260380,47354.8865641602097,15.1439384097487
2180,3.1622577556924,0.4720310217179,0.1882662723853,0.3142826991929,47354.8865641602097,15.1439384097487
2181,3.1623911222684,0.4719133884983,0.1882114380582,0.3142145883958,47354.8865641602097,15.1439384097487
2183,3.1624005763127,0.4719133884983,0.1881440784479,0.3141906651662,47354.8865641602097,15.1439384097487
2184,3.1625240177065,0.4719133884983,0.1880990414576,0.3141763272143,47354.8865641602097,15.1439384097487
2185,3.1626504805296,0.4719133884983,0.1879445526676,0.3141229420869,47354.8865641602097,15.1439384097487
2186,3.1627048962625,0.4717957552787,0.1879136977591,0.3140622782187,47354.8865641602097,15.1439384097487
2187,3.1626822240557,0.4717957552787,0.1864913396578,0.3135539723723,47354.8865641602097,15.1439384097487
2188,3.1626770780116,0.4716781220590,0.1864919772419,0.3135037130278,47354.8865641602097,15.1439384097487
2189,3.1626153861455,0.4716781220590,0.1864943900448,0.3135037018073,47354.8865641602097,15.1439384097487
2191,3.1626701812872,0.4715604888394,0.1865309782310,0.3134671301273,47354.8865641602097,15.1439384097487
2195,3.1627400755997,0.4715604888394,0.1864096710650,0.3134247951392,47354.8865641602097,15.1439384097487
2196,3.1627119967826,0.4714428556198,0.1863736943906,0.3133611347766,47354.8865641602097,15.1439384097487
2197,3.1626199345529,0.4714428556198,0.1863697991018,0.3133584409277,47354.8865641602097,15.1439384097487
2201,3.1630050670425,0.4712075891805,0.1866138411686,0.3133502199336,47354.8865641602097,15.1439384097487
2202,3.1630194614971,0.4712075891805,0.1866044501294,0.3133470696716,47354.8865641602097,15.1439384097487
2203,3.1630441142741,0.4711607551603,0.1865899167057,0.3133221562754,47354.8865641602097,15.1439384097487
2205,3.1631320431966,0.4711607551603,0.1865681530520,0.3133156277302,47354.8865641602097,15.1439384097487
