0,3.12456,0.555358,0.320124,0.396553,100000.000000
10191,3.2489449892139,0.2780561399142,0.1164989376483,0.2067460345626,2743.0989459478974,15.1439384097487
10192,3.2489596302794,0.2780561399142,0.1164794410620,0.2067392786661,2743.0989459478974,15.1439384097487
10194,3.2489769120150,0.2780093058939,0.1164695378942,0.2067159146329,2743.0989459478974,15.1439384097487
10195,3.2490147766787,0.2778916726743,0.1165245350464,0.2066856780185,2743.0989459478974,15.1439384097487
10196,3.2490848570173,0.2778916726743,0.1164986379569,0.2066774206900,2743.0989459478974,15.1439384097487
10197,3.2490270223472,0.2778916726743,0.1164974410465,0.2066761748653,2743.0989459478974,15.1439384097487
10201,3.2490825329091,0.2777740394547,0.1165309080456,0.2066384985987,2634.4722276883608,15.1439384097487
10204,3.2490852834043,0.2777740394547,0.1164687745957,0.2066163470003,2634.4722276883608,15.1439384097487
10205,3.2490829169883,0.2777272054345,0.1164463637332,0.2065882379132,2634.4722276883608,15.1439384097487
10207,3.2490154888196,0.2776803714142,0.1164455845587,0.2065669338096,2634.4722276883608,15.1439384097487
10211,3.2487553088111,0.2775627381946,0.1165189223826,0.2065390301228,2634.4722276883608,15.1439384097487
10212,3.2488178903716,0.2775627381946,0.1165007164209,0.2065334135186,2634.4722276883608,15.1439384097487
10220,3.2487612812601,0.2772806377351,0.1167198416620,0.2064899713212,2634.4722276883608,15.1439384097487
10222,3.2487406561930,0.2772806377351,0.1165176397211,0.2064174644990,2634.4722276883608,15.1439384097487
10223,3.2487229711314,0.2772338037149,0.1164633217191,0.2063777432472,2634.4722276883608,15.1439384097487
10224,3.2486796185323,0.2772104555702,0.1164819737615,0.2063737849068,2634.4722276883608,15.1439384097487
10225,3.2486381263934,0.2772104555702,0.1164533560374,0.2063629771800,2634.4722276883608,15.1439384097487
10226,3.2486750314075,0.2771636215500,0.1162945692984,0.2062867181109,2634.4722276883608,15.1439384097487
10227,3.2485944911279,0.2771167875298,0.1162861987367,0.2062625172621,2634.4722276883608,15.1439384097487
10228,3.2484407332189,0.2771167875298,0.1162580002909,0.2062502707245,2634.4722276883608,15.1439384097487
10237,3.2485990882275,0.2770555633836,0.1163211629931,0.2062488306254,2634.4722276883608,15.1439384097487
10238,3.2488122743227,0.2770555633836,0.1162796000398,0.2062370032824,2634.4722276883608,15.1439384097487
10240,3.2490628127418,0.2770087293633,0.1163236332562,0.2062362028101,2634.4722276883608,15.1439384097487
10241,3.2492499006153,0.2769744178379,0.1163510010506,0.2062339193637,2634.4722276883608,15.1439384097487
10242,3.2491535059441,0.2769738008034,0.1163071893799,0.2062166439170,2634.4722276883608,15.1439384097487
10244,3.2491121499857,0.2768561675837,0.1163544850620,0.2061825358110,2634.4722276883608,15.1439384097487
10248,3.2491511616467,0.2767098587877,0.1164771426226,0.2061641903253,2634.4722276883608,15.1439384097487
10249,3.2490503926867,0.2767098587877,0.1164552518544,0.2061549463198,2634.4722276883608,15.1439384097487
10251,3.2490110912915,0.2767098587877,0.1163758898267,0.2061260466263,2634.4722276883608,15.1439384097487
10254,3.2489678993673,0.2766630247675,0.1163464900726,0.2060948638284,2634.4722276883608,15.1439384097487
10257,3.2490323208744,0.2765453915478,0.1163563932404,0.2060488979970,2634.4722276883608,15.1439384097487
10321,3.2488411779400,0.2752907400443,0.1167653113226,0.2056545277223,2581.7827831345935,15.1439384097487
10322,3.2491158883740,0.2752907400443,0.1165980254886,0.2055986699158,2581.7827831345935,15.1439384097487
10323,3.2490833465692,0.2752907400443,0.1164974029825,0.2055622728421,2581.7827831345935,15.1439384097487
10324,3.2492031121427,0.2752439060241,0.1164961264214,0.2055434398793,2581.7827831345935,15.1439384097487
10327,3.2491548620446,0.2751262728044,0.1165073223284,0.2054963414449,2581.7827831345935,15.1439384097487
10328,3.2491937005308,0.2750086395848,0.1164522019779,0.2054267909304,2581.7827831345935,15.1439384097487
10329,3.2491630059347,0.2749243758112,0.1165223623980,0.2054153008510,2581.7827831345935,15.1439384097487
10334,3.2492257794061,0.2748067425916,0.1165878913082,0.2053891780367,2581.7827831345935,15.1439384097487
10336,3.2492333395998,0.2748067425916,0.1165732175139,0.2053840443721,2581.7827831345935,15.1439384097487
10344,3.2495253403536,0.2745904389447,0.1165120941587,0.2052736448305,2581.7827831345935,15.1439384097487
10349,3.2495196995194,0.2744728057251,0.1165603369936,0.2052403803600,2581.7827831345935,15.1439384097487
10354,3.2493988916595,0.2744728057251,0.1164469184374,0.2051981643097,2581.7827831345935,15.1439384097487
10407,3.2495809122293,0.2735046400333,0.1171372103731,0.2050323445691,2479.5441849224635,15.1439384097487
10408,3.2495506725219,0.2735046400333,0.1168389884477,0.2049254088488,2479.5441849224635,15.1439384097487
10409,3.2497097732683,0.2735514740535,0.1167589735844,0.2049191550998,2479.5441849224635,15.1439384097487
10410,3.2497269140632,0.2734338408339,0.1168030147897,0.2048847124058,2479.5441849224635,15.1439384097487
10412,3.2498142342658,0.2734338408339,0.1167254453603,0.2048582446132,2479.5441849224635,15.1439384097487
10413,3.2499162333505,0.2733162076143,0.1167045865855,0.2048018240940,2479.5441849224635,15.1439384097487
10414,3.2499758021696,0.2731985743947,0.1168399140118,0.2048005839755,2479.5441849224635,15.1439384097487
10415,3.2500111805712,0.2731985743947,0.1168176197195,0.2047931223302,2479.5441849224635,15.1439384097487
10421,3.2497899251404,0.2733155905798,0.1166568307911,0.2047827167570,2479.5441849224635,15.1439384097487
10422,3.2498286632942,0.2733105881930,0.1166466018527,0.2047774678270,2479.5441849224635,15.1439384097487
10423,3.2498683656715,0.2732637541728,0.1166752675344,0.2047681956334,2479.5441849224635,15.1439384097487
10424,3.2498025568338,0.2731747965296,0.1166646248926,0.2047253387951,2479.5441849224635,15.1439384097487
10425,3.2498103324416,0.2731747965296,0.1163513913015,0.2046135796798,2479.5441849224635,15.1439384097487
10427,3.2498229848255,0.2731285795438,0.1163685167860,0.2046000676750,2479.5441849224635,15.1439384097487
10428,3.2498611268525,0.2730109463242,0.1164173245974,0.2045676245064,2479.5441849224635,15.1439384097487
10431,3.2498760146235,0.2729529781368,0.1164520333708,0.2045553876489,2479.5441849224635,15.1439384097487
10432,3.2498898683906,0.2729252446399,0.1164722557259,0.2045509201641,2479.5441849224635,15.1439384097487
10433,3.2498101926360,0.2729061441166,0.1164918783314,0.2045486148923,2479.5441849224635,15.1439384097487
10434,3.2498166358369,0.2727885108970,0.1166096284994,0.2045403454576,2479.5441849224635,15.1439384097487
10435,3.2497445559668,0.2727416768768,0.1162909759600,0.2044054493310,2479.5441849224635,15.1439384097487
10436,3.2496600225996,0.2727416768768,0.1162510863385,0.2043900068961,2479.5441849224635,15.1439384097487
10437,3.2497711524636,0.2727416768768,0.1162424159301,0.2043884828018,2479.5441849224635,15.1439384097487
10438,3.2498372794998,0.2727416768768,0.1162183631012,0.2043808281989,2479.5441849224635,15.1439384097487
10439,3.2497484375626,0.2726820118445,0.1161964398486,0.2043461706303,2479.5441849224635,15.1439384097487
10441,3.2497709042364,0.2726351778243,0.1162467925358,0.2043443999118,2479.5441849224635,15.1439384097487
10442,3.2497741807012,0.2726351778243,0.1160126016764,0.2042608066809,2479.5441849224635,15.1439384097487
10443,3.2498221758011,0.2726173113700,0.1160282154582,0.2042594051072,2479.5441849224635,15.1439384097487
10444,3.2497967639347,0.2726173113700,0.1160144230689,0.2042541196777,2479.5441849224635,15.1439384097487
10445,3.2497588835333,0.2726173113700,0.1159927767911,0.2042458528590,2479.5441849224635,15.1439384097487
10446,3.2497958770106,0.2725704773498,0.1160400166453,0.2042431759678,2479.5441849224635,15.1439384097487
10449,3.2497574120187,0.2722883768903,0.1163187469213,0.2042212780210,2479.5441849224635,15.1439384097487
10455,3.2497064856646,0.2723352109105,0.1161981144495,0.2041975461138,2479.5441849224635,15.1439384097487
10457,3.2496472333582,0.2722883768903,0.1161955970937,0.2041757369190,2429.9533012240140,15.1439384097487
10459,3.2495504018783,0.2722883768903,0.1161783846570,0.2041682194613,2429.9533012240140,15.1439384097487
10463,3.2495140356948,0.2722883768903,0.1161709664643,0.2041650555276,2429.9533012240140,15.1439384097487
10464,3.2495572821286,0.2722883768903,0.1160955030855,0.2041387162551,2429.9533012240140,15.1439384097487
10466,3.2497193566973,0.2722883768903,0.1160880505512,0.2041383479800,2429.9533012240140,15.1439384097487
10469,3.2496119969778,0.2722327721654,0.1161396846282,0.2041314389925,2429.9533012240140,15.1439384097487
10470,3.2495961802002,0.2721859381452,0.1161597029559,0.2041182928660,2429.9533012240140,15.1439384097487
10472,3.2496589307145,0.2721391041250,0.1161269046216,0.2040873953678,2429.9533012240140,15.1439384097487
10473,3.2496539380850,0.2721391041250,0.1160649971119,0.2040652148975,2429.9533012240140,15.1439384097487
10475,3.2497774616589,0.2720147386182,0.1161246517881,0.2040349684864,2429.9533012240140,15.1439384097487
10477,3.2497379359235,0.2719483247712,0.1161206070964,0.2040045015899,2429.9533012240140,15.1439384097487
10478,3.2498392465242,0.2719014907509,0.1161592688445,0.2039996711723,2429.9533012240140,15.1439384097487
10479,3.2498218391649,0.2719014907509,0.1161360340915,0.2039911267333,2429.9533012240140,15.1439384097487
10481,3.2497401613338,0.2719014907509,0.1160833327796,0.2039711491003,2429.9533012240140,15.1439384097487
10484,3.2497504764215,0.2718181690568,0.1161170845167,0.2039476399524,2429.9533012240140,15.1439384097487
10485,3.2497143909588,0.2717713350366,0.1161371440554,0.2039342217436,2429.9533012240140,15.1439384097487
10486,3.2497788248309,0.2718889682562,0.1159634727015,0.2039235222320,2429.9533012240140,15.1439384097487
10487,3.2497373920111,0.2718421342359,0.1158977691640,0.2038793986883,2429.9533012240140,15.1439384097487
10496,3.2496672657978,0.2716776669961,0.1160290385574,0.2038548023733,2429.9533012240140,15.1439384097487
10497,3.2497690485377,0.2716776669961,0.1160039939480,0.2038472980889,2429.9533012240140,15.1439384097487
10498,3.2498822180987,0.2716308329759,0.1160476629318,0.2038444237734,2429.9533012240140,15.1439384097487
10499,3.2499456924327,0.2715131997562,0.1160447009415,0.2037938498402,2429.9533012240140,15.1439384097487
10500,3.2499516536792,0.2715131997562,0.1160415063824,0.2037927932775,2429.9533012240140,15.1439384097487
10501,3.2500265467619,0.2713972799092,0.1160512334578,0.2037476470307,2429.9533012240140,15.1439384097487
10502,3.2500458794885,0.2713504458890,0.1160043941432,0.2037111205379,2429.9533012240140,15.1439384097487
10503,3.2499436154598,0.2713504458890,0.1159828912908,0.2037019939186,2429.9533012240140,15.1439384097487
10505,3.2500196161746,0.2713504458890,0.1159644689867,0.2036964899293,2429.9533012240140,15.1439384097487
10506,3.2501807836700,0.2713036118687,0.1158922808125,0.2036529172248,2429.9533012240140,15.1439384097487
10510,3.2501960337670,0.2712567778485,0.1159370988931,0.2036490677471,2429.9533012240140,15.1439384097487
10511,3.2502189190884,0.2712567778485,0.1159206494872,0.2036435167850,2429.9533012240140,15.1439384097487
10515,3.2501940351348,0.2712567778485,0.1158450938102,0.2036161805084,2429.9533012240140,15.1439384097487
10517,3.2502499458019,0.2711391446289,0.1158524796606,0.2035691952073,2429.9533012240140,15.1439384097487
10518,3.2502650428582,0.2710343424213,0.1158865198620,0.2035366508126,2429.9533012240140,15.1439384097487
10519,3.2502696729172,0.2710343424213,0.1158781070032,0.2035337117352,2429.9533012240140,15.1439384097487
10525,3.2502468193655,0.2710305741034,0.1156941776886,0.2034660843247,2429.9533012240140,15.1439384097487
10529,3.2502112811473,0.2709875084010,0.1157409781673,0.2034638391884,2429.9533012240140,15.1439384097487
10530,3.2500503634721,0.2709875084010,0.1156777647719,0.2034389860014,2429.9533012240140,15.1439384097487
10595,3.2519763518103,0.2694485472341,0.1156994961962,0.2028144450445,2333.7271504955429,15.1439384097487
10596,3.2519031663857,0.2694485472341,0.1156838117031,0.2028078078710,2333.7271504955429,15.1439384097487
10598,3.2519050583405,0.2694017132139,0.1156867220586,0.2027888023317,2333.7271504955429,15.1439384097487
10600,3.2518881895524,0.2692840799943,0.1157925734849,0.2027759534834,2333.7271504955429,15.1439384097487
10601,3.2519040708090,0.2692840799943,0.1157179885215,0.2027495407151,2333.7271504955429,15.1439384097487
10602,3.2518741920221,0.2692573051045,0.1156869908698,0.2027265723897,2333.7271504955429,15.1439384097487
10603,3.2519865878125,0.2692573051045,0.1155863683637,0.2026922261732,2333.7271504955429,15.1439384097487
10605,3.2518965084078,0.2692104710842,0.1155876582735,0.2026713405148,2333.7271504955429,15.1439384097487
10606,3.2519131671485,0.2692104710842,0.1155408040014,0.2026548425663,2333.7271504955429,15.1439384097487
10607,3.2518599053355,0.2691636370640,0.1155821399845,0.2026487800433,2333.7271504955429,15.1439384097487
10610,3.2517856425718,0.2691703693511,0.1154527795631,0.2026044143456,2333.7271504955429,15.1439384097487
10611,3.2517800353375,0.2691703693511,0.1154279196277,0.2025954564553,2333.7271504955429,15.1439384097487
10613,3.2518094072381,0.2690795110213,0.1154179647999,0.2025533774858,2333.7271504955429,15.1439384097487
10614,3.2517626241620,0.2690795110213,0.1153749383138,0.2025373489062,2333.7271504955429,15.1439384097487
10615,3.2519198622575,0.2690326770011,0.1153026578414,0.2024936876374,2333.7271504955429,15.1439384097487
10616,3.2518998390289,0.2690326770011,0.1152158551437,0.2024624033466,2333.7271504955429,15.1439384097487
10617,3.2518731483799,0.2689858429809,0.1151822331244,0.2024299460887,2333.7271504955429,15.1439384097487
10618,3.2519831569547,0.2690080947874,0.1151478762764,0.2024287688883,2333.7271504955429,15.1439384097487
10619,3.2518974865819,0.2690080947874,0.1151088466023,0.2024136174890,2333.7271504955429,15.1439384097487
10621,3.2518891911749,0.2690080947874,0.1150372126991,0.2023879165727,2333.7271504955429,15.1439384097487
10623,3.2518967754460,0.2689794192110,0.1150348551414,0.2023748923720,2333.7271504955429,15.1439384097487
10626,3.2519475475569,0.2689612607672,0.1150277571119,0.2023652935932,2287.0526074856321,15.1439384097487
10628,3.2519756855206,0.2689144267470,0.1149893271949,0.2023318950502,2287.0526074856321,15.1439384097487
10629,3.2520543514492,0.2688561665700,0.1150136067297,0.2023167107830,2287.0526074856321,15.1439384097487
10638,3.2521479977380,0.2686916993302,0.1150593624102,0.2022638912262,2287.0526074856321,15.1439384097487
10639,3.2522897532878,0.2686448653100,0.1151000266671,0.2022603482837,2287.0526074856321,15.1439384097487
10644,3.2520322562698,0.2685511972695,0.1151685632394,0.2022410386195,2287.0526074856321,15.1439384097487
10646,3.2519624690788,0.2685043632493,0.1151977953507,0.2022304194522,2287.0526074856321,15.1439384097487
10647,3.2520410894566,0.2685043632493,0.1150298735134,0.2021715598405,2287.0526074856321,15.1439384097487
10648,3.2521982404094,0.2683867300296,0.1149871677501,0.2021081172207,2287.0526074856321,15.1439384097487
10649,3.2522345959749,0.2682690968100,0.1149477652364,0.2020441450862,2287.0526074856321,15.1439384097487
10650,3.2521590968993,0.2682690968100,0.1149474296271,0.2020429569189,2287.0526074856321,15.1439384097487
10657,3.2526607861959,0.2682172604030,0.1149666890047,0.2020347185349,2287.0526074856321,15.1439384097487
10670,3.2527550114342,0.2678707845140,0.1149356364957,0.2018764719672,2287.0526074856321,15.1439384097487
10671,3.2527192930990,0.2678707845140,0.1148124517019,0.2018319719860,2287.0526074856321,15.1439384097487
10673,3.2527152649767,0.2678289528806,0.1147875732502,0.2018051019841,2287.0526074856321,15.1439384097487
10675,3.2525174258400,0.2678289528806,0.1147696599381,0.2017959049621,2287.0526074856321,15.1439384097487
10676,3.2524652530833,0.2677821188603,0.1145855343166,0.2017093358476,2287.0526074856321,15.1439384097487
10678,3.2524659586441,0.2677352848401,0.1145402808332,0.2016731121499,2287.0526074856321,15.1439384097487
10687,3.2524201723535,0.2676884508199,0.1145885101001,0.2016696172922,2287.0526074856321,15.1439384097487
10688,3.2522665083605,0.2678060840395,0.1144480336019,0.2016676870160,2287.0526074856321,15.1439384097487
10696,3.2522903508065,0.2676884508199,0.1145522323659,0.2016548239924,2287.0526074856321,15.1439384097487
10697,3.2522904197550,0.2678060840395,0.1143669330179,0.2016390608664,2287.0526074856321,15.1439384097487
10698,3.2521818942135,0.2678060840395,0.1142257455182,0.2015871011302,2287.0526074856321,15.1439384097487
10700,3.2522200889184,0.2676884508199,0.1143180820697,0.2015702046856,2287.0526074856321,15.1439384097487
10708,3.2520986938949,0.2676416167996,0.1142641843238,0.2015291660362,2287.0526074856321,15.1439384097487
10716,3.2523231897408,0.2675947827794,0.1142913957283,0.2015219892731,2196.4853242292011,15.1439384097487
10718,3.2522588882820,0.2674771495598,0.1144319437637,0.2015208609018,2196.4853242292011,15.1439384097487
10719,3.2524390195737,0.2674771495598,0.1143289938218,0.2014866419111,2196.4853242292011,15.1439384097487
10720,3.2524383783207,0.2674771495598,0.1141737023795,0.2014311716080,2196.4853242292011,15.1439384097487
10727,3.2522855705018,0.2674303155395,0.1140943183987,0.2013805862429,2196.4853242292011,15.1439384097487
10738,3.2522765905895,0.2673299152120,0.1140457441561,0.2013200825222,2196.4853242292011,15.1439384097487
10741,3.2525738350365,0.2673299152120,0.1138463491586,0.2012530760121,2196.4853242292011,15.1439384097487
10742,3.2525848736624,0.2673299152120,0.1137925936832,0.2012340338238,2196.4853242292011,15.1439384097487
10743,3.2524791986709,0.2673299152120,0.1137751115037,0.2012262948943,2196.4853242292011,15.1439384097487
10744,3.2525361625346,0.2672830811917,0.1138188900528,0.2012226644022,2196.4853242292011,15.1439384097487
10746,3.2525290604416,0.2672830811917,0.1137766481560,0.2012074775164,2196.4853242292011,15.1439384097487
10747,3.2524894781127,0.2672830811917,0.1137534985128,0.2011986496994,2196.4853242292011,15.1439384097487
10748,3.2523737208336,0.2672830811917,0.1137535929050,0.2011970454531,2196.4853242292011,15.1439384097487
10751,3.2524904171808,0.2672362471715,0.1137252386235,0.2011684984466,2196.4853242292011,15.1439384097487
10754,3.2525409975329,0.2671186139519,0.1136733313963,0.2011002616228,2196.4853242292011,15.1439384097487
10755,3.2525274989849,0.2671004555081,0.1136657685883,0.2010895874262,2196.4853242292011,15.1439384097487
10756,3.2525412243040,0.2669828222885,0.1137128703426,0.2010561894566,2196.4853242292011,15.1439384097487
10759,3.2524889208736,0.2669538547225,0.1136774647915,0.2010303898558,2196.4853242292011,15.1439384097487
10764,3.2525521557128,0.2667782533155,0.1136431816189,0.2009437828885,2196.4853242292011,15.1439384097487
10768,3.2526003442864,0.2666606200959,0.1136886301327,0.2009102821286,2196.4853242292011,15.1439384097487
10769,3.2526628467484,0.2666606200959,0.1135894121260,0.2008757315319,2196.4853242292011,15.1439384097487
10771,3.2527447832886,0.2665429868762,0.1136535046152,0.2008493668662,2196.4853242292011,15.1439384097487
10777,3.2528167167355,0.2663077204370,0.1138679958349,0.2008261602527,2196.4853242292011,15.1439384097487
10780,3.2527898144103,0.2662386346102,0.1138849554524,0.2008022283814,2196.4853242292011,15.1439384097487
10781,3.2529418533416,0.2661918005900,0.1138053837110,0.2007558895200,2196.4853242292011,15.1439384097487
10782,3.2528777729388,0.2661918005900,0.1137838518702,0.2007472928435,2196.4853242292011,15.1439384097487
10784,3.2529003610623,0.2660741673703,0.1137293365498,0.2006777284697,2196.4853242292011,15.1439384097487
10785,3.2528144044945,0.2659565341507,0.1136989751796,0.2006152546065,2196.4853242292011,15.1439384097487
10908,3.2540010647987,0.2634845066384,0.1138973377360,0.1996434491780,2067.3144152819300,15.1439384097487
10909,3.2540707962489,0.2634845066384,0.1138798740162,0.1996381988306,2067.3144152819300,15.1439384097487
10910,3.2540723363066,0.2634404823288,0.1138928356539,0.1996239822174,2067.3144152819300,15.1439384097487
10911,3.2540932430122,0.2633764154165,0.1139574797730,0.1996199079831,2067.3144152819300,15.1439384097487
10912,3.2540532738218,0.2633764154165,0.1139123857885,0.1996032374273,2067.3144152819300,15.1439384097487
10913,3.2540389558038,0.2633764154165,0.1136298819030,0.1995021405835,2067.3144152819300,15.1439384097487
10919,3.2540411207859,0.2632058494518,0.1137298529956,0.1994647754803,2067.3144152819300,15.1439384097487
10922,3.2540573442785,0.2631590154315,0.1136789829555,0.1994267654472,2067.3144152819300,15.1439384097487
11007,3.2556860241058,0.2612372449604,0.1141341758551,0.1987887641342,2025.9681269762914,15.1439384097487
11008,3.2556898916910,0.2611288617490,0.1142619062164,0.1987879868987,2025.9681269762914,15.1439384097487
11009,3.2557590436844,0.2610931618959,0.1142828648861,0.1987811506969,2025.9681269762914,15.1439384097487
11010,3.2558180890706,0.2610931618959,0.1141353660315,0.1987293080228,2025.9681269762914,15.1439384097487
11011,3.2559263581186,0.2610463278756,0.1139080024589,0.1986295670237,2025.9681269762914,15.1439384097487
11012,3.2559409354281,0.2609994938554,0.1138382672463,0.1985847961356,2025.9681269762914,15.1439384097487
11013,3.2561061264376,0.2609994938554,0.1135702150982,0.1984914006673,2025.9681269762914,15.1439384097487
11014,3.2561042854715,0.2609526598352,0.1135349765038,0.1984587176825,2025.9681269762914,15.1439384097487
11017,3.2561558832649,0.2608350266156,0.1135870633006,0.1984276359783,2025.9681269762914,15.1439384097487
11018,3.2561677285766,0.2608350266156,0.1135504178831,0.1984147159396,2025.9681269762914,15.1439384097487
11022,3.2561364203481,0.2608350266156,0.1135322494539,0.1984077842055,2025.9681269762914,15.1439384097487
11023,3.2562458474379,0.2607881925953,0.1135804957945,0.1984064917045,2025.9681269762914,15.1439384097487
11025,3.2563004218080,0.2607413585751,0.1135894651631,0.1983903955511,2025.9681269762914,15.1439384097487
11027,3.2561418486004,0.2607413585751,0.1135706987318,0.1983814494540,2025.9681269762914,15.1439384097487
11028,3.2562117256514,0.2607413585751,0.1135628759326,0.1983796443527,2025.9681269762914,15.1439384097487
11029,3.2560983236995,0.2606945245549,0.1135101994407,0.1983391549669,2025.9681269762914,15.1439384097487
11030,3.2560717468405,0.2606945245549,0.1135014502451,0.1983356541934,2025.9681269762914,15.1439384097487
11031,3.2561043182088,0.2606476905346,0.1135533987387,0.1983345963866,2025.9681269762914,15.1439384097487
11032,3.2559920611993,0.2606917148442,0.1132751875425,0.1982525143772,2025.9681269762914,15.1439384097487
11033,3.2561456945046,0.2606917148442,0.1132126644700,0.1982323586094,2025.9681269762914,15.1439384097487
11045,3.2560496049759,0.2605947577895,0.1133261159031,0.1982299642945,2025.9681269762914,15.1439384097487
11047,3.2560386366637,0.2606005645249,0.1132856449851,0.1982178437952,2025.9681269762914,15.1439384097487
11048,3.2559743985061,0.2607181977445,0.1131342976819,0.1982132964583,2025.9681269762914,15.1439384097487
11049,3.2560344861563,0.2606713637243,0.1131286056984,0.1981920421203,2025.9681269762914,15.1439384097487
11050,3.2560497527248,0.2606713637243,0.1130844857966,0.1981765010334,2025.9681269762914,15.1439384097487
11051,3.2560659779301,0.2605537305046,0.1131199441323,0.1981389800733,1945.7397891480302,15.1439384097487
11052,3.2561690315062,0.2605537305046,0.1130461301277,0.1981140761300,1945.7397891480302,15.1439384097487
11054,3.2559818271912,0.2605537305046,0.1130456090062,0.1981112410867,1945.7397891480302,15.1439384097487
11055,3.2560695772015,0.2605537305046,0.1130354754629,0.1981088636208,1945.7397891480302,15.1439384097487
11056,3.2561508866351,0.2605068964844,0.1130621948751,0.1980994850682,1945.7397891480302,15.1439384097487
11058,3.2563944943897,0.2605068964844,0.1130434527126,0.1980962384721,1945.7397891480302,15.1439384097487
11061,3.2564341520555,0.2605068964844,0.1130016710631,0.1980818776077,1945.7397891480302,15.1439384097487
11068,3.2565268142318,0.2604600624642,0.1130285001153,0.1980726988527,1945.7397891480302,15.1439384097487
11069,3.2566435176602,0.2604600624642,0.1128780271083,0.1980206098388,1945.7397891480302,15.1439384097487
11071,3.2566097648787,0.2605776956838,0.1127127006947,0.1980115013285,1945.7397891480302,15.1439384097487
11074,3.2566612787661,0.2604600624642,0.1128335536769,0.1980049777889,1945.7397891480302,15.1439384097487
11076,3.2566057002685,0.2604132284439,0.1128630717614,0.1979946618069,1945.7397891480302,15.1439384097487
11078,3.2565717402543,0.2603789334462,0.1128003992691,0.1979571003859,1945.7397891480302,15.1439384097487
11079,3.2565134005177,0.2603761237355,0.1127350364707,0.1979317268642,1945.7397891480302,15.1439384097487
11081,3.2564644218490,0.2603353884402,0.1127206899131,0.1979084520650,1945.7397891480302,15.1439384097487
11084,3.2564836491846,0.2603353884402,0.1126624587618,0.1978879272908,1945.7397891480302,15.1439384097487
11088,3.2565123377171,0.2603242542730,0.1126272942168,0.1978710026796,1945.7397891480302,15.1439384097487
11096,3.2569539951927,0.2600889878338,0.1128713064891,0.1978635708695,1945.7397891480302,15.1439384097487
11097,3.2569940106257,0.2599713546142,0.1129420991393,0.1978390059376,1945.7397891480302,15.1439384097487
11231,3.2575789215978,0.2571832236341,0.1140682277777,0.1970545579109,1831.3147236278128,15.1439384097487
11232,3.2576136867042,0.2571832236341,0.1140372348819,0.1970439809435,1831.3147236278128,15.1439384097487
11234,3.2576672873531,0.2571302908890,0.1140470180501,0.1970255479155,1831.3147236278128,15.1439384097487
11237,3.2577896247642,0.2570126576694,0.1141122291276,0.1970001544153,1831.3147236278128,15.1439384097487
11238,3.2577699186200,0.2570594916896,0.1126898710264,0.1965119622614,1831.3147236278128,15.1439384097487
11245,3.2579653566124,0.2569418584700,0.1128119281861,0.1965079053017,1831.3147236278128,15.1439384097487
11246,3.2581417864822,0.2569075469445,0.1128368475505,0.1965045966061,1831.3147236278128,15.1439384097487
11248,3.2581972556549,0.2569075469445,0.1126171489017,0.1964269176880,1831.3147236278128,15.1439384097487
11249,3.2582717940786,0.2569075469445,0.1125754529840,0.1964130810025,1831.3147236278128,15.1439384097487
11250,3.2582920347480,0.2569075469445,0.1125250009262,0.1963953488146,1831.3147236278128,15.1439384097487
11255,3.2582228772390,0.2568607129243,0.1124636736689,0.1963523959256,1831.3147236278128,15.1439384097487
11256,3.2582476495437,0.2568138789041,0.1124130672203,0.1963146009975,1831.3147236278128,15.1439384097487
11261,3.2585634920709,0.2566837231897,0.1125514781314,0.1963127215959,1831.3147236278128,15.1439384097487
11266,3.2585367706620,0.2565900551492,0.1123805940118,0.1962111700011,1831.3147236278128,15.1439384097487
11269,3.2585916036957,0.2565432211290,0.1122172651164,0.1961335424135,1831.3147236278128,15.1439384097487
11270,3.2586356367542,0.2564437463532,0.1122577697945,0.1961059993880,1831.3147236278128,15.1439384097487
11273,3.2586214804385,0.2564437463532,0.1122550579983,0.1961048305785,1831.3147236278128,15.1439384097487
11274,3.2584938088824,0.2564437463532,0.1122570994722,0.1961037531323,1831.3147236278128,15.1439384097487
11288,3.2586796703940,0.2561309484274,0.1125957601650,0.1960932770538,1831.3147236278128,15.1439384097487
11289,3.2586711664031,0.2560841144072,0.1125746396225,0.1960655419491,1831.3147236278128,15.1439384097487
11290,3.2586877875915,0.2560501113990,0.1125268955588,0.1960341529686,1831.3147236278128,15.1439384097487
11291,3.2585967502710,0.2560032773787,0.1124835837180,0.1959973245591,1831.3147236278128,15.1439384097487
11292,3.2586181008088,0.2558856441591,0.1125413149188,0.1959678307168,1831.3147236278128,15.1439384097487
11293,3.2587350973364,0.2558856441591,0.1124471013541,0.1959358385082,1831.3147236278128,15.1439384097487
11294,3.2586632872473,0.2558856441591,0.1123196250160,0.1958892951366,1831.3147236278128,15.1439384097487
11296,3.2586933275916,0.2558728131471,0.1121926556536,0.1958388749995,1831.3147236278128,15.1439384097487
11297,3.2585889188255,0.2557819548173,0.1121969402551,0.1957999885530,1831.3147236278128,15.1439384097487
11298,3.2584883113790,0.2557819548173,0.1121966411188,0.1957984581300,1831.3147236278128,15.1439384097487
11300,3.2585494893618,0.2556643215977,0.1122399344999,0.1957643714792,1831.3147236278128,15.1439384097487
11301,3.2586255248422,0.2556643215977,0.1122242500069,0.1957598457715,1831.3147236278128,15.1439384097487
