134190,3.7317605690538,0.0136019608078,0.5307096531201,0.2635770124012,0.0000000000011
134245,3.7317266367240,0.0136487948281,0.5306441192719,0.2635700322405,0.0000000000011
134247,3.7318574759698,0.0136019608078,0.5306746070465,0.2635674633955,0.0000000000011
134318,3.7319836450550,0.0135551267876,0.5306786201222,0.2635559668559,0.0000000000011
134394,3.7319289849126,0.0134952909690,0.5306906874648,0.2635388409058,0.0000000000011
134401,3.7318050484997,0.0134598996332,0.4366626759363,0.2321816453191,0.0000000000011
134484,3.7318619328148,0.0134598996332,0.4366541747786,0.2321800636810,0.0000000000010
134521,3.7318613932672,0.0134929605619,0.4365883700397,0.2321691372016,0.0000000000010
134526,3.7317240524222,0.0134929605619,0.4365887739770,0.2321662488371,0.0000000000010
134596,3.7315854165533,0.0134461265417,0.4366307023028,0.2321615620905,0.0000000000010
134631,3.7315942851025,0.0135637597613,0.4364692506992,0.2321471511682,0.0000000000010
134710,3.7316657144768,0.0136023023805,0.4364158056001,0.2321437559074,0.0000000000010
134782,3.7316124966805,0.0135582780709,0.4364230225957,0.2321303154254,0.0000000000010
134810,3.7316719719445,0.0135402738857,0.4363297169854,0.2320945212707,0.0000000000010
134813,3.7317681190472,0.0134934398655,0.4363041991706,0.2320725202869,0.0000000000010
134814,3.7318256770704,0.0135402738857,0.4362493266309,0.2320711076905,0.0000000000010
134829,3.7319637176575,0.0134351796886,0.4362378504875,0.2320352893226,0.0000000000010
134833,3.7320698450776,0.0134820137088,0.4361337097346,0.2320185230498,0.0000000000010
134866,3.7319110374493,0.0134820137088,0.4361386844555,0.2320166857743,0.0000000000010
134876,3.7318954995336,0.0134754356803,0.4361284224752,0.2320107304328,0.0000000000010
134905,3.7318883066495,0.0135222697006,0.4360746657691,0.2320082645482,0.0000000000010
135028,3.7320526631806,0.0134988526905,0.4360683331619,0.2320019656619,0.0000000000009
135089,3.7318813869042,0.0134134760511,0.4360800036552,0.2319736269832,0.0000000000009
135159,3.7319751328114,0.0134368930612,0.4359898529844,0.2319534458715,0.0000000000009
135196,3.7321642597112,0.0134134760511,0.4359557744291,0.2319384435565,0.0000000000009
