129597,3.7429768537370,0.0213208723070,0.4364693740355,0.2349834382593,0.0000000000028
129613,3.7430369643793,0.0213208723070,0.4364501870360,0.2349783656886,0.0000000000028
129659,3.7431683982580,0.0212865607815,0.4364739820916,0.2349777531907,0.0000000000028
129686,3.7431221331602,0.0212577309464,0.4364236809505,0.2349503578572,0.0000000000028
129812,3.7431558019624,0.0212343139363,0.4364080527733,0.2349380838790,0.0000000000027
129870,3.7432492161295,0.0212343139363,0.3530036690573,0.2071386787802,0.0000000000027
129891,3.7432019583056,0.0212343139363,0.3529832710162,0.2071308392409,0.0000000000027
129914,3.7432646748668,0.0212175438201,0.3529892134748,0.2071286104764,0.0000000000027
130047,3.7433684074331,0.0212175438201,0.3529649425170,0.2071228034153,0.0000000000027
130112,3.7432718694818,0.0212409608303,0.3528855855353,0.2071020318606,0.0000000000026
130129,3.7432825471759,0.0212409608303,0.3528288851114,0.2070833667461,0.0000000000026
130187,3.7433171211351,0.0213585940499,0.3526761109732,0.2070724141143,0.0000000000026
130281,3.7432460780012,0.0213585940499,0.3526748757978,0.2070704386582,0.0000000000025
130319,3.7432177931529,0.0213585940499,0.3526312838908,0.2070552854445,0.0000000000025
130406,3.7432742238581,0.0213585940499,0.3526116007192,0.2070499664840,0.0000000000024
130421,3.7433517477424,0.0213929055753,0.3524398549045,0.2070058614330,0.0000000000024
130546,3.7433479114145,0.0213929055753,0.3524078593258,0.2069951117987,0.0000000000024
130638,3.7433500731232,0.0213929055753,0.3523971631267,0.2069915939804,0.0000000000024
130756,3.7433376217765,0.0213929055753,0.2796558662749,0.1827442209631,0.0000000000023
131031,3.7434813593807,0.0213694885652,0.2796402380977,0.1827343697100,0.0000000000022
131095,3.7434954966674,0.0213694885652,0.2795897307363,0.1827178450988,0.0000000000021
131163,3.7434946986194,0.0213694885652,0.2795765203792,0.1827134240806,0.0000000000021
131188,3.7435634200891,0.0213460715551,0.2795686168230,0.1827044965206,0.0000000000021
131349,3.7437633611205,0.0213226545450,0.2795528724511,0.1826958436300,0.0000000000021
131396,3.7437726249930,0.0213226545450,0.2795514566653,0.1826955756086,0.0000000000021
131404,3.7438756175346,0.0213226545450,0.2795089050230,0.1826836586974,0.0000000000021
131406,3.7440534340163,0.0213226545450,0.2793033344987,0.1826190491091,0.0000000000021
131439,3.7439237503759,0.0212883430195,0.2793327044857,0.1826145474621,0.0000000000020
131454,3.7438797408584,0.0212883430195,0.2792819909040,0.1825966742410,0.0000000000020
131645,3.7439156321831,0.0213008820420,0.2792211980305,0.1825813796282,0.0000000000019
131664,3.7440261682424,0.0212774650319,0.2792131709812,0.1825733312850,0.0000000000019
131679,3.7441136358090,0.0212834260259,0.2791868530296,0.1825684708818,0.0000000000019
131686,3.7441241697955,0.0212834260259,0.2790687037563,0.1825293196543,0.0000000000019
131721,3.7440313092048,0.0212365920056,0.2790132328691,0.1824931740634,0.0000000000019
131911,3.7438710532629,0.0212544584599,0.2790041451610,0.1824925729174,0.0000000000018
131937,3.7438861853647,0.0212544584599,0.2788567875517,0.1824437867871,0.0000000000018
131974,3.7437916568088,0.0212544584599,0.2788486919871,0.1824390075969,0.0000000000018
131979,3.7437925455753,0.0212544584599,0.2788005105219,0.1824229666711,0.0000000000018
132205,3.7437090552251,0.0212484974659,0.2787740579161,0.1824103244312,0.0000000000017
132377,3.7436738087329,0.0212359584434,0.2787070579361,0.1823830356196,0.0000000000017
132437,3.7436779934667,0.0212359584434,0.2787009503364,0.1823810918632,0.0000000000016
132791,3.7437111551276,0.0212359584434,0.2786334895653,0.1823593348611,0.0000000000015
133008,3.7437073630015,0.0212359584434,0.2786267937482,0.1823570194535,0.0000000000015
133105,3.7437351135605,0.0212359584434,0.2786089594989,0.1823516855215,0.0000000000015
133145,3.7436044878861,0.0212359584434,0.2785907992581,0.1823427569053,0.0000000000014
133214,3.7435219500521,0.0211771418336,0.2785889769741,0.1823207271999,0.0000000000014
133306,3.7434096253980,0.0211771418336,0.2785536625265,0.1823064833386,0.0000000000014
133394,3.7434839308261,0.0211820064895,0.2785114845959,0.1822956811176,0.0000000000014
133504,3.7433700590889,0.0212026826544,0.2784869989401,0.1822919048557,0.0000000000014
133520,3.7434140013136,0.0211848162002,0.2784815253360,0.1822850920489,0.0000000000014
133598,3.7432799995769,0.0212026826544,0.2784617575694,0.1822815087650,0.0000000000014
133625,3.7434195199975,0.0212026826544,0.2784506010300,0.1822808609034,0.0000000000013
133652,3.7433595102402,0.0212239758539,0.2784055501877,0.1822716208140,0.0000000000013
133766,3.7433627797837,0.0212239758539,0.2783944631638,0.1822679971053,0.0000000000013
133959,3.7433559518992,0.0211771418336,0.2783890044036,0.1822504158898,0.0000000000013
134107,3.7432722546335,0.0211787946046,0.2783870201388,0.1822484631308,0.0000000000012
134112,3.7433296966214,0.0212197447602,0.2783261087301,0.1822430737358,0.0000000000012
134225,3.7431563225879,0.0212376883437,0.2783156144257,0.1822417406918,0.0000000000012
134236,3.7430504515342,0.0212376883437,0.2782893290127,0.1822306485589,0.0000000000012
134334,3.7431609027948,0.0212197447602,0.2782998233171,0.1822305966093,0.0000000000012
134470,3.7431228011040,0.0212197447602,0.2783012317579,0.1822302274330,0.0000000000012
134526,3.7432283103531,0.0212463819191,0.2782649340672,0.1822293296206,0.0000000000011
134544,3.7433079879392,0.0212229649089,0.2782052226826,0.1822033739396,0.0000000000011
134892,3.7433215953558,0.0211995478988,0.2781644791970,0.1821822866206,0.0000000000011
134932,3.7433342078556,0.0211995478988,0.2781567618745,0.1821799917936,0.0000000000011
135143,3.7434829093852,0.0211809955446,0.2781164872183,0.1821636558605,0.0000000000010
135185,3.7437593698915,0.0212044125547,0.2780642336026,0.1821601288328,0.0000000000010
135239,3.7437819030040,0.0211309413756,0.2780783285031,0.1821408327164,0.0000000000010
135374,3.7438529658958,0.0211309413756,0.2780331614662,0.1821273412032,0.0000000000009
135478,3.7438306845290,0.0211309413756,0.2779822295741,0.1821098734706,0.0000000000009
135584,3.7438649084077,0.0211309413756,0.2779630532584,0.1821042346674,0.0000000000009
135643,3.7437792760390,0.0211260767197,0.2779631389147,0.1821007568128,0.0000000000009
135644,3.7438912698909,0.0211053316893,0.2779104621928,0.1820787479929,0.0000000000009
