61,3.1260466420182,0.5538291915848,0.3128800875558,0.3577105273579,10000000000.0000000000000
194,3.1290660870944,0.5515375364783,0.3144888969822,0.3575493731577,9126730000.0000000000000
195,3.1290564226956,0.5515375364783,0.3144809521559,0.3575465121591,9126730000.0000000000000
196,3.1290553168328,0.5515375364783,0.3144089777872,0.3575224963617,9126730000.0000000000000
198,3.1291632323724,0.5513730692385,0.3144845369976,0.3574952356816,9126730000.0000000000000
199,3.1290913615109,0.5513262352182,0.3144756117773,0.3574750673181,9126730000.0000000000000
200,3.1292084144353,0.5512794011980,0.3144873307443,0.3574659387531,9126730000.0000000000000
204,3.1294160194749,0.5512086019986,0.3144262920427,0.3574265623820,9126730000.0000000000000
205,3.1293784812544,0.5512086019986,0.3143373065177,0.3573960742863,9126730000.0000000000000
206,3.1294263775667,0.5510909687790,0.3136960290221,0.3571441582940,9126730000.0000000000000
207,3.1295054518967,0.5510909687790,0.3136282067602,0.3571232913790,9126730000.0000000000000
208,3.1294886833708,0.5511378027992,0.3133644278092,0.3570506073099,9126730000.0000000000000
209,3.1295499848708,0.5511378027992,0.3132249303506,0.3570054574648,9126730000.0000000000000
219,3.1296415813239,0.5508094164885,0.3132254219423,0.3568981753553,9126730000.0000000000000
220,3.1296309675687,0.5508094164885,0.3131557658392,0.3568747230349,9126730000.0000000000000
221,3.1296467544757,0.5508562505088,0.3130966879270,0.3568709892232,9126730000.0000000000000
222,3.1295545892220,0.5508094164885,0.3130538188234,0.3568390595319,9126730000.0000000000000
223,3.1296451789027,0.5506917832689,0.3125456750127,0.3566324611586,9126730000.0000000000000
224,3.1296024306972,0.5508094164885,0.3123841351391,0.3566168846762,9126730000.0000000000000
225,3.1296459561807,0.5508094164885,0.3123507528803,0.3566067152963,9126730000.0000000000000
227,3.1296211449563,0.5508094164885,0.3120842505992,0.3565173350826,9126730000.0000000000000
228,3.1298187141983,0.5506917832689,0.3118969176055,0.3564200283761,9126730000.0000000000000
229,3.1298181388867,0.5505741500493,0.3118853202126,0.3563769388421,9126730000.0000000000000
230,3.1298367045854,0.5505741500493,0.3116193957688,0.3562887060105,9126730000.0000000000000
231,3.1297642612318,0.5505273160291,0.3116072401580,0.3562674482490,9126730000.0000000000000
234,3.1300417257640,0.5504096828094,0.3115570221637,0.3562176051181,9126730000.0000000000000
127102,3.7438148034425,0.0158085477921,0.7529210592368,0.3386483359382,0.0000000000042
127127,3.7438378998092,0.0158085477921,0.7528549768737,0.3386268168582,0.0000000000042
127152,3.7438462077880,0.0158085477921,0.7528443488121,0.3386234570380,0.0000000000042
127157,3.7437707157742,0.0158085477921,0.7526718915023,0.3385643096128,0.0000000000042
127185,3.7436901036180,0.0158085477921,0.7526162629484,0.3385439924068,0.0000000000041
127202,3.7436257397259,0.0158085477921,0.7525787117573,0.3385300586290,0.0000000000041
127241,3.7435325884740,0.0157851307820,0.7524954220642,0.3384924393751,0.0000000000041
127246,3.7435199455226,0.0158523324499,0.7524273222039,0.3384918616935,0.0000000000041
127297,3.7435823335770,0.0158712952422,0.7523558475552,0.3384757309653,0.0000000000041
127336,3.7435029837562,0.0158712952422,0.7523120808960,0.3384593955094,0.0000000000038
127348,3.7435203780258,0.0158712952422,0.7523052993004,0.3384575178429,0.0000000000038
127427,3.7435771433969,0.0159023177535,0.7522612117024,0.3384544122770,0.0000000000038
127453,3.7436625266935,0.0159023177535,0.7522217543637,0.3384431392031,0.0000000000038
127467,3.7434946502719,0.0158777355398,0.7522526906172,0.3384415620873,0.0000000000038
127472,3.7435031891607,0.0158641001793,0.7522436460081,0.3384341900469,0.0000000000038
127482,3.7435146875013,0.0158385593584,0.7522622914536,0.3384321446786,0.0000000000038
127519,3.7434662340736,0.0158385593584,0.7522261528845,0.3384190319801,0.0000000000037
127628,3.7435860011693,0.0158195965661,0.7522204755428,0.3384134547965,0.0000000000037
127639,3.7435006552957,0.0158352703442,0.7521535032776,0.3383944767522,0.0000000000037
127643,3.7434357456045,0.0158586873543,0.7520813273372,0.3383767950477,0.0000000000037
127701,3.7434017064868,0.0158776501466,0.7520598890661,0.3383752206529,0.0000000000036
127823,3.7432827443093,0.0158619763685,0.7520705375543,0.3383709270790,0.0000000000036
127837,3.7432213882900,0.0158619763685,0.7520601278163,0.3383661066585,0.0000000000036
127900,3.7430500569429,0.0158397245620,0.7520546257111,0.3383530841791,0.0000000000035
128002,3.7430858187534,0.0158553983401,0.7520178741354,0.3383468454001,0.0000000000035
128006,3.7431686397764,0.0158553983401,0.7520073649474,0.3383451653115,0.0000000000035
128034,3.7431931910879,0.0158553983401,0.7519401850246,0.3383233124030,0.0000000000034
128201,3.7431564443177,0.0158553983401,0.7519340780185,0.3383204679009,0.0000000000033
128225,3.7433471856121,0.0158985411718,0.7518670156859,0.3383166931419,0.0000000000033
128617,3.7434635563093,0.0158751241617,0.7518274920721,0.3382982743701,0.0000000000031
128622,3.7435419714902,0.0158511589825,0.7518049955204,0.3382845131236,0.0000000000031
128741,3.7435429601014,0.0158511589825,0.7517882357403,0.3382789482905,0.0000000000030
128806,3.7437901148834,0.0158745759926,0.7517270654388,0.3382718039857,0.0000000000030
128890,3.7437442867880,0.0158213182025,0.7517558373915,0.3382626333174,0.0000000000029
128918,3.7437837385146,0.0157935847055,0.7517699074778,0.3382589472194,0.0000000000029
128944,3.7439260262811,0.0157935847055,0.7517493026758,0.3382552108491,0.0000000000029
128985,3.7439997103698,0.0157865273735,0.7517087883101,0.3382409754775,0.0000000000029
129034,3.7440959055293,0.0158250699926,0.7516594917850,0.3382395081945,0.0000000000028
129084,3.7442105566180,0.0158719040129,0.7516034931891,0.3382389769218,0.0000000000028
129130,3.7441979283207,0.0158719040129,0.7515787541879,0.3382304526266,0.0000000000028
129192,3.7441369673187,0.0158719040129,0.7515565120622,0.3382216967716,0.0000000000028
129333,3.7442403198513,0.0159007338479,0.7515167601926,0.3382203309868,0.0000000000027
129347,3.7442358583046,0.0159007338479,0.7515101534803,0.3382180305462,0.0000000000027
129406,3.7441491737996,0.0159007338479,0.7515053314406,0.3382145151864,0.0000000000027
129527,3.7440026339887,0.0159497605443,0.7514548087838,0.3382107910441,0.0000000000027
129608,3.7441125472038,0.0159497605443,0.7514224997327,0.3382024406609,0.0000000000026
129646,3.7440851532460,0.0159497605443,0.7513922790431,0.3381917641292,0.0000000000026
129681,3.7439058304779,0.0159497605443,0.7513896022461,0.3381869247888,0.0000000000026
129712,3.7437755778616,0.0159497605443,0.7513659694170,0.3381761801879,0.0000000000025
129805,3.7437729768548,0.0159497605443,0.7513226592559,0.3381616862167,0.0000000000025
130032,3.7437061014951,0.0159497605443,0.7512839962126,0.3381473265416,0.0000000000024
130043,3.7438838657170,0.0159029265241,0.7512332673355,0.3381187183454,0.0000000000024
130097,3.7438467552997,0.0159029265241,0.7512146557911,0.3381116976596,0.0000000000024
130149,3.7438741626043,0.0158767686688,0.7511637206938,0.3380866032711,0.0000000000024
130508,3.7437940390667,0.0158479388337,0.7511960070781,0.3380859918544,0.0000000000022
130522,3.7438036642976,0.0158479388337,0.7511692749141,0.3380772929941,0.0000000000022
130554,3.7439911481317,0.0158663534570,0.7511074793625,0.3380669593927,0.0000000000022
130704,3.7440674296830,0.0158429364469,0.7511076008481,0.3380608732516,0.0000000000021
130793,3.7440426550780,0.0158651882535,0.7510682572830,0.3380546306847,0.0000000000020
130883,3.7440154391915,0.0158651882535,0.6367484311867,0.2999474229369,0.0000000000020
130934,3.7439950824582,0.0158651882535,0.6367301562204,0.2999408832092,0.0000000000020
131018,3.7440448249579,0.0158417712434,0.6367302777060,0.2999342129169,0.0000000000020
131022,3.7439249558583,0.0158032286242,0.6366622476753,0.2998960502607,0.0000000000020
131047,3.7438995884714,0.0157809768176,0.6366559265932,0.2998859676027,0.0000000000020
131061,3.7439358381617,0.0157809768176,0.6361737479693,0.2997260392870,0.0000000000020
131078,3.7440183065464,0.0158032286242,0.6361226405629,0.2997182359659,0.0000000000019
131306,3.7440329700827,0.0157613969908,0.6361393300587,0.2997101780125,0.0000000000018
131319,3.7439237150679,0.0157613969908,0.6360976432756,0.2996938776053,0.0000000000018
131332,3.7438222104106,0.0157613969908,0.6360718733858,0.2996830534223,0.0000000000018
131447,3.7438194971891,0.0157412001295,0.6359643015573,0.2996404041383,0.0000000000018
131477,3.7438339214213,0.0157412001295,0.6359135343431,0.2996237992254,0.0000000000018
131489,3.7439467112255,0.0157356495736,0.6358511135414,0.2996036247234,0.0000000000018
131490,3.7439231837953,0.0157356495736,0.6358025192813,0.2995869087743,0.0000000000018
131499,3.7439749931654,0.0157356495736,0.6357341157167,0.2995652479625,0.0000000000018
131513,3.7439784434948,0.0157824835938,0.6356828154744,0.2995638351670,0.0000000000018
131554,3.7438787086229,0.0157558464349,0.6357147931678,0.2995634200802,0.0000000000018
131621,3.7439465337546,0.0157324294248,0.6357150766342,0.2995572017984,0.0000000000017
131632,3.7440024252762,0.0157324294248,0.6356789546145,0.2995463913539,0.0000000000017
131639,3.7440504277256,0.0157090124147,0.6356791570905,0.2995397097581,0.0000000000017
131711,3.7440883674871,0.0157090124147,0.6356488554106,0.2995304442905,0.0000000000017
131786,3.7441155779698,0.0157235898547,0.6355917365407,0.2995168627440,0.0000000000017
131808,3.7442796362841,0.0157235898547,0.6355146669362,0.2994947839645,0.0000000000017
131933,3.7444661159430,0.0157678290245,0.6354461237318,0.2994907872247,0.0000000000016
132005,3.7445728621060,0.0157678290245,0.6354355663167,0.2994896176768,0.0000000000016
132104,3.7445175318132,0.0158118533341,0.6353894368909,0.2994876980960,0.0000000000016
132359,3.7445907015533,0.0158069886782,0.6353790736780,0.2994842326794,0.0000000000015
132406,3.7446039112335,0.0158658052880,0.6353103189205,0.2994812107218,0.0000000000015
132487,3.7447888213309,0.0159126393082,0.6352485212173,0.2994802928850,0.0000000000015
132489,3.7448536036197,0.0159594733284,0.6351909689749,0.2994781460677,0.0000000000015
132566,3.7448459896253,0.0159594733284,0.6351792316827,0.2994740660452,0.0000000000015
132627,3.7448577153602,0.0159621453082,0.6351567349859,0.2994677159014,0.0000000000014
133044,3.7449558871133,0.0159621453082,0.6351156945717,0.2994561966225,0.0000000000014
133182,3.7449043070847,0.0159621453082,0.6351100792768,0.2994531895292,0.0000000000013
133246,3.7448067998433,0.0159621453082,0.6350995659328,0.2994475388486,0.0000000000013
133265,3.7447871312387,0.0159621453082,0.6350935374768,0.2994450964375,0.0000000000013
133284,3.7447461517066,0.0158734961823,0.6351491617079,0.2994331861385,0.0000000000013
133308,3.7446637503366,0.0159203302025,0.6350662207679,0.2994193367614,0.0000000000013
133321,3.7446176690458,0.0158763058929,0.6350935374768,0.2994127532656,0.0000000000013
133344,3.7446024009565,0.0159204679334,0.6350481045794,0.2994119935806,0.0000000000013
133355,3.7446592102530,0.0158970509233,0.6350482260650,0.2994054788355,0.0000000000013
133470,3.7447616719344,0.0158970509233,0.6350371096698,0.2994040286552,0.0000000000012
133800,3.7448732031215,0.0158970509233,0.6349791237514,0.2993871549295,0.0000000000012
133822,3.7448243143521,0.0159438849435,0.6349047181699,0.2993768883180,0.0000000000012
133971,3.7448629049086,0.0159438849435,0.6348354188206,0.2993546379520,0.0000000000011
133973,3.7445360862085,0.0158850683337,0.6349045966843,0.2993508980946,0.0000000000011
134100,3.7445951512190,0.0158382343135,0.6349270545267,0.2993440727823,0.0000000000011
134121,3.7445823501424,0.0158382343135,0.6348969427471,0.2993337537579,0.0000000000011
134125,3.7443897659797,0.0157914002932,0.5305681539399,0.2645376405107,0.0000000000011
134211,3.7445190799215,0.0157914002932,0.5305376169174,0.2645303078333,0.0000000000011
134256,3.7443679090587,0.0157729168045,0.5305509647596,0.2645252685282,0.0000000000011
134272,3.7441769525266,0.0157729168045,0.5304077888484,0.2644733400789,0.0000000000011
134329,3.7442680833253,0.0156776896501,0.5304815005569,0.2644681741443,0.0000000000010
134377,3.7442307862357,0.0156776896501,0.5304291588369,0.2644499059578,0.0000000000010
134395,3.7442478297104,0.0156776896501,0.5303987761666,0.2644401535450,0.0000000000010
134641,3.7443501229825,0.0156982969495,0.5303415501540,0.2644301988852,0.0000000000010
134680,3.7443386923658,0.0156751195912,0.5303230851983,0.2644160665145,0.0000000000010
134702,3.7443879563198,0.0156751195912,0.5302646553375,0.2643976742435,0.0000000000010
134719,3.7443677154112,0.0156514629293,0.5302114863901,0.2643716201843,0.0000000000010
134733,3.7444104214303,0.0156514629293,0.5301582384798,0.2643548108833,0.0000000000010
134794,3.7443105693515,0.0156514629293,0.5301357393253,0.2643451133203,0.0000000000010
134808,3.7442329747037,0.0155338297097,0.5301622792440,0.2643130409504,0.0000000000010
134821,3.7442189903773,0.0155338297097,0.5301229890312,0.2642996364037,0.0000000000009
134839,3.7444002631989,0.0155104126996,0.5301123572229,0.2642922767949,0.0000000000009
134865,3.7444198367320,0.0155104126996,0.5300676864903,0.2642778173838,0.0000000000009
134947,3.7443839973752,0.0155104126996,0.5300279948240,0.2642637979681,0.0000000000009
134999,3.7444068261263,0.0155130846793,0.5300096003796,0.2642590596303,0.0000000000009
135021,3.7444938507057,0.0155238938015,0.5299578178443,0.2642473173246,0.0000000000009
135036,3.7445458871751,0.0154770597813,0.5298814249118,0.2642073870488,0.0000000000009
135070,3.7446497958145,0.0154330354717,0.5299129519144,0.2642055084136,0.0000000000009
135089,3.7446486096510,0.0153862014515,0.5299265183363,0.2641943931054,0.0000000000009
135095,3.7446717136998,0.0154096184616,0.5298239941550,0.2641685325918,0.0000000000009
135129,3.7445177924779,0.0153627844413,0.5298708510591,0.2641651522586,0.0000000000009
