132055,3.7595435799776,0.0126613578267,0.7458444205070,0.3355865992492,0.0000000000017
132068,3.7597954861283,0.0127789910463,0.7457024648876,0.3355840364907,0.0000000000017
132127,3.7597829484028,0.0127789910463,0.7456786923049,0.3355758363285,0.0000000000016
132148,3.7597164744547,0.0127789910463,0.7456583523707,0.3355675931919,0.0000000000016
132384,3.7596932468989,0.0127348290059,0.7454935835539,0.3354974383109,0.0000000000016
132695,3.7596279932034,0.0127315399916,0.7454982059372,0.3354964464677,0.0000000000015
132750,3.7596087083211,0.0127315399916,0.7454653292631,0.3354850630966,0.0000000000015
132927,3.7597038029347,0.0127315399916,0.6305752507185,0.2971904633766,0.0000000000014
133138,3.7597787280551,0.0127027101566,0.6305952261216,0.2971891610767,0.0000000000014
133158,3.7596917634332,0.0126792931464,0.5260200627229,0.2623210534282,0.0000000000014
133265,3.7597487530261,0.0126324591262,0.5260063888501,0.2623021385288,0.0000000000014
133280,3.7595776627605,0.0125774108342,0.5260490214765,0.2622942341046,0.0000000000014
133386,3.7596600913551,0.0125828236592,0.5259660255741,0.2622701874152,0.0000000000013
133506,3.7595733614045,0.0126194821194,0.5258273423007,0.2622342701306,0.0000000000013
133635,3.7596751768980,0.0126663161397,0.5257584619765,0.2622291624241,0.0000000000012
133690,3.7596018183721,0.0127131501599,0.5257058703753,0.2622256285354,0.0000000000012
133762,3.7596302605694,0.0127131501599,0.5256265870186,0.2621998267913,0.0000000000012
133853,3.7597071791007,0.0126583167281,0.5256677550074,0.2621969646979,0.0000000000012
133928,3.7597054012310,0.0126583167281,0.5256588045005,0.2621939420629,0.0000000000012
133950,3.7596834378268,0.0127051507484,0.5256069210926,0.2621917754971,0.0000000000012
133994,3.7596955316513,0.0127051507484,0.5255375842567,0.2621689294157,0.0000000000012
134014,3.7598656362336,0.0125875175287,0.5256106853317,0.2621578295406,0.0000000000012
134127,3.7597831679677,0.0125406835085,0.5256055891916,0.2621387042776,0.0000000000012
134136,3.7598556134789,0.0125530682724,0.5255527726990,0.2621268216333,0.0000000000011
134139,3.7598653936561,0.0125492999545,0.5254379641321,0.2620875112767,0.0000000000011
134143,3.7599070801949,0.0125492999545,0.5253743697097,0.2620672306985,0.0000000000011
134150,3.7599090814833,0.0125024659343,0.5253833202165,0.2620546469111,0.0000000000011
134203,3.7598023162436,0.0125333341869,0.5253281688595,0.2620442025325,0.0000000000011
134368,3.7597162710286,0.0125333341869,0.5253184732401,0.2620390767176,0.0000000000011
134390,3.7598285364562,0.0125209494230,0.5252652289458,0.2620196714400,0.0000000000011
134462,3.7597507922786,0.0125209494230,0.5252123920653,0.2620003479188,0.0000000000011
135110,3.7596574987033,0.0125677834433,0.5251425177273,0.2619906143274,0.0000000000009
135177,3.7597546956868,0.0125488977803,0.5250767076247,0.2619645218090,0.0000000000009
135180,3.7597647982266,0.0125488977803,0.5250434511498,0.2619536586844,0.0000000000009
135183,3.7597565453009,0.0125089668335,0.5250544724307,0.2619438404739,0.0000000000009
135207,3.7597195456000,0.0124594608335,0.5250895049817,0.2619382015903,0.0000000000009
135208,3.7597564788461,0.0125062948537,0.5250132865444,0.2619292197225,0.0000000000009
135228,3.7596538083106,0.0124594608335,0.5250274722017,0.2619160770530,0.0000000000009
