126514,3.7308385557128,0.0161318132674,0.5392681821114,0.2672528451095,0.0000000000057
126555,3.7306550364666,0.0161318132674,0.5392565323603,0.2672449224157,0.0000000000057
126789,3.7306751218367,0.0161606431024,0.5392186899102,0.2672423603099,0.0000000000055
127095,3.7306467620075,0.0161340059435,0.5392411016683,0.2672403276146,0.0000000000052
127100,3.7306196710664,0.0161073687846,0.5392620990041,0.2672378513747,0.0000000000052
127103,3.7306754188427,0.0161340059435,0.5391944072756,0.2672253935828,0.0000000000052
127157,3.7306461253615,0.0161051761085,0.5391847134395,0.2672119075801,0.0000000000052
127165,3.7306100112478,0.0161051761085,0.5391462734940,0.2671982993569,0.0000000000050
127185,3.7306700113407,0.0161051761085,0.5391119940469,0.2671881935370,0.0000000000050
127226,3.7306662310944,0.0161051761085,0.5390719421230,0.2671747596887,0.0000000000050
127241,3.7306380169838,0.0161051761085,0.5390223214674,0.2671575984491,0.0000000000050
127291,3.7306909098562,0.0161078480882,0.5389841348409,0.2671469244589,0.0000000000050
127350,3.7306698922442,0.0161078480882,0.5389382426806,0.2671311644534,0.0000000000049
127406,3.7306815557948,0.0161078480882,0.5389157182901,0.2671239130497,0.0000000000049
127414,3.7306649365425,0.0161051761085,0.5388976504303,0.2671166339634,0.0000000000049
127464,3.7306899289533,0.0161051761085,0.5388478065708,0.2671005694517,0.0000000000049
127467,3.7307154971515,0.0161241389008,0.5388050707081,0.2670932078767,0.0000000000049
127512,3.7308138359538,0.0161241389008,0.5387794320255,0.2670868261852,0.0000000000047
127535,3.7307826536637,0.0160975017419,0.5388010841823,0.2670844781642,0.0000000000047
127589,3.7307865396699,0.0160975017419,0.5387931335588,0.2670819134913,0.0000000000047
127617,3.7306616753820,0.0160975017419,0.5387934324180,0.2670792647223,0.0000000000047
127745,3.7306015542457,0.0160975017419,0.5387584577479,0.2670662831722,0.0000000000046
127749,3.7304839384273,0.0160975017419,0.5387583527779,0.2670636593396,0.0000000000046
127943,3.7304810032362,0.0160975017419,0.5387504206708,0.2670609506974,0.0000000000045
127975,3.7304132362842,0.0160785389496,0.5387301907390,0.2670463948372,0.0000000000045
127993,3.7303343238709,0.0160785389496,0.5387036046944,0.2670357958806,0.0000000000045
128060,3.7304145934767,0.0160785389496,0.5386755091769,0.2670281975230,0.0000000000043
128114,3.7303845412815,0.0160785389496,0.5386249957058,0.2670106982202,0.0000000000043
128194,3.7304507890966,0.0160812109293,0.5385955828259,0.2670032427679,0.0000000000042
128287,3.7303932392011,0.0160812109293,0.5385936180080,0.2670013210975,0.0000000000042
128301,3.7304912160605,0.0160812109293,0.5385477222415,0.2669881790780,0.0000000000042
128322,3.7304689520362,0.0160812109293,0.5385403601692,0.2669852350003,0.0000000000042
128356,3.7305381486995,0.0160812109293,0.5384709807433,0.2669636316132,0.0000000000041
128455,3.7303915961146,0.0160812109293,0.5384792022086,0.2669631463317,0.0000000000041
128472,3.7302956422462,0.0160871719233,0.5384589465913,0.2669562694160,0.0000000000041
128734,3.7303142028124,0.0161225797869,0.5384097105234,0.2669520685513,0.0000000000038
128742,3.7301626910240,0.0160882682614,0.5384460892401,0.2669494226880,0.0000000000038
128756,3.7303242002550,0.0161116852715,0.5383945061068,0.2669435889611,0.0000000000038
128799,3.7303832760167,0.0161328407400,0.5383329388617,0.2669314186859,0.0000000000038
128878,3.7303679782742,0.0161442668967,0.5382918912085,0.2669212081350,0.0000000000037
128943,3.7304150731904,0.0161208498866,0.5382861813854,0.2669125357971,0.0000000000037
129026,3.7303922708199,0.0161676839068,0.5382394229789,0.2669120590986,0.0000000000037
129121,3.7304403636056,0.0161442668967,0.5381791296209,0.2668852142132,0.0000000000036
129176,3.7305732302738,0.0161383059027,0.5381585700483,0.2668792985535,0.0000000000036
129233,3.7306474711291,0.0161148888926,0.5381528602252,0.2668712237250,0.0000000000035
129247,3.7307300843753,0.0161148888926,0.5381297775948,0.2668653479156,0.0000000000035
129261,3.7307331150865,0.0160185488724,0.5381568678637,0.2668423313742,0.0000000000035
129415,3.7310222288755,0.0159951318623,0.5381229770691,0.2668295924582,0.0000000000034
129424,3.7310701563819,0.0159951318623,0.5381037497732,0.2668242382923,0.0000000000034
129454,3.7310421893250,0.0159951318623,0.5380531809232,0.2668067664259,0.0000000000033
129467,3.7313413678075,0.0160060263776,0.5379647248017,0.2667874977768,0.0000000000033
129473,3.7314136848171,0.0160060263776,0.5379363560695,0.2667796333030,0.0000000000033
129486,3.7314978175620,0.0159826093675,0.5378756829108,0.2667534550931,0.0000000000033
129523,3.7315815725213,0.0159826093675,0.5378572658340,0.2667491595985,0.0000000000033
129612,3.7317782957110,0.0159146198788,0.5378803810988,0.2667385315993,0.0000000000032
129727,3.7317198223741,0.0159146198788,0.5378650854504,0.2667321459928,0.0000000000031
129840,3.7317929224808,0.0159434497138,0.5378288446374,0.2667312846738,0.0000000000031
129954,3.7317901645438,0.0159146198788,0.5378250659021,0.2667203544454,0.0000000000030
130206,3.7319894143746,0.0159586441883,0.5377626800882,0.2667186196334,0.0000000000029
130211,3.7320603990202,0.0159874740234,0.5377263230806,0.2667176730194,0.0000000000029
130491,3.7320290211899,0.0159874740234,0.5376564900154,0.2666937046733,0.0000000000027
130531,3.7320457941783,0.0159434497138,0.5376488713235,0.2666768595299,0.0000000000027
130574,3.7321483279275,0.0159146198788,0.5376636853267,0.2666744444570,0.0000000000027
130720,3.7321821905026,0.0159146198788,0.5376418383671,0.2666679074865,0.0000000000027
130758,3.7320783695900,0.0159434497138,0.5376052489702,0.2666630357631,0.0000000000026
130769,3.7321387471688,0.0159434497138,0.5375612388666,0.2666496946998,0.0000000000026
130780,3.7321375408306,0.0159434497138,0.5375108727181,0.2666328794310,0.0000000000026
130801,3.7320607935602,0.0159434497138,0.5374844615959,0.2666223864389,0.0000000000026
130848,3.7322500025608,0.0159200327037,0.5374739646853,0.2666152464792,0.0000000000026
130878,3.7322938218387,0.0159200327037,0.5374539777881,0.2666095486866,0.0000000000026
131065,3.7322780470405,0.0159200327037,0.5373981738608,0.2665906001583,0.0000000000025
131490,3.7324260203404,0.0159500194785,0.5373488819885,0.2665874221671,0.0000000000023
131795,3.7325804388735,0.0159266024683,0.5372872593280,0.2665624745177,0.0000000000021
132120,3.7326554370501,0.0159266024683,0.5372631144015,0.2665560769942,0.0000000000020
132197,3.7326388061731,0.0159378908941,0.5372068496831,0.2665407188343,0.0000000000020
132206,3.7325927643409,0.0158916133068,0.5372172231006,0.2665277373506,0.0000000000020
132231,3.7326040830693,0.0158916133068,0.5371730067767,0.2665132477126,0.0000000000020
132283,3.7325762890981,0.0158916133068,0.5371223456285,0.2664957488899,0.0000000000020
132327,3.7325840606683,0.0158916133068,0.5370756040971,0.2664803394395,0.0000000000020
132391,3.7325895123486,0.0158803248810,0.5370849998578,0.2664798285481,0.0000000000020
132580,3.7326465193672,0.0158677858585,0.5370827588600,0.2664761566566,0.0000000000019
132891,3.7327224692197,0.0158677858585,0.5370207099979,0.2664571454353,0.0000000000018
132940,3.7326323757027,0.0158790742843,0.5369937270350,0.2664499308739,0.0000000000018
133158,3.7327658586466,0.0159230985939,0.5369312304632,0.2664467115471,0.0000000000017
133520,3.7326791594787,0.0159230985939,0.5368918534693,0.2664316775465,0.0000000000016
133692,3.7325323983246,0.0159279632498,0.5368947637075,0.2664310388171,0.0000000000015
133721,3.7325304995050,0.0159747972700,0.5368452521687,0.2664301045160,0.0000000000015
133738,3.7325644794840,0.0159769899462,0.5367973881511,0.2664156286691,0.0000000000015
134185,3.7326559541105,0.0159769899462,0.5367778011550,0.2664111131190,0.0000000000014
134291,3.7328058053830,0.0159535729361,0.5367251759383,0.2663890640875,0.0000000000014
134486,3.7328947334071,0.0159073559503,0.5366770355178,0.2663595690141,0.0000000000013
134539,3.7328276362468,0.0159024912944,0.5366739168628,0.2663554310344,0.0000000000013
134618,3.7328259988213,0.0158556572742,0.5366828772738,0.2663427704566,0.0000000000013
134634,3.7328073616318,0.0158556572742,0.5366319375428,0.2663253803229,0.0000000000013
134642,3.7327293408954,0.0158443688484,0.5365604375978,0.2662960668844,0.0000000000012
134716,3.7326421276371,0.0158443688484,0.5365566905563,0.2662928982189,0.0000000000012
134906,3.7325946912923,0.0158443688484,0.5365346836905,0.2662845184753,0.0000000000012
134941,3.7324940028862,0.0158443688484,0.5364976711874,0.2662699647210,0.0000000000012
134975,3.7325985042690,0.0158644279788,0.5364564052111,0.2662651959531,0.0000000000012
135259,3.7325387204108,0.0158644279788,0.5364248661915,0.2662533670436,0.0000000000011
135419,3.7325843048658,0.0158410109687,0.5364147397601,0.2662431892562,0.0000000000011
135493,3.7327558912012,0.0158644279788,0.5363609036437,0.2662368263421,0.0000000000011
135883,3.7325966151509,0.0158388265564,0.5363955454809,0.2662363339874,0.0000000000010
135967,3.7324347754409,0.0158856605766,0.5363513692405,0.2662336576591,0.0000000000010
135999,3.7325721082580,0.0158622435665,0.5362979103570,0.2662110551948,0.0000000000010
136042,3.7323404752009,0.0158388265564,0.5363325521942,0.2662096983270,0.0000000000010
136053,3.7322660246279,0.0158388265564,0.5363106246037,0.2662007503981,0.0000000000010
136118,3.7322241710002,0.0158524453893,0.5362910471514,0.2661978429511,0.0000000000010
136145,3.7321990853939,0.0158524453893,0.5362837801099,0.2661948684445,0.0000000000010
136255,3.7323023186932,0.0158573100452,0.5362465560537,0.2661863542466,0.0000000000009
136387,3.7320829367414,0.0157435828743,0.5363679192745,0.2661840707789,0.0000000000009
