139,3.1273078762128,0.5535481874634,0.3127631526036,0.3576056420347,9700000000.0000000000000
140,3.1272630471268,0.5534305542437,0.3127502821748,0.3575611540852,9700000000.0000000000000
141,3.1273579380474,0.5534305542437,0.3126416507416,0.3575270322522,9700000000.0000000000000
142,3.1273997732906,0.5533837202235,0.3126131184823,0.3575028309948,9700000000.0000000000000
143,3.1276488501083,0.5533837202235,0.3121374451641,0.3573497556536,9700000000.0000000000000
145,3.1277106305191,0.5532660870039,0.3121226353132,0.3573069678125,9700000000.0000000000000
147,3.1277176960567,0.5532426699938,0.3119965729872,0.3572572968867,9700000000.0000000000000
148,3.1277524694001,0.5532426699938,0.3119814535291,0.3572530224637,9700000000.0000000000000
149,3.1278853469478,0.5532426699938,0.3114180731908,0.3570681537862,9700000000.0000000000000
152,3.1278461823480,0.5533603032134,0.3111246302094,0.3570086884800,9700000000.0000000000000
153,3.1278307459888,0.5533134691932,0.3110934236748,0.3569823351919,9700000000.0000000000000
155,3.1278956149627,0.5533603032134,0.3108756953217,0.3569267982457,9700000000.0000000000000
159,3.1278727861165,0.5533134691932,0.3108453115494,0.3569005564956,9700000000.0000000000000
130697,3.7438311459032,0.0090171603464,0.7514472738008,0.3358936380250,0.0000000000024
130785,3.7437425551412,0.0090171603464,0.7513628783599,0.3358635562396,0.0000000000023
130786,3.7435772562384,0.0090639943667,0.7513052139446,0.3358563077126,0.0000000000023
130919,3.7436407112123,0.0090710516987,0.7512839248555,0.3358529605014,0.0000000000022
131112,3.7435557929200,0.0090710516987,0.7512881716871,0.3358525069748,0.0000000000021
131113,3.7435145971069,0.0091178857190,0.7511971837525,0.3358368822420,0.0000000000021
131349,3.7436399809030,0.0090944687088,0.7511848344459,0.3358277199601,0.0000000000021
131517,3.7436344044082,0.0090687901571,0.7511935403645,0.3358219396714,0.0000000000020
131615,3.7435590908290,0.0090687901571,0.7511977062057,0.3358216705575,0.0000000000020
131689,3.7434897207170,0.0090266500064,0.6363076276611,0.2975094040864,0.0000000000020
131693,3.7433985470024,0.0090266500064,0.6362979113177,0.2975041584799,0.0000000000020
131738,3.7433989125984,0.0090734840267,0.6362260994481,0.2974958405773,0.0000000000020
131759,3.7434667634336,0.0090734840267,0.6361628552359,0.2974762526384,0.0000000000019
131910,3.7435756450143,0.0090669059982,0.6360397853608,0.2974354332638,0.0000000000019
132209,3.7436304355873,0.0090669059982,0.6359840327525,0.2974180550567,0.0000000000018
132258,3.7435729146108,0.0091137400184,0.6359164066578,0.2974098582706,0.0000000000018
132301,3.7434974654898,0.0090360377456,0.6359741628577,0.2974015488685,0.0000000000017
132417,3.7433358249962,0.0089436203018,0.6360180177379,0.2973818034773,0.0000000000017
132482,3.7434513060402,0.0089436203018,0.6359973347405,0.2973774509989,0.0000000000017
132671,3.7435089672128,0.0089158868048,0.6359103506663,0.2973404809890,0.0000000000016
132767,3.7435570408583,0.0089158868048,0.6357994931588,0.2973045866358,0.0000000000016
133272,3.7436342403557,0.0089627208251,0.6357457331538,0.2973039772129,0.0000000000014
133429,3.7436584668006,0.0090067451346,0.6356815505649,0.2972977910349,0.0000000000014
133576,3.7436512610536,0.0090138024667,0.6356497774898,0.2972893938481,0.0000000000014
133686,3.7436278022967,0.0090138024667,0.6355937740901,0.2972702096974,0.0000000000013
133855,3.7436879624923,0.0090067451346,0.6355908997895,0.2972682233396,0.0000000000013
133984,3.7438962648524,0.0090257079270,0.6355344871054,0.2972603249871,0.0000000000012
134034,3.7438951995829,0.0090219396092,0.6355382954484,0.2972603148811,0.0000000000012
134266,3.7438146589439,0.0090219396092,0.6355063154050,0.2972478820861,0.0000000000012
134441,3.7440074785243,0.0089985225990,0.6355116202762,0.2972460888596,0.0000000000012
134572,3.7439961385635,0.0090453566193,0.6354645602855,0.2972457639322,0.0000000000011
134693,3.7439837357197,0.0090453566193,0.6354647599553,0.2972455574897,0.0000000000011
134704,3.7440577589510,0.0090732278472,0.6353962263552,0.2972336326915,0.0000000000011
134722,3.7439741691698,0.0090263938269,0.6354325366658,0.2972282848930,0.0000000000011
134808,3.7441314899156,0.0090498108371,0.6353882095398,0.2972247776424,0.0000000000011
134968,3.7442095098355,0.0090732278472,0.6353436776696,0.2972194566527,0.0000000000011
135012,3.7443304935846,0.0090498108371,0.6353489015504,0.2972160552504,0.0000000000010
135159,3.7442529631148,0.0090219396092,0.6352801410739,0.2971821381586,0.0000000000010
135188,3.7441940689886,0.0089821629210,0.6352587227673,0.2971604435079,0.0000000000010
135453,3.7442454928557,0.0089821629210,0.6352435432530,0.2971565155609,0.0000000000010
135542,3.7444228213133,0.0089282715687,0.6352463988899,0.2971434068337,0.0000000000009
135691,3.7443734631109,0.0089790116377,0.6351771846608,0.2971361623566,0.0000000000009
