132317,3.7376494908921,0.0156417694275,0.6345356446913,0.2989952335643,0.0000000000018
132359,3.7377818222039,0.0156074579021,0.6345603892486,0.2989949573203,0.0000000000018
132514,3.7379026939209,0.0156074579021,0.6344983336840,0.2989769326403,0.0000000000017
132575,3.7378315419619,0.0156074579021,0.6344529998605,0.2989602552395,0.0000000000017
132616,3.7379048274858,0.0156074579021,0.6343904401993,0.2989410151073,0.0000000000017
132630,3.7378917927541,0.0156074579021,0.6343195990677,0.2989171144892,0.0000000000017
132723,3.7378638588792,0.0156074579021,0.6343021368152,0.2989106788856,0.0000000000017
132731,3.7379832549147,0.0155840408919,0.6342435366065,0.2988859678397,0.0000000000017
132908,3.7378842664608,0.0155840408919,0.6342259396997,0.2988779233685,0.0000000000016
132971,3.7379098085091,0.0155715183972,0.6342264413376,0.2988744786225,0.0000000000016
132974,3.7378214355703,0.0155517843117,0.6342480999067,0.2988731749396,0.0000000000016
132977,3.7378540736062,0.0155860958372,0.6341502201399,0.2988527039219,0.0000000000016
133001,3.7380531784610,0.0156127329961,0.6340953446518,0.2988476736438,0.0000000000016
133023,3.7381595005322,0.0156127329961,0.6340861833660,0.2988469601377,0.0000000000016
133092,3.7381899900110,0.0155981555561,0.6340911326158,0.2988444218452,0.0000000000015
133189,3.7380353876554,0.0155393389463,0.6341405783476,0.2988378952656,0.0000000000015
133248,3.7380066820553,0.0155393389463,0.6340816720512,0.2988176279943,0.0000000000015
133251,3.7379796542202,0.0155278962619,0.6340737103050,0.2988105649409,0.0000000000015
133264,3.7379865327727,0.0155278962619,0.6340054340777,0.2987879576023,0.0000000000015
133272,3.7380515842096,0.0155278962619,0.6339514506153,0.2987713949625,0.0000000000015
133276,3.7380558365797,0.0155012591030,0.6339554722957,0.2987639500686,0.0000000000015
133401,3.7379710194387,0.0155012591030,0.6339605362209,0.2987637711330,0.0000000000014
133422,3.7378357042192,0.0155012591030,0.6339389506308,0.2987535975121,0.0000000000014
133602,3.7377552825190,0.0155012591030,0.6339169612115,0.2987444975430,0.0000000000014
133618,3.7378250212074,0.0155012591030,0.6339118151736,0.2987443172158,0.0000000000014
133802,3.7378764899288,0.0154778420929,0.6338621646976,0.2987210942655,0.0000000000013
133820,3.7379323940904,0.0154778420929,0.6337887657492,0.2986978584563,0.0000000000013
133887,3.7380218050465,0.0154778420929,0.6337199383262,0.2986768840071,0.0000000000013
134143,3.7379405014128,0.0154310080726,0.5291365832064,0.2637983647189,0.0000000000012
134214,3.7380200424175,0.0154310080726,0.5290823949998,0.2637820527610,0.0000000000012
134228,3.7380436600693,0.0154310080726,0.5290138896582,0.2637597374954,0.0000000000012
134319,3.7381061982897,0.0154310080726,0.5289503713761,0.2637399412639,0.0000000000012
134509,3.7382219191732,0.0154310080726,0.5288865605506,0.2637212181219,0.0000000000012
134739,3.7381775712471,0.0154310080726,0.5288687366913,0.2637143006930,0.0000000000011
134834,3.7382605133696,0.0154075910625,0.5288560169055,0.2637040807340,0.0000000000011
134840,3.7382088901403,0.0154075910625,0.5288299449296,0.2636942537961,0.0000000000011
134849,3.7383260767478,0.0154075910625,0.5288000435561,0.2636868660668,0.0000000000011
134854,3.7382260932114,0.0154075910625,0.5287499532250,0.2636679685515,0.0000000000011
134856,3.7382366720975,0.0154166868121,0.5286807441211,0.2636481636186,0.0000000000011
135216,3.7381890838333,0.0154166868121,0.5286629018022,0.2636411687134,0.0000000000010
135245,3.7381893323501,0.0154166868121,0.5286496587630,0.2636367598371,0.0000000000010
135324,3.7381123539557,0.0154166868121,0.5286315655952,0.2636290344092,0.0000000000010
135387,3.7380784502083,0.0154166868121,0.5286272626213,0.2636268538290,0.0000000000010
135421,3.7380756613034,0.0154541330932,0.5285724746811,0.2636210118893,0.0000000000010
135507,3.7381014932400,0.0154166868121,0.5285944771046,0.2636164325237,0.0000000000010
135576,3.7379961366172,0.0153578702023,0.5286443323249,0.2636111263885,0.0000000000010
135707,3.7379414879523,0.0153578702023,0.5285895771855,0.2635916718032,0.0000000000009
135763,3.7379564633106,0.0153953164834,0.5285346657522,0.2635861797085,0.0000000000009
135875,3.7380825998930,0.0153953164834,0.5284878156238,0.2635733393923,0.0000000000009
135905,3.7380564736622,0.0153484824632,0.4344447465455,0.2322094632948,0.0000000000009
135947,3.7381549891474,0.0153110361821,0.4344665535567,0.2322064186299,0.0000000000009
