170,3.1287592489773,0.5519612353366,0.3062785820171,0.3549470806395,9700000000.0000000000000
171,3.1286820340486,0.5519612353366,0.3062717715371,0.3549431109012,9126730000.0000000000000
175,3.1287277391169,0.5520320345359,0.3061874936006,0.3549396240034,9126730000.0000000000000
176,3.1287892103241,0.5519852005157,0.3061714918010,0.3549200317733,9126730000.0000000000000
177,3.1287054126151,0.5519852005157,0.3061199827899,0.3549010176310,9126730000.0000000000000
178,3.1287144845913,0.5519852005157,0.3056498919600,0.3547445203710,9126730000.0000000000000
179,3.1288279968873,0.5518675672961,0.3056219268989,0.3546984861307,9126730000.0000000000000
181,3.1290030923856,0.5517499340765,0.3053286636205,0.3545653746596,9126730000.0000000000000
182,3.1289780324850,0.5517499340765,0.3051871950625,0.3545176668799,9126730000.0000000000000
183,3.1290508155858,0.5516323008569,0.3048968920668,0.3543832901708,9126730000.0000000000000
184,3.1292202031563,0.5516323008569,0.3042263170598,0.3541634935595,9126730000.0000000000000
187,3.1290718754794,0.5516791348771,0.3041283593371,0.3541431874838,9126730000.0000000000000
188,3.1290365106134,0.5516323008569,0.3041685170952,0.3541401836468,9126730000.0000000000000
189,3.1289090394077,0.5516791348771,0.3036326154076,0.3539743553214,9126730000.0000000000000
191,3.1289089301140,0.5516791348771,0.3035521723698,0.3539475385698,9126730000.0000000000000
197,3.1293347141553,0.5517259688973,0.3034419559268,0.3539357830310,9126730000.0000000000000
199,3.1291536160698,0.5517493859074,0.3033323081023,0.3539030532750,9126730000.0000000000000
200,3.1291213372617,0.5516317526878,0.3031481117489,0.3538017329283,9126730000.0000000000000
130325,3.7492587114352,0.0136193314308,0.7504942980151,0.3372295026405,0.0000000000024
130462,3.7493588288225,0.0136611630642,0.7504088138093,0.3372171554675,0.0000000000023
130674,3.7492645540594,0.0136193314308,0.7504102595785,0.3372016184303,0.0000000000022
130690,3.7492630958028,0.0136661654510,0.7502841758643,0.3371751697680,0.0000000000022
130774,3.7493076601633,0.0136895824611,0.7502259714100,0.3371645548597,0.0000000000021
130778,3.7493356162207,0.0136895824611,0.7502150313062,0.3371615234994,0.0000000000021
130994,3.7492775408635,0.0136895824611,0.7502059800570,0.3371572281192,0.0000000000021
131086,3.7495399408931,0.0136661654510,0.7502086122449,0.3371560755341,0.0000000000020
131134,3.7495453068982,0.0136384319540,0.7501647665975,0.3371323339304,0.0000000000020
131143,3.7497379658822,0.0136199484653,0.7501546498054,0.3371270411217,0.0000000000020
131153,3.7496401148891,0.0136199484653,0.7501364126991,0.3371188082874,0.0000000000020
131227,3.7496274006964,0.0136492410762,0.7500815589860,0.3371100080678,0.0000000000020
131254,3.7495938809169,0.0136584910844,0.7500660025287,0.3371071681140,0.0000000000019
131275,3.7496769881706,0.0136199484653,0.7500792296443,0.3371005588872,0.0000000000019
131404,3.7496349915068,0.0135300487426,0.7500618588487,0.3370638776589,0.0000000000019
131542,3.7496280273265,0.0135300487426,0.7499890311039,0.3370394484553,0.0000000000018
131576,3.7494951513743,0.0135023152457,0.7500217488869,0.3370381851505,0.0000000000018
131601,3.7496398776377,0.0135044390564,0.7499710746898,0.3370251872592,0.0000000000018
131604,3.7496446575971,0.0134734165451,0.7499429164276,0.3370055655464,0.0000000000018
131684,3.7496667423492,0.0134787439769,0.7498874280552,0.3369893313405,0.0000000000018
131724,3.7496210356628,0.0134787439769,0.7498803668551,0.3369859715569,0.0000000000018
132018,3.7496164742359,0.0134787439769,0.7498692295663,0.3369821587258,0.0000000000017
132039,3.7496544308013,0.0135255779971,0.7498076612422,0.3369780827534,0.0000000000017
132255,3.7497643652013,0.0135724120174,0.7497475421483,0.3369760741623,0.0000000000016
132558,3.7498572721568,0.0136192460376,0.7496870953066,0.3369735815308,0.0000000000015
132726,3.7499426697261,0.0136590998551,0.7496259250051,0.3369683557226,0.0000000000015
132731,3.7502245229544,0.0136825168652,0.7495569586945,0.3369593764958,0.0000000000015
132867,3.7503751197158,0.0136356828450,0.7495645462869,0.3369496091396,0.0000000000014
132999,3.7503875105344,0.0135862539743,0.7494955799764,0.3369104168136,0.0000000000014
133036,3.7505521861531,0.0136237002554,0.7494166092746,0.3369002000162,0.0000000000014
133076,3.7505370073490,0.0136237002554,0.7493677419256,0.3368835767991,0.0000000000014
133187,3.7505114125257,0.0136237002554,0.7493565588507,0.3368792857396,0.0000000000014
133333,3.7505623782229,0.0136237002554,0.7493238410676,0.3368695016182,0.0000000000013
133363,3.7505660928919,0.0136237002554,0.7492702372372,0.3368517154384,0.0000000000013
133384,3.7505757950621,0.0135394199541,0.7492997293030,0.3368336662477,0.0000000000013
133564,3.7505567869320,0.0135394199541,0.7492347691852,0.3368115944870,0.0000000000013
133584,3.7506905315302,0.0135040286182,0.6342917249770,0.2984883931590,0.0000000000013
133635,3.7505911933840,0.0134665823371,0.6342986904557,0.2984760463589,0.0000000000012
133739,3.7505971775854,0.0134551396528,0.6341963351395,0.2984382454103,0.0000000000012
133824,3.7505051972270,0.0134925859338,0.6341173459781,0.2984223732033,0.0000000000012
133870,3.7507033692178,0.0134826500257,0.6340581920221,0.2984037052136,0.0000000000012
133997,3.7506858745441,0.0135294840459,0.6340115679516,0.2984033901214,0.0000000000012
134070,3.7507142646420,0.0135294840459,0.6340003390905,0.2984002720624,0.0000000000012
134163,3.7507703289938,0.0134920377648,0.6340283034947,0.2983983454696,0.0000000000011
134402,3.7507913154818,0.0135197712618,0.6339810608327,0.2983923043483,0.0000000000011
134456,3.7507718503125,0.0135666052820,0.6339341233687,0.2983918414191,0.0000000000011
134507,3.7507612625702,0.0135666052820,0.6339184089456,0.2983863702312,0.0000000000011
134524,3.7507887706815,0.0134594561396,0.6338668770097,0.2983340820197,0.0000000000011
134572,3.7509023413788,0.0134969024207,0.6338057746726,0.2983286964730,0.0000000000011
134637,3.7508865015195,0.0134969024207,0.6337945000253,0.2983245896060,0.0000000000011
134906,3.7509164716286,0.0134969024207,0.6337785001283,0.2983199159793,0.0000000000010
135135,3.7510751578727,0.0134734854106,0.6337656568494,0.2983113220603,0.0000000000010
135202,3.7511082204678,0.0135203194308,0.6337043429592,0.2983072231780,0.0000000000009
135208,3.7512300988768,0.0134969024207,0.6337141542569,0.2983053706070,0.0000000000009
135240,3.7511621550982,0.0134385651145,0.6337043429592,0.2982811588947,0.0000000000009
