0,3.12456,0.555358,0.320124,0.396553,100000.000000
911,3.1332284713160,0.4724716284232,0.3631926530753,0.3765344755975,73856.9102645403764,15.1439384097487
912,3.1332429275279,0.4723539952036,0.3630400294428,0.3764297574748,73856.9102645403764,15.1439384097487
913,3.1331969294755,0.4722363619840,0.3628401651238,0.3763073122545,73856.9102645403764,15.1439384097487
914,3.1331404096193,0.4721187287644,0.3626639774411,0.3761931740930,73856.9102645403764,15.1439384097487
915,3.1331304506141,0.4720010955448,0.3626841102383,0.3761498092215,73856.9102645403764,15.1439384097487
916,3.1330759955658,0.4718834623251,0.3626741854044,0.3760950798656,73856.9102645403764,15.1439384097487
917,3.1331250115309,0.4717658291055,0.3623025678159,0.3759126386340,73856.9102645403764,15.1439384097487
927,3.1330320360391,0.4710371609467,0.3628505427065,0.3757947420013,73856.9102645403764,15.1439384097487
928,3.1330973679852,0.4709195277271,0.3626610076698,0.3756775611225,73856.9102645403764,15.1439384097487
929,3.1332318798617,0.4708018945075,0.3620770417383,0.3754204909583,73856.9102645403764,15.1439384097487
932,3.1328985538830,0.4705905932474,0.3619680518680,0.3752862917814,73856.9102645403764,15.1439384097487
933,3.1329061383377,0.4706374272676,0.3611556317752,0.3750163207907,73856.9102645403764,15.1439384097487
934,3.1329942046073,0.4706842612878,0.3607100797604,0.3748785129259,73856.9102645403764,15.1439384097487
935,3.1330232796129,0.4705666280682,0.3605903636639,0.3747857543496,73856.9102645403764,15.1439384097487
936,3.1330805189534,0.4704489948486,0.3605152018844,0.3747093065528,72379.7720592495607,15.1439384097487
937,3.1331301370062,0.4703313616290,0.3604721072859,0.3746442034799,72379.7720592495607,15.1439384097487
938,3.1331361217700,0.4702845276087,0.3604568348768,0.3746187620091,72379.7720592495607,15.1439384097487
939,3.1331875576106,0.4701668943891,0.3603657947359,0.3745365612498,72379.7720592495607,15.1439384097487
940,3.1331707843918,0.4700492611695,0.3603018865133,0.3744630853077,72379.7720592495607,15.1439384097487
941,3.1330524423311,0.4700024271493,0.3602464923027,0.3744215554058,72379.7720592495607,15.1439384097487
942,3.1330309131524,0.4699555931290,0.3602142274706,0.3743896558921,72379.7720592495607,15.1439384097487
943,3.1330372110519,0.4699555931290,0.3601817901548,0.3743781602514,72379.7720592495607,15.1439384097487
944,3.1331164440733,0.4698379599094,0.3600663917097,0.3742876534259,72379.7720592495607,15.1439384097487
945,3.1330562050971,0.4697203266898,0.3600614027344,0.3742346050346,72379.7720592495607,15.1439384097487
946,3.1331053042692,0.4696026934702,0.3599344060144,0.3741395295762,72379.7720592495607,15.1439384097487
947,3.1330687973816,0.4695558594499,0.3598787847107,0.3740990765319,72379.7720592495607,15.1439384097487
948,3.1330269701279,0.4694382262303,0.3598145068966,0.3740251140799,72379.7720592495607,15.1439384097487
949,3.1330925300456,0.4693205930107,0.3596420982005,0.3739140529770,72379.7720592495607,15.1439384097487
950,3.1330919182529,0.4692029597911,0.3596306697331,0.3738595484877,72379.7720592495607,15.1439384097487
951,3.1330763994452,0.4690853265715,0.3595191058095,0.3737690704022,72379.7720592495607,15.1439384097487
952,3.1329951778920,0.4690384925512,0.3594993618467,0.3737407979844,72379.7720592495607,15.1439384097487
1873,3.1432328465081,0.4067025989361,0.3718330852905,0.3515751785617,51340.5477528194460,15.1439384097487
1874,3.1432111915050,0.4066557649159,0.3718000315217,0.3515429955045,51340.5477528194460,15.1439384097487
1875,3.1434991143030,0.4066557649159,0.3714356000408,0.3514169154925,51340.5477528194460,15.1439384097487
1890,3.1436425540115,0.4055444251837,0.3721533696435,0.3511990029848,51340.5477528194460,15.1439384097487
1900,3.1435863833882,0.4050041894439,0.3724193115972,0.3510616578406,51340.5477528194460,15.1439384097487
1901,3.1435599181861,0.4051130519588,0.3714063978374,0.3507461838092,51340.5477528194460,15.1439384097487
1902,3.1436317489239,0.4051141482969,0.3084816681597,0.3282745523264,51340.5477528194460,15.1439384097487
1903,3.1436742489736,0.4051141482969,0.3084272278987,0.3282557107489,51340.5477528194460,15.1439384097487
1905,3.1436977636075,0.4049965150773,0.3083469014605,0.3281769412288,51340.5477528194460,15.1439384097487
1907,3.1435112317721,0.4047612486381,0.3084837376744,0.3281223434182,51340.5477528194460,15.1439384097487
1908,3.1435890220445,0.4047144146178,0.3082333803129,0.3280139590790,51340.5477528194460,15.1439384097487
1912,3.1437429201527,0.4044323141584,0.3072280791194,0.3275362003895,51340.5477528194460,15.1439384097487
1913,3.1438102231491,0.4043146809387,0.3071477856399,0.3274580622427,51340.5477528194460,15.1439384097487
1914,3.1437530980885,0.4042678469185,0.3068663594380,0.3273366728462,51340.5477528194460,15.1439384097487
1919,3.1437179835750,0.4042690975152,0.3066895131413,0.3272735525565,51340.5477528194460,15.1439384097487
2078,3.1468321498614,0.3959860539626,0.3002887215803,0.3214817450065,48321.3128205716421,15.1439384097487
2079,3.1468518735620,0.3959392199423,0.3002387065918,0.3214440898767,48321.3128205716421,15.1439384097487
2080,3.1468860041540,0.3958923859221,0.2999350242625,0.3213160431246,48321.3128205716421,15.1439384097487
2088,3.1469416609276,0.3955634514424,0.3001002275554,0.3212348599204,48321.3128205716421,15.1439384097487
2089,3.1469934944160,0.3955166174222,0.3000535901821,0.3211988654331,48321.3128205716421,15.1439384097487
2090,3.1468707110245,0.3953989842026,0.3000360403498,0.3211404460221,48321.3128205716421,15.1439384097487
2096,3.1467523472303,0.3950564143623,0.3003008118105,0.3210865167725,48321.3128205716421,15.1439384097487
2097,3.1467563385577,0.3950095803421,0.3002544247692,0.3210499347261,48321.3128205716421,15.1439384097487
2098,3.1467715796406,0.3950095803421,0.3000523261342,0.3209779723024,48321.3128205716421,15.1439384097487
2099,3.1469142993122,0.3949627463218,0.2999391803252,0.3209195108358,48321.3128205716421,15.1439384097487
2100,3.1468677393888,0.3948451131022,0.2998043919380,0.3208202990693,48321.3128205716421,15.1439384097487
2101,3.1468348153715,0.3947274798826,0.2994049808854,0.3206267721552,48321.3128205716421,15.1439384097487
2103,3.1470066883846,0.3945630126427,0.2995782769872,0.3206206096518,48321.3128205716421,15.1439384097487
2104,3.1469688894738,0.3944453794231,0.2996095381588,0.3205808252669,48321.3128205716421,15.1439384097487
2105,3.1470700504975,0.3943896204396,0.2992842267960,0.3204421773518,48321.3128205716421,15.1439384097487
2106,3.1470831523883,0.3943427864194,0.2991192669491,0.3203633767887,48321.3128205716421,15.1439384097487
2107,3.1471939620125,0.3942251531997,0.2990562350116,0.3202920190942,48321.3128205716421,15.1439384097487
2108,3.1472754474797,0.3942719872200,0.2986724513050,0.3201761782216,48321.3128205716421,15.1439384097487
2109,3.1473423122197,0.3941543540004,0.2985746107564,0.3200917670631,48321.3128205716421,15.1439384097487
2110,3.1474147892308,0.3940367207807,0.2984437039128,0.3199956259269,48321.3128205716421,15.1439384097487
2119,3.1476304727551,0.3933158812471,0.2992303509560,0.3199706919781,48321.3128205716421,15.1439384097487
2120,3.1476978441790,0.3933158812471,0.2988944298759,0.3198516734650,48321.3128205716421,15.1439384097487
2121,3.1477555402622,0.3932690472269,0.2985146162520,0.3196967704149,48321.3128205716421,15.1439384097487
2122,3.1476678701011,0.3931514140073,0.2984868060111,0.3196351834221,48321.3128205716421,15.1439384097487
2124,3.1475823750906,0.3931514140073,0.2984296159395,0.3196135486479,48321.3128205716421,15.1439384097487
2125,3.1474951904182,0.3930337807877,0.2983313791617,0.3195268161901,48321.3128205716421,15.1439384097487
2126,3.1475929086797,0.3930337807877,0.2980064243158,0.3194121435949,47354.8865641602097,15.1439384097487
2127,3.1475680740409,0.3929161475680,0.2979455045451,0.3193396208885,47354.8865641602097,15.1439384097487
2128,3.1476258811296,0.3927985143484,0.2979907274239,0.3193061756461,47354.8865641602097,15.1439384097487
2129,3.1477469711609,0.3926808811288,0.2980012201584,0.3192612222301,47354.8865641602097,15.1439384097487
2153,3.1478928175205,0.3913836266987,0.2991429100755,0.3191150661610,47354.8865641602097,15.1439384097487
2154,3.1479857856160,0.3913836266987,0.2985900336419,0.3189189257841,47354.8865641602097,15.1439384097487
2155,3.1480341543959,0.3913836266987,0.2983174751717,0.3188222678883,47354.8865641602097,15.1439384097487
2162,3.1477685357682,0.3907725917595,0.2990500193553,0.3188182602085,47354.8865641602097,15.1439384097487
2163,3.1477349528153,0.3908194257798,0.2981081520129,0.3185014755412,47354.8865641602097,15.1439384097487
2164,3.1477918333622,0.3907017925601,0.2980316370299,0.3184245393805,47354.8865641602097,15.1439384097487
2165,3.1478944793563,0.3905841593405,0.2979569360942,0.3183488986718,47354.8865641602097,15.1439384097487
2166,3.1478164349303,0.3904665261209,0.2978334741017,0.3182532865427,47354.8865641602097,15.1439384097487
2167,3.1479113858736,0.3903488929013,0.2977904578613,0.3181888529122,47354.8865641602097,15.1439384097487
2169,3.1479068565232,0.3901136264620,0.2979243260341,0.3181357704100,47354.8865641602097,15.1439384097487
2183,3.1478779829696,0.3891937161736,0.2990109862731,0.3181292075271,47354.8865641602097,15.1439384097487
2184,3.1479576242976,0.3891937161736,0.2987043831526,0.3180208333321,47354.8865641602097,15.1439384097487
2185,3.1480731112817,0.3891468821533,0.2986306766320,0.3179760719849,47354.8865641602097,15.1439384097487
2186,3.1481735351754,0.3891312083752,0.2986141486368,0.3179648727874,47354.8865641602097,15.1439384097487
2187,3.1481638710151,0.3890843743550,0.2985096792300,0.3179073538148,47354.8865641602097,15.1439384097487
2188,3.1482532335450,0.3889667411354,0.2983772669114,0.3178109139378,47354.8865641602097,15.1439384097487
2191,3.1483595450779,0.3888959419360,0.2979033580537,0.3176128225614,47354.8865641602097,15.1439384097487
2192,3.1482971102314,0.3888959419360,0.2977162124193,0.3175451013859,47354.8865641602097,15.1439384097487
2193,3.1484650409247,0.3888491079158,0.2974581524119,0.3174352415827,47354.8865641602097,15.1439384097487
2195,3.1485381492256,0.3886138414765,0.2976934608886,0.3174194863279,47354.8865641602097,15.1439384097487
2196,3.1486035095470,0.3884962082569,0.2975927526853,0.3173340297197,47354.8865641602097,15.1439384097487
2199,3.1488907749375,0.3883317410170,0.2974056804741,0.3172007970418,47354.8865641602097,15.1439384097487
2201,3.1489225846854,0.3881672737772,0.2975576917463,0.3171850509277,47354.8865641602097,15.1439384097487
2202,3.1488634845578,0.3881672737772,0.2975165093809,0.3171695066772,47354.8865641602097,15.1439384097487
2203,3.1489911815855,0.3881672737772,0.2970003859269,0.3169869837766,47354.8865641602097,15.1439384097487
2204,3.1489190093811,0.3880496405576,0.2968866371979,0.3168949237617,47354.8865641602097,15.1439384097487
2206,3.1490779082248,0.3879320073380,0.2968533507951,0.3168348699317,47354.8865641602097,15.1439384097487
2207,3.1490945171590,0.3879320073380,0.2964410588248,0.3166878578148,47354.8865641602097,15.1439384097487
2264,3.1500623807669,0.3851598751810,0.2963140414355,0.3154681330280,45479.6330562194635,15.1439384097487
2265,3.1499803351675,0.3851598751810,0.2960893262570,0.3153867166674,45479.6330562194635,15.1439384097487
2266,3.1499880054177,0.3852067092012,0.2955349180478,0.3152088939920,45479.6330562194635,15.1439384097487
2267,3.1500820213663,0.3852067092012,0.2952505310363,0.3151086575215,45479.6330562194635,15.1439384097487
2269,3.1501400108699,0.3852067092012,0.2950253681268,0.3150290627443,45479.6330562194635,15.1439384097487
2273,3.1504181794592,0.3849246087417,0.2953475753895,0.3150271726367,45479.6330562194635,15.1439384097487
2274,3.1503657529940,0.3848777747215,0.2953650958635,0.3150126163949,45479.6330562194635,15.1439384097487
2281,3.1504462891298,0.3845728054209,0.2954420416629,0.3149105354897,45479.6330562194635,15.1439384097487
2288,3.1500780834895,0.3840945981759,0.2959234467139,0.3148723098177,45479.6330562194635,15.1439384097487
2289,3.1501969055969,0.3840945981759,0.2957384834111,0.3148079328201,45479.6330562194635,15.1439384097487
2290,3.1502381369917,0.3841414321961,0.2951804239734,0.3146292810225,45479.6330562194635,15.1439384097487
2292,3.1502349248606,0.3841414321961,0.2948392114216,0.3145073739454,45479.6330562194635,15.1439384097487
2293,3.1503316036337,0.3841414321961,0.2940620238150,0.3142311749413,45479.6330562194635,15.1439384097487
2295,3.1503992558288,0.3839061657569,0.2942123436818,0.3141849894080,45479.6330562194635,15.1439384097487
2296,3.1503693129653,0.3837885325373,0.2941417807931,0.3141089504499,44570.0403950950713,15.1439384097487
2297,3.1504224072574,0.3837885325373,0.2938198676761,0.3139947327602,44570.0403950950713,15.1439384097487
2299,3.1505083675989,0.3836708993176,0.2937726073412,0.3139286561653,44570.0403950950713,15.1439384097487
2300,3.1506221460419,0.3835532660980,0.2936282140019,0.3138282828359,44570.0403950950713,15.1439384097487
2301,3.1506961235554,0.3834356328784,0.2934816407481,0.3137265677851,44570.0403950950713,15.1439384097487
2303,3.1505447095907,0.3832711656385,0.2936810036795,0.3137251403746,44570.0403950950713,15.1439384097487
2304,3.1505264368632,0.3831535324189,0.2936774733136,0.3136732067348,44570.0403950950713,15.1439384097487
2307,3.1506394210025,0.3831535324189,0.2933272894204,0.3135497397767,44570.0403950950713,15.1439384097487
2382,3.1513579050700,0.3790749123514,0.2904987789911,0.3108017439530,42805.0667954493038,15.1439384097487
2383,3.1513346949879,0.3790280783311,0.2904777930536,0.3107738488312,42805.0667954493038,15.1439384097487
2387,3.1511925512645,0.3786283446520,0.2909068526296,0.3107537586360,42805.0667954493038,15.1439384097487
2388,3.1511638761970,0.3785815106318,0.2908856434881,0.3107257064694,42805.0667954493038,15.1439384097487
2393,3.1512387327270,0.3784638774122,0.2909371176269,0.3106947350683,42805.0667954493038,15.1439384097487
2394,3.1512331811896,0.3783462441925,0.2908692291165,0.3106199963809,42805.0667954493038,15.1439384097487
2395,3.1513279970351,0.3782608675531,0.2908490833389,0.3105775531099,42805.0667954493038,15.1439384097487
2396,3.1512878419275,0.3782608675531,0.2904390509286,0.3104305447712,42805.0667954493038,15.1439384097487
2397,3.1512456096373,0.3781432343335,0.2903836467468,0.3103597457424,42805.0667954493038,15.1439384097487
2398,3.1512383957321,0.3781432343335,0.2902948314199,0.3103279239065,42805.0667954493038,15.1439384097487
2400,3.1513149726588,0.3780964003133,0.2901588802815,0.3102603817639,42805.0667954493038,15.1439384097487
2401,3.1511985047215,0.3780964003133,0.2899042283786,0.3101677866422,42805.0667954493038,15.1439384097487
2402,3.1511370167783,0.3780495662931,0.2898658320878,0.3101331319080,42805.0667954493038,15.1439384097487
2403,3.1512496669517,0.3780495662931,0.2894872944831,0.3099995338987,42805.0667954493038,15.1439384097487
2412,3.1516289265178,0.3776029985937,0.2899185379848,0.3099675297757,42805.0667954493038,15.1439384097487
2418,3.1517042190381,0.3774900757714,0.2898419867612,0.3098928599418,42805.0667954493038,15.1439384097487
2419,3.1517389834548,0.3774432417512,0.2892026788866,0.3096449558921,42805.0667954493038,15.1439384097487
2420,3.1518115432235,0.3773256085315,0.2890531394308,0.3095421614225,42805.0667954493038,15.1439384097487
2421,3.1517168207857,0.3772787745113,0.2890085303569,0.3095048175712,42805.0667954493038,15.1439384097487
2422,3.1516696012837,0.3771611412917,0.2889648384076,0.3094381309139,42805.0667954493038,15.1439384097487
2423,3.1515871052481,0.3770435080721,0.2889062067897,0.3093656095000,42805.0667954493038,15.1439384097487
2425,3.1514617116303,0.3769608034124,0.2885989683653,0.3092186623258,42805.0667954493038,15.1439384097487
2426,3.1516450268850,0.3769608034124,0.2885236012316,0.3091943393909,42805.0667954493038,15.1439384097487
2427,3.1516908314119,0.3769139693922,0.2883475484102,0.3091120397913,42805.0667954493038,15.1439384097487
2428,3.1516817406784,0.3767963361726,0.2882900168561,0.3090409499374,42805.0667954493038,15.1439384097487
2429,3.1516790894266,0.3767963361726,0.2875251781792,0.3087677557521,42805.0667954493038,15.1439384097487
2439,3.1516660411706,0.3761384672131,0.2879700282596,0.3086445023091,42805.0667954493038,15.1439384097487
2440,3.1517792665454,0.3761384672131,0.2878624514586,0.3086076841545,42805.0667954493038,15.1439384097487
2441,3.1517293865455,0.3760338357919,0.2874025950088,0.3083979018718,42805.0667954493038,15.1439384097487
2442,3.1517469817851,0.3760338357919,0.2356819067335,0.2899264764592,42805.0667954493038,15.1439384097487
2444,3.1517395101378,0.3760338357919,0.2349326175302,0.2896587674490,42805.0667954493038,15.1439384097487
2446,3.1519648406038,0.3757985693526,0.2350125333894,0.2895896687643,42805.0667954493038,15.1439384097487
2452,3.1517502924546,0.3755872680925,0.2349603409043,0.2894774350663,42805.0667954493038,15.1439384097487
2453,3.1518492148116,0.3754696348729,0.2348259409694,0.2893804205973,42805.0667954493038,15.1439384097487
2454,3.1518102489750,0.3754696348729,0.2347989812369,0.2893702407574,42805.0667954493038,15.1439384097487
2455,3.1518975859306,0.3754696348729,0.2345261489114,0.2892740364532,42805.0667954493038,15.1439384097487
2456,3.1519482196817,0.3754696348729,0.2342705765381,0.2891834770698,42805.0667954493038,15.1439384097487
2460,3.1521523519725,0.3753520016533,0.2342616049126,0.2891327471391,42805.0667954493038,15.1439384097487
2466,3.1524822497736,0.3751875344134,0.2343361210573,0.2890935421198,41948.9654595403190,15.1439384097487
2472,3.1527977299906,0.3750329342163,0.2338295875067,0.2888508440769,41948.9654595403190,15.1439384097487
2475,3.1527041878549,0.3747976677771,0.2339540356376,0.2887931377490,41948.9654595403190,15.1439384097487
2477,3.1529032404087,0.3746800345575,0.2340344255344,0.2887742507697,41948.9654595403190,15.1439384097487
2483,3.1526404067938,0.3743271348986,0.2341426437310,0.2886579383367,41948.9654595403190,15.1439384097487
2484,3.1526136989752,0.3743271348986,0.2338241267617,0.2885438043624,41948.9654595403190,15.1439384097487
2485,3.1527353467098,0.3743271348986,0.2336480267113,0.2884826327945,41948.9654595403190,15.1439384097487
2487,3.1528762683269,0.3743271348986,0.2333146368327,0.2883655590122,41948.9654595403190,15.1439384097487
2489,3.1529364730347,0.3742095016790,0.2332210589675,0.2882825760017,41948.9654595403190,15.1439384097487
2490,3.1530451979045,0.3741626676587,0.2329907424995,0.2881817868469,41948.9654595403190,15.1439384097487
2493,3.1531837139052,0.3740450344391,0.2328519505917,0.2880837640635,41948.9654595403190,15.1439384097487
2494,3.1530987025431,0.3739982004189,0.2328089357850,0.2880471270046,41948.9654595403190,15.1439384097487
2498,3.1531495357547,0.3738805671993,0.2329011988503,0.2880303831489,41948.9654595403190,15.1439384097487
2500,3.1531557560040,0.3738083631445,0.2328327620157,0.2879750848435,41948.9654595403190,15.1439384097487
2501,3.1531658070198,0.3737615291243,0.2327786553538,0.2879358315339,41948.9654595403190,15.1439384097487
2502,3.1531697943846,0.3738083631445,0.2319014744171,0.2876426807718,41948.9654595403190,15.1439384097487
2504,3.1531432503181,0.3737160999594,0.2319982594527,0.2876373298941,41948.9654595403190,15.1439384097487
2505,3.1530183931083,0.3736692659392,0.2319540177344,0.2875996908363,41948.9654595403190,15.1439384097487
2508,3.1529497272084,0.3735755978987,0.2318827592869,0.2875331263270,41948.9654595403190,15.1439384097487
2512,3.1528356020213,0.3732934974392,0.2321937628350,0.2875216839621,41948.9654595403190,15.1439384097487
2515,3.1528752616565,0.3730582310000,0.2324137900921,0.2874999978326,41948.9654595403190,15.1439384097487
2516,3.1528632013361,0.3730113969798,0.2323052540370,0.2874409925800,41948.9654595403190,15.1439384097487
2518,3.1528564222463,0.3727761305405,0.2324096498290,0.2873773523939,41948.9654595403190,15.1439384097487
2520,3.1528889641463,0.3726584973209,0.2323914426871,0.2873208960719,41948.9654595403190,15.1439384097487
2521,3.1529251199767,0.3726584973209,0.2321468228420,0.2872340434441,41948.9654595403190,15.1439384097487
2523,3.1531779310666,0.3725408641013,0.2321465291784,0.2871871015873,41948.9654595403190,15.1439384097487
2525,3.1531959778328,0.3723055976620,0.2322601471710,0.2871271063283,41948.9654595403190,15.1439384097487
2526,3.1532585079455,0.3723055976620,0.2317592977522,0.2869491163328,41948.9654595403190,15.1439384097487
2528,3.1532674663395,0.3721879644424,0.2316658979020,0.2868654717671,41948.9654595403190,15.1439384097487
2530,3.1533783518186,0.3720703312228,0.2315154980483,0.2867629123188,41948.9654595403190,15.1439384097487
2531,3.1533660224273,0.3720234972026,0.2311631839051,0.2866168396560,41948.9654595403190,15.1439384097487
2532,3.1533218564250,0.3719766631823,0.2311839020619,0.2866035423288,41948.9654595403190,15.1439384097487
2533,3.1534652858657,0.3718590299627,0.2311298459649,0.2865358518599,41948.9654595403190,15.1439384097487
2534,3.1537217638169,0.3718590299627,0.2310961747488,0.2865274555714,41948.9654595403190,15.1439384097487
2539,3.1538939857872,0.3715769295032,0.2313800198924,0.2865103655694,41948.9654595403190,15.1439384097487
2540,3.1540244915832,0.3714592962836,0.2313455493201,0.2864494870620,41948.9654595403190,15.1439384097487
2541,3.1541174076210,0.3714124622634,0.2313006633516,0.2864146993918,41948.9654595403190,15.1439384097487
2544,3.1545181039163,0.3712240298444,0.2310611376047,0.2862540675569,41948.9654595403190,15.1439384097487
2546,3.1546965962132,0.3711063966248,0.2310772964208,0.2862119499797,41948.9654595403190,15.1439384097487
2548,3.1545250654832,0.3711063966248,0.2310839190218,0.2862118880460,41948.9654595403190,15.1439384097487
2549,3.1544370339694,0.3710595626045,0.2310335954749,0.2861725979877,41948.9654595403190,15.1439384097487
2551,3.1544912168400,0.3709419293849,0.2309274421152,0.2860850385205,40287.7864273425221,15.1439384097487
2566,3.1546282068039,0.3704245624862,0.2307874680235,0.2858152575014,40287.7864273425221,15.1439384097487
2567,3.1545438063698,0.3704245624862,0.2303989507779,0.2856753070818,40287.7864273425221,15.1439384097487
2568,3.1546190008259,0.3703069292666,0.2303259188132,0.2855998739968,40287.7864273425221,15.1439384097487
2569,3.1545267336759,0.3701892960469,0.2302574042862,0.2855236847119,40287.7864273425221,15.1439384097487
2571,3.1545849911869,0.3701424620267,0.2302308531198,0.2854949547694,40287.7864273425221,15.1439384097487
2572,3.1545943960594,0.3700956280065,0.2301204333812,0.2854355805038,40287.7864273425221,15.1439384097487
2591,3.1548622858355,0.3692114175711,0.2310948572620,0.2854084323256,40287.7864273425221,15.1439384097487
2592,3.1548898077953,0.3690937843515,0.2310320788700,0.2853359866682,40287.7864273425221,15.1439384097487
2593,3.1548642538946,0.3690937843515,0.2305177821592,0.2851519476855,40287.7864273425221,15.1439384097487
2594,3.1549340494116,0.3692114175711,0.2302344408698,0.2851021562068,40287.7864273425221,15.1439384097487
2604,3.1552362250578,0.3689443573275,0.2304637957059,0.2850738900233,40287.7864273425221,15.1439384097487
2605,3.1553427224707,0.3688267241079,0.2304006602856,0.2850024343532,40287.7864273425221,15.1439384097487
2606,3.1553299811327,0.3687798900876,0.2302894459915,0.2849424629504,40287.7864273425221,15.1439384097487
2607,3.1552813396507,0.3686622568680,0.2302292223259,0.2848698519877,40287.7864273425221,15.1439384097487
2608,3.1551714230532,0.3685446236484,0.2302294091829,0.2848179491728,40287.7864273425221,15.1439384097487
2609,3.1551880118101,0.3684269904288,0.2301690060922,0.2847461971333,40287.7864273425221,15.1439384097487
2611,3.1549967826672,0.3683801564085,0.2301433081579,0.2847142416971,40287.7864273425221,15.1439384097487
2613,3.1549490110065,0.3682625231889,0.2301815329062,0.2846768031901,40287.7864273425221,15.1439384097487
2614,3.1550286113368,0.3681448899693,0.2300774081622,0.2845903278839,40287.7864273425221,15.1439384097487
2615,3.1551380099811,0.3680980559491,0.2294445413957,0.2843457802993,40287.7864273425221,15.1439384097487
2617,3.1551866418667,0.3679804227295,0.2292278119260,0.2842186508182,40287.7864273425221,15.1439384097487
2618,3.1552700523310,0.3679804227295,0.2287992245715,0.2840667641583,40287.7864273425221,15.1439384097487
2660,3.1559560935049,0.3658183834322,0.2311564955578,0.2839917658198,39482.0306987956719,15.1439384097487
2661,3.1559142648357,0.3657007502126,0.2310208751042,0.2838923238337,39482.0306987956719,15.1439384097487
2662,3.1558643178282,0.3656539161923,0.2310422722970,0.2838791872185,39482.0306987956719,15.1439384097487
2663,3.1559311398307,0.3656070821721,0.2307585381274,0.2837587273904,39482.0306987956719,15.1439384097487
2664,3.1558589880595,0.3655602481519,0.2305812689428,0.2836743243017,39482.0306987956719,15.1439384097487
2665,3.1560005699532,0.3654426149323,0.2305117016668,0.2836010679833,39482.0306987956719,15.1439384097487
2669,3.1559418852695,0.3654426149323,0.2302235597117,0.2834973297578,39482.0306987956719,15.1439384097487
