72,3.1266195926849,0.5538052264056,0.3155970784975,0.3586208138332,10000000000.0000000000000
76,3.1268585182350,0.5537583923854,0.3155934970524,0.3586092676700,10000000000.0000000000000
77,3.1266939908766,0.5537583923854,0.3153393332273,0.3585209249822,10000000000.0000000000000
78,3.1267240691050,0.5537583923854,0.3151817165181,0.3584690481312,10000000000.0000000000000
85,3.1266415094708,0.5535939251455,0.3153319847360,0.3584624979032,10000000000.0000000000000
86,3.1267496976411,0.5535939251455,0.3153024038376,0.3584550189343,9700000000.0000000000000
87,3.1266401410933,0.5535470911253,0.3153226641172,0.3584437495708,9700000000.0000000000000
88,3.1266788553634,0.5535470911253,0.3151234126606,0.3583781845587,9700000000.0000000000000
89,3.1266978669552,0.5535470911253,0.3150938286202,0.3583687416762,9700000000.0000000000000
90,3.1266876645347,0.5535002571051,0.3150109021367,0.3583252636094,9700000000.0000000000000
91,3.1267101600267,0.5535470911253,0.3149531979755,0.3583221353775,9700000000.0000000000000
93,3.1270407494642,0.5535470911253,0.3145195005141,0.3581848461634,9700000000.0000000000000
94,3.1270655127728,0.5535002571051,0.3145500973666,0.3581799788395,9700000000.0000000000000
96,3.1271677044931,0.5534534230848,0.3141813898094,0.3580437143230,9700000000.0000000000000
97,3.1270876140217,0.5534534230848,0.3139094303220,0.3579512982887,9700000000.0000000000000
98,3.1270196404595,0.5534534230848,0.3139025977007,0.3579475245816,9700000000.0000000000000
99,3.1270189671838,0.5534534230848,0.3137753972849,0.3579051096236,9700000000.0000000000000
100,3.1269089234310,0.5533357898652,0.3136253063160,0.3578134460536,9700000000.0000000000000
103,3.1271101513951,0.5533357898652,0.3132906168303,0.3577063121218,9700000000.0000000000000
104,3.1273127186128,0.5532889558450,0.3133029722348,0.3576992779583,9700000000.0000000000000
105,3.1272718942653,0.5533357898652,0.3131532427355,0.3576640808803,9700000000.0000000000000
106,3.1272868831454,0.5532181566456,0.3130311862184,0.3575845142218,9700000000.0000000000000
107,3.1273063127366,0.5531005234260,0.3126334139407,0.3574131400542,9700000000.0000000000000
109,3.1273527971672,0.5531005234260,0.3125646578235,0.3573912445176,9700000000.0000000000000
114,3.1273675516398,0.5531005234260,0.3123701804681,0.3573267434932,9700000000.0000000000000
115,3.1272914152967,0.5531005234260,0.3123407820595,0.3573152681861,9700000000.0000000000000
116,3.1272940321100,0.5529828902063,0.3123085235097,0.3572653618617,9700000000.0000000000000
117,3.1274385768864,0.5529828902063,0.3117283678101,0.3570751582046,9700000000.0000000000000
118,3.1273857309389,0.5528652569867,0.3117414630660,0.3570391490242,9700000000.0000000000000
119,3.1273297482702,0.5528184229665,0.3116979180342,0.3570077904386,9700000000.0000000000000
120,3.1274471838865,0.5528184229665,0.3116626802976,0.3569986294025,9700000000.0000000000000
122,3.1274814405967,0.5528184229665,0.3116486673438,0.3569947124426,9700000000.0000000000000
123,3.1276236240194,0.5528184229665,0.3116326456246,0.3569925014698,9700000000.0000000000000
356,3.1344535755341,0.5486337500946,0.3103833756310,0.3553315212915,8329720049.2899999618530
357,3.1344762014489,0.5486805841148,0.3096617461286,0.3551070874833,8329720049.2899999618530
358,3.1345693715126,0.5486805841148,0.3095292529537,0.3550649738586,8329720049.2899999618530
359,3.1344435356258,0.5486805841148,0.3091975731855,0.3549516441612,8329720049.2899999618530
360,3.1344228016785,0.5485629508952,0.3091866443256,0.3549083337597,8329720049.2899999618530
362,3.1346086651632,0.5485161168750,0.3090127914022,0.3548388624876,8329720049.2899999618530
363,3.1345059841564,0.5485161168750,0.3090054367371,0.3548341508202,8329720049.2899999618530
370,3.1347629465784,0.5483984836554,0.3088978979899,0.3547647494996,8329720049.2899999618530
371,3.1347681884368,0.5483516496351,0.3088943328337,0.3547480651527,8329720049.2899999618530
372,3.1349511118259,0.5483516496351,0.3087493098758,0.3547037504947,8329720049.2899999618530
373,3.1348830914585,0.5483516496351,0.3083672137029,0.3545748879070,8329720049.2899999618530
374,3.1348516024935,0.5483516496351,0.3083547565371,0.3545700424145,8329720049.2899999618530
375,3.1348932993982,0.5482340164155,0.3082453090027,0.3544952666207,8329720049.2899999618530
377,3.1350743847218,0.5481163831959,0.3082106076732,0.3544484743080,8329720049.2899999618530
379,3.1351517540920,0.5481163831959,0.3081949135270,0.3544449459037,8329720049.2899999618530
380,3.1352049107271,0.5479987499763,0.3081510675080,0.3543922895219,8329720049.2899999618530
381,3.1352234386818,0.5480455839965,0.3080876983642,0.3543871856329,8329720049.2899999618530
383,3.1352370465371,0.5480924180167,0.3080315628917,0.3543843846715,8329720049.2899999618530
384,3.1351839904275,0.5480924180167,0.3076998462042,0.3542726446239,8329720049.2899999618530
389,3.1353510509707,0.5479987499763,0.3075503506129,0.3541952672507,8329720049.2899999618530
390,3.1354672784295,0.5479519159560,0.3068692044250,0.3539551654647,8329720049.2899999618530
393,3.1354829824816,0.5479050819358,0.3069040415615,0.3539515121655,8329720049.2899999618530
394,3.1354733575624,0.5478582479156,0.3068859959291,0.3539296737605,8329720049.2899999618530
126347,3.7859321385797,0.0133773740237,0.7382656109284,0.3338798402017,0.0000000000046
126441,3.7859411040192,0.0132898047081,0.7382903232098,0.3338590851953,0.0000000000046
126485,3.7860296398997,0.0132597408041,0.7383060780694,0.3338562642777,0.0000000000045
126526,3.7860969635305,0.0133065748243,0.7377899699995,0.3337013214554,0.0000000000045
126601,3.7861096508314,0.0133534088445,0.7377374587190,0.3336997082956,0.0000000000045
126655,3.7860480148181,0.0133065748243,0.7377374587190,0.3336827402848,0.0000000000043
126802,3.7860391689786,0.0133534088445,0.7376804258573,0.3336791459651,0.0000000000043
126827,3.7861099651086,0.0133366387284,0.7376376494791,0.3336608554278,0.0000000000042
126923,3.7860767953026,0.0132898047081,0.7376843218379,0.3336600714398,0.0000000000042
126963,3.7861069446147,0.0132544133723,0.7376688096475,0.3336437672144,0.0000000000042
126964,3.7860922775926,0.0133012473925,0.7375699510334,0.3336261028473,0.0000000000042
127031,3.7861229411105,0.0133225405919,0.7375341786101,0.3336219513742,0.0000000000041
127156,3.7861310785235,0.0132757065717,0.7374844890482,0.3335899559595,0.0000000000041
127219,3.7859611684382,0.0132644181459,0.7374954643688,0.3335861116990,0.0000000000040
127221,3.7860163029462,0.0132175841257,0.7375215784527,0.3335804186196,0.0000000000040
127235,3.7860068443860,0.0132399736632,0.7374958611403,0.3335791011688,0.0000000000040
127326,3.7859871836507,0.0132302608791,0.7373547702422,0.3335284005222,0.0000000000040
127339,3.7860079196730,0.0132302608791,0.7373412671467,0.3335243559111,0.0000000000038
127428,3.7859313090928,0.0132302608791,0.6222911748858,0.2951726388815,0.0000000000038
127625,3.7859596027725,0.0132415493049,0.6222370323623,0.2951589769546,0.0000000000037
127753,3.7858479000323,0.0132415493049,0.6221935535523,0.2951420253282,0.0000000000036
127841,3.7857927912529,0.0132415493049,0.5177088875578,0.2603125903303,0.0000000000034
127988,3.7856980473537,0.0132415493049,0.5176829062579,0.2603018444883,0.0000000000034
128052,3.7857069949899,0.0132415493049,0.5175747493453,0.2602659891306,0.0000000000033
128071,3.7857294701247,0.0132659937876,0.5175105901192,0.2602532455832,0.0000000000033
128167,3.7857607300631,0.0132659937876,0.5174943864304,0.2602485324163,0.0000000000033
128389,3.7856708900426,0.0132191597674,0.5175246227634,0.2602410223846,0.0000000000031
128588,3.7857674483073,0.0132191597674,0.5174982525247,0.2602343576496,0.0000000000030
128594,3.7856751275118,0.0131903299323,0.5175223315882,0.2602307419854,0.0000000000030
128974,3.7857977863468,0.0132060037104,0.5174547371332,0.2602161349376,0.0000000000028
128986,3.7857544731687,0.0132060037104,0.5174313054603,0.2602073710133,0.0000000000028
129010,3.7857685569449,0.0132191597674,0.5174074218092,0.2602041051467,0.0000000000028
129255,3.7856680384686,0.0132191597674,0.5173973233733,0.2601985264885,0.0000000000027
129272,3.7857278641730,0.0132023896512,0.5173445459822,0.2601766608101,0.0000000000027
129379,3.7856904551451,0.0132050616309,0.5173414470040,0.2601756950669,0.0000000000026
129517,3.7856950310336,0.0132050616309,0.5173179784119,0.2601679729228,0.0000000000026
129583,3.7856352081616,0.0132185427329,0.5172502684135,0.2601485798623,0.0000000000025
129609,3.7856775950321,0.0132342165110,0.5171825816603,0.2601321751816,0.0000000000025
129797,3.7856492487455,0.0132810505312,0.5171247361264,0.2601278807468,0.0000000000024
129936,3.7856487542182,0.0132810505312,0.5170615987002,0.2601068240530,0.0000000000024
130121,3.7857093583075,0.0131634173116,0.5171682925178,0.2601045115427,0.0000000000023
130135,3.7856579403927,0.0131634173116,0.5171526515626,0.2600981661309,0.0000000000023
130193,3.7856855250614,0.0131634173116,0.5171389407001,0.2600942030097,0.0000000000023
130201,3.7855779753805,0.0131634173116,0.5171151658802,0.2600839107930,0.0000000000023
130229,3.7855906612954,0.0131165832913,0.5171592301432,0.2600832667703,0.0000000000022
130236,3.7855397794950,0.0130697492711,0.5170782060341,0.2600395274342,0.0000000000022
130261,3.7854613267891,0.0130697492711,0.5170247291601,0.2600199749865,0.0000000000022
130326,3.7854327465078,0.0130562681692,0.5169665596645,0.2599954623732,0.0000000000022
130508,3.7854284649293,0.0130562681692,0.5169617581330,0.2599937676209,0.0000000000021
130670,3.7853784418900,0.0129970493851,0.5170232789313,0.2599934339015,0.0000000000021
130906,3.7853843603988,0.0130562681692,0.5168934230547,0.2599700184763,0.0000000000020
130931,3.7854379312246,0.0131031021894,0.5168197448887,0.2599622495755,0.0000000000020
130941,3.7855203838604,0.0131286430102,0.5167673153248,0.2599551015267,0.0000000000020
131137,3.7855712763003,0.0131259710305,0.5167306130873,0.2599430969815,0.0000000000019
131183,3.7855812473280,0.0131146826047,0.5167400054521,0.2599426844335,0.0000000000019
131492,3.7855847967009,0.0130678485845,0.5167498257972,0.2599304246671,0.0000000000018
131565,3.7854839398446,0.0130412114256,0.5167705284523,0.2599262265382,0.0000000000018
131586,3.7855370779669,0.0130880454458,0.5167122331687,0.2599235757406,0.0000000000017
131596,3.7854778513447,0.0130993338716,0.5166608337411,0.2599089017691,0.0000000000017
131824,3.7854634397085,0.0129817006520,0.5167741170968,0.2599071345998,0.0000000000017
131963,3.7855282708026,0.0129817006520,0.5165822800574,0.2598446159177,0.0000000000016
132019,3.7854978509404,0.0129817006520,0.5165583521235,0.2598359703679,0.0000000000016
132076,3.7855628706311,0.0129615037906,0.5165663138698,0.2598333231451,0.0000000000016
132099,3.7855591945014,0.0130011427479,0.5165027270838,0.2598252596202,0.0000000000015
132122,3.7853914730892,0.0130083378109,0.5164981439936,0.2598224385606,0.0000000000015
132212,3.7853868543899,0.0130207225747,0.5164529403285,0.2598113972647,0.0000000000015
132279,3.7853471961026,0.0130092798903,0.5164667306001,0.2598113068749,0.0000000000015
132305,3.7853416657870,0.0130316859555,0.5163791459678,0.2597894589580,0.0000000000015
132655,3.7852490794150,0.0130316859555,0.5163694483280,0.2597841884922,0.0000000000014
132657,3.7852210989900,0.0130316859555,0.5163665890375,0.2597826195180,0.0000000000014
132893,3.7853107026458,0.0129337868214,0.5163958483085,0.2597617118303,0.0000000000014
132930,3.7853363509042,0.0129337868214,0.5163788307008,0.2597566038384,0.0000000000014
133036,3.7854332783727,0.0129483642614,0.5163519735006,0.2597546440562,0.0000000000013
133324,3.7854938705498,0.0129806208416,0.5162825781628,0.2597435981652,0.0000000000012
133965,3.7854859564355,0.0129337868214,0.5163249743477,0.2597419446891,0.0000000000011
134176,3.7854317877531,0.0129806208416,0.5162721712500,0.2597387626893,0.0000000000011
134602,3.7854580879182,0.0129806208416,0.5162687017925,0.2597381850966,0.0000000000010
134661,3.7855052471309,0.0129682360778,0.5162228434486,0.2597198087492,0.0000000000010
134821,3.7853695112130,0.0129610410148,0.5162216579502,0.2597140275445,0.0000000000009
134984,3.7855236542364,0.0130078750350,0.5161591828241,0.2597122066857,0.0000000000009
135147,3.7855334085107,0.0129806208416,0.5161647482364,0.2597051917934,0.0000000000009
135150,3.7855179909379,0.0129806208416,0.5161470746756,0.2596989612501,0.0000000000009
