131075,3.7949816912863,0.0140562827576,0.6213741404753,0.2953415093960,0.0000000000018
131113,3.7949189589529,0.0140562827576,0.6213612062154,0.2953358171742,0.0000000000018
131211,3.7948952068298,0.0141145594623,0.6212678208403,0.2953235914759,0.0000000000018
131229,3.7948155747329,0.0141145594623,0.6212439977126,0.2953138976507,0.0000000000018
131388,3.7949380961632,0.0141145594623,0.6211980355002,0.2953012737333,0.0000000000017
131590,3.7948863225765,0.0141145594623,0.6211997102033,0.2953006923789,0.0000000000016
131690,3.7948986402440,0.0141145594623,0.6211359605826,0.2952797136296,0.0000000000016
132046,3.7947943319111,0.0140677254420,0.6211704367113,0.2952732984010,0.0000000000015
132184,3.7946194465683,0.0140877845725,0.6211549669055,0.2952709787734,0.0000000000015
132258,3.7945215441946,0.0140877845725,0.6210781146657,0.2952432064303,0.0000000000015
132347,3.7944300930525,0.0141346185927,0.6209666283301,0.2952196427267,0.0000000000014
132484,3.7942382667590,0.0141145594623,0.6209820981358,0.2952138906620,0.0000000000014
132530,3.7942168438964,0.0141145594623,0.6209743134061,0.2952108242133,0.0000000000014
132540,3.7942288814482,0.0141258478880,0.6209588436003,0.2952096953786,0.0000000000014
132664,3.7943014856614,0.0141258478880,0.6209123347887,0.2951957905332,0.0000000000014
132680,3.7943828125325,0.0141404253280,0.6208479311718,0.2951809718939,0.0000000000014
132708,3.7943781494964,0.0141404253280,0.6207740995916,0.2951562587291,0.0000000000013
132782,3.7942834428589,0.0141404253280,0.6207434892314,0.2951439706872,0.0000000000013
132791,3.7941970392061,0.0141404253280,0.6207320890688,0.2951382688016,0.0000000000013
132794,3.7942467994203,0.0141404253280,0.6206786520565,0.2951215517366,0.0000000000013
132820,3.7941531788925,0.0141404253280,0.6206666766808,0.2951154992626,0.0000000000013
132821,3.7941582161996,0.0140935913078,0.6207021891486,0.2951118362880,0.0000000000013
132877,3.7941786940999,0.0140935913078,0.6206891986222,0.2951079568517,0.0000000000013
133021,3.7942160326484,0.0140935913078,0.6206640504715,0.2951003959939,0.0000000000012
133143,3.7942104057482,0.0140935913078,0.6206614045698,0.2950993901729,0.0000000000012
133242,3.7942352931666,0.0140821486234,0.6206515370459,0.2950928345673,0.0000000000012
133318,3.7943860884884,0.0141087857823,0.6206108156890,0.2950914589915,0.0000000000012
133364,3.7943873752554,0.0141087857823,0.6205533367401,0.2950723276649,0.0000000000012
133394,3.7942978862066,0.0141087857823,0.6205247396437,0.2950608255554,0.0000000000012
133565,3.7942685768030,0.0141087857823,0.6204629761201,0.2950395925847,0.0000000000011
133577,3.7942646182897,0.0141087857823,0.6204601218017,0.2950385540144,0.0000000000011
133685,3.7943182136408,0.0141087857823,0.6204277734788,0.2950289509277,0.0000000000011
133752,3.7943647572366,0.0141087857823,0.6203910771155,0.2950177432780,0.0000000000011
133854,3.7943378005170,0.0141087857823,0.6203260888760,0.2949954871870,0.0000000000011
133912,3.7944466334782,0.0141087857823,0.6202970000638,0.2949881864393,0.0000000000011
134028,3.7943701925039,0.0141087857823,0.6202339510017,0.2949654875424,0.0000000000010
134126,3.7944246711894,0.0141087857823,0.6201797856048,0.2949486315409,0.0000000000010
134190,3.7944325475255,0.0141087857823,0.6201368876396,0.2949345055852,0.0000000000010
134406,3.7944356606330,0.0141087857823,0.6201072624828,0.2949246990556,0.0000000000010
134677,3.7945451719025,0.0141556198026,0.6200423233512,0.2949210744718,0.0000000000009
134749,3.7945442580763,0.0141556198026,0.6200319321445,0.2949175906220,0.0000000000009
134764,3.7946278890153,0.0141556198026,0.6200069696147,0.2949111105799,0.0000000000009
