68,3.1265107853069,0.5536418555038,0.3144117120963,0.3581688397722,10000000000.0000000000000
69,3.1264941061093,0.5536418555038,0.3143344871509,0.3581427309979,10000000000.0000000000000
70,3.1265483485598,0.5536418555038,0.3141794765810,0.3580922547388,10000000000.0000000000000
72,3.1267139083326,0.5536418555038,0.3137298100142,0.3579460100205,10000000000.0000000000000
73,3.1267696129890,0.5536418555038,0.3135112468055,0.3578743817332,10000000000.0000000000000
74,3.1267421066101,0.5536886895241,0.3134567130539,0.3578712097130,10000000000.0000000000000
76,3.1269591152384,0.5535710563044,0.3131725474985,0.3577420533664,10000000000.0000000000000
77,3.1270905626448,0.5535710563044,0.3131455660250,0.3577359528317,10000000000.0000000000000
78,3.1271164293146,0.5535710563044,0.3126082893645,0.3575574299630,10000000000.0000000000000
79,3.1270994305658,0.5535710563044,0.3121678642811,0.3574102474423,10000000000.0000000000000
80,3.1271185128302,0.5535710563044,0.3118796431254,0.3573145937436,10000000000.0000000000000
81,3.1268880613446,0.5535710563044,0.3118052360274,0.3572847189083,10000000000.0000000000000
82,3.1268641090186,0.5535710563044,0.3117479722625,0.3572651037719,10000000000.0000000000000
83,3.1268872317106,0.5534534230848,0.3115150607988,0.3571487644978,10000000000.0000000000000
84,3.1269345041152,0.5534534230848,0.3114896341697,0.3571413294680,10000000000.0000000000000
86,3.1269531070501,0.5534534230848,0.3114221547826,0.3571192458083,9700000000.0000000000000
87,3.1269879201348,0.5535002571051,0.3112365687759,0.3570737614172,9700000000.0000000000000
89,3.1269454239251,0.5535002571051,0.3111466343776,0.3570428479000,9700000000.0000000000000
93,3.1272262319008,0.5534294579057,0.3111410521717,0.3570235682979,9700000000.0000000000000
94,3.1272717147051,0.5534294579057,0.3109578496923,0.3569635019271,9700000000.0000000000000
95,3.1272594840543,0.5533118246860,0.3108293096692,0.3568811749706,9700000000.0000000000000
96,3.1271960086610,0.5532649906658,0.3108248177032,0.3568626691512,9700000000.0000000000000
97,3.1272311292713,0.5532649906658,0.3107974182056,0.3568543090253,9700000000.0000000000000
98,3.1272872276237,0.5532649906658,0.3107733924452,0.3568475352198,9700000000.0000000000000
99,3.1273992292808,0.5532649906658,0.3107213390157,0.3568326493459,9700000000.0000000000000
100,3.1275429181801,0.5531473574462,0.3103450494870,0.3566711711671,9700000000.0000000000000
103,3.1276963531615,0.5529828902063,0.3101983305348,0.3565708196948,9700000000.0000000000000
104,3.1277308711416,0.5528652569867,0.3100660895273,0.3564882880613,9700000000.0000000000000
105,3.1279103688109,0.5528652569867,0.3098088161132,0.3564064811810,9700000000.0000000000000
106,3.1278183903045,0.5528184229665,0.3098059935767,0.3563879044559,9700000000.0000000000000
112,3.1278930976055,0.5525602876862,0.3099040725050,0.3563361967215,9700000000.0000000000000
113,3.1278788595869,0.5524426544665,0.3099768207824,0.3563209216810,9700000000.0000000000000
114,3.1280177234038,0.5524426544665,0.3097809218799,0.3562586785792,9700000000.0000000000000
115,3.1280992976441,0.5524426544665,0.3096897206297,0.3562300736937,9700000000.0000000000000
122,3.1283119978264,0.5522781872267,0.3095303546828,0.3561268110433,9700000000.0000000000000
126,3.1282869038136,0.5522781872267,0.3090551041261,0.3559678418466,9700000000.0000000000000
127,3.1284313453746,0.5521605540071,0.3089183267755,0.3558862176273,9700000000.0000000000000
128,3.1284312582792,0.5521605540071,0.3087893930987,0.3558432378180,9700000000.0000000000000
129,3.1284812780146,0.5520429207874,0.3086804169952,0.3557688023617,9700000000.0000000000000
132,3.1288237701439,0.5518784535476,0.3084122623577,0.3556321336659,9700000000.0000000000000
133,3.1287497643748,0.5518316195274,0.3083997462360,0.3556107213438,9700000000.0000000000000
134,3.1289445095765,0.5518784535476,0.3082535365564,0.3555818826620,9700000000.0000000000000
135,3.1289603457065,0.5518784535476,0.3081896327637,0.3555609299669,9700000000.0000000000000
136,3.1289878573409,0.5517608203280,0.3081429022046,0.3555067475994,9700000000.0000000000000
137,3.1289240997385,0.5517608203280,0.3081056180226,0.3554929161697,9700000000.0000000000000
138,3.1290232894323,0.5517608203280,0.3079751886200,0.3554516229673,9700000000.0000000000000
139,3.1289887211248,0.5517608203280,0.3077314081762,0.3553696019361,9700000000.0000000000000
140,3.1289371354192,0.5517608203280,0.3076590182296,0.3553443365005,9700000000.0000000000000
142,3.1290154599136,0.5518076543482,0.3075900152105,0.3553386708352,9700000000.0000000000000
143,3.1290242498024,0.5516900211286,0.3075652824753,0.3552914089913,9700000000.0000000000000
144,3.1287985500023,0.5516900211286,0.3075043616621,0.3552661341737,9700000000.0000000000000
145,3.1287632006638,0.5516900211286,0.3072804200915,0.3551907089089,9700000000.0000000000000
146,3.1287259794567,0.5516900211286,0.3070855539121,0.3551249342396,9700000000.0000000000000
147,3.1285883774906,0.5516900211286,0.3070804903228,0.3551202176186,9700000000.0000000000000
148,3.1286060588652,0.5516900211286,0.3067907593148,0.3550240298008,9700000000.0000000000000
149,3.1286597823171,0.5516900211286,0.3064923606994,0.3549257461029,9700000000.0000000000000
151,3.1287491600035,0.5515723879090,0.3064744397775,0.3548825286820,9700000000.0000000000000
153,3.1288381909504,0.5515015887096,0.3064097534733,0.3548393265083,9700000000.0000000000000
