128434,3.8082235233208,0.0181305340006,0.4237364118661,0.2311118163307,0.0000000000031
128520,3.8081685640067,0.0181305340006,0.4237053565794,0.2311002548586,0.0000000000031
128708,3.8082401474822,0.0180836999804,0.4236028116252,0.2310520374915,0.0000000000029
128789,3.8084038231682,0.0180836999804,0.4235414716384,0.2310351934959,0.0000000000029
128882,3.8083073281816,0.0180836999804,0.4234799254312,0.2310125541417,0.0000000000028
129011,3.8082937479106,0.0180841792840,0.4234483166473,0.2310018787328,0.0000000000028
129020,3.8083959242395,0.0180841792840,0.4233168122152,0.2309602929259,0.0000000000028
129130,3.8083615361845,0.0180841792840,0.4232736775388,0.2309451577848,0.0000000000027
129209,3.8083429174841,0.0180836999804,0.4232430178891,0.2309343683173,0.0000000000026
129438,3.8083959445766,0.0180836999804,0.4231995792575,0.2309210559532,0.0000000000025
129950,3.8083772056421,0.0180836999804,0.4231686062143,0.2309103191426,0.0000000000023
130042,3.8083820695206,0.0180836999804,0.4231523319184,0.2309050014362,0.0000000000023
130051,3.8083348783923,0.0180836999804,0.4230931990507,0.2308842517560,0.0000000000022
130281,3.8084352318239,0.0180836999804,0.4230746790346,0.2308802872974,0.0000000000021
130299,3.8086199782413,0.0179660667608,0.3397580253410,0.2030729247810,0.0000000000021
130319,3.8084477468679,0.0179660667608,0.2667024683582,0.1787172814675,0.0000000000021
130331,3.8083853808856,0.0179660667608,0.2666249216283,0.1786900598194,0.0000000000021
130364,3.8084602736692,0.0179660667608,0.2665278191945,0.1786593408071,0.0000000000021
130388,3.8085356869893,0.0179660667608,0.2664841928022,0.1786464585994,0.0000000000021
130398,3.8086047427184,0.0180775847278,0.2663525951496,0.1786412853570,0.0000000000021
130463,3.8085946731469,0.0180775847278,0.2663048870194,0.1786251610055,0.0000000000021
130729,3.8085063052055,0.0180775847278,0.2662607688159,0.1786085098703,0.0000000000020
130751,3.8084435939111,0.0180780640313,0.2661703511899,0.1785771500908,0.0000000000020
131337,3.8085322382982,0.0180780640313,0.2661287154451,0.1785652226614,0.0000000000018
131622,3.8086093760396,0.0180780640313,0.2660779333832,0.1785499931868,0.0000000000017
131679,3.8085333132279,0.0180312300111,0.2661292794227,0.1785498229742,0.0000000000017
131683,3.8087094775572,0.0180780640313,0.2660298733719,0.1785361765182,0.0000000000017
131690,3.8088174837510,0.0180780640313,0.2659879260200,0.1785245713927,0.0000000000017
131734,3.8087533498240,0.0180312300111,0.2660267086488,0.1785204759432,0.0000000000017
132197,3.8089657063246,0.0180312300111,0.2659662597980,0.1785050005067,0.0000000000015
132289,3.8089922954964,0.0180307507075,0.2659494145543,0.1784998109121,0.0000000000015
132394,3.8088841297712,0.0180182116851,0.2659613432786,0.1784972266428,0.0000000000015
132525,3.8088022098623,0.0180182116851,0.2659430187325,0.1784893153211,0.0000000000014
132577,3.8087532588719,0.0180182116851,0.2659329474963,0.1784848807818,0.0000000000014
132655,3.8087716572439,0.0180182116851,0.2659198258606,0.1784809118699,0.0000000000014
132672,3.8087597945097,0.0180182116851,0.2658848492838,0.1784689919002,0.0000000000014
132691,3.8088245153231,0.0180182116851,0.2658224597360,0.1784496199546,0.0000000000014
132715,3.8088262621661,0.0180182116851,0.2657909076703,0.1784391410491,0.0000000000014
132733,3.8090030348241,0.0179005784654,0.2658968366846,0.1784391305915,0.0000000000014
132823,3.8089296082462,0.0178537444452,0.2658022721851,0.1783903815587,0.0000000000014
132834,3.8088485449109,0.0178537444452,0.2657228268782,0.1783621155041,0.0000000000014
132862,3.8088862938677,0.0178537444452,0.2657202158773,0.1783620760630,0.0000000000014
132973,3.8088794877936,0.0178537444452,0.2657130402013,0.1783595343625,0.0000000000013
133329,3.8088681129688,0.0178537444452,0.2657030851597,0.1783559656439,0.0000000000012
133517,3.8088158532844,0.0178537444452,0.2656928904305,0.1783514171126,0.0000000000012
133519,3.8087297361275,0.0178069104250,0.2657438566693,0.1783508989934,0.0000000000012
133602,3.8089069152715,0.0178069104250,0.2656831754869,0.1783345718240,0.0000000000012
133662,3.8087354860903,0.0178537444452,0.2655834454744,0.1783131664977,0.0000000000011
133717,3.8086641689380,0.0178537444452,0.2655547657867,0.1783020368395,0.0000000000011
133781,3.8086203095793,0.0178537444452,0.2655538554995,0.1783007680217,0.0000000000011
134054,3.8085922080487,0.0178537444452,0.2655354755745,0.1782940228371,0.0000000000011
134326,3.8085006456916,0.0178537444452,0.2655066354744,0.1782823940907,0.0000000000010
134767,3.8085192384254,0.0178537444452,0.2654960702659,0.1782792815993,0.0000000000009
134864,3.8084379735470,0.0178537444452,0.2654669647201,0.1782677910289,0.0000000000009
134900,3.8084815232081,0.0178537444452,0.2654560363309,0.1782651068044,0.0000000000009
