127129,3.7978994359233,0.0096584244668,0.7502677567604,0.3369043178915,0.0000000000037
127366,3.7979840774709,0.0096584244668,0.7502390299475,0.3368966053329,0.0000000000035
127389,3.7979627115516,0.0097052584870,0.6354593474015,0.2986518522056,0.0000000000035
127452,3.7979821143383,0.0097052584870,0.6354336811307,0.2986437238569,0.0000000000035
127480,3.7980691760780,0.0098228917066,0.6353055075302,0.2986421267131,0.0000000000035
127592,3.7980204459003,0.0098228917066,0.6353080159000,0.2986418902361,0.0000000000034
127773,3.7980370646223,0.0098228917066,0.6352791655941,0.2986326392623,0.0000000000033
127946,3.7980580748087,0.0098228917066,0.6352364688445,0.2986188694678,0.0000000000032
127971,3.7980571343726,0.0098228917066,0.6352339604747,0.2986180126446,0.0000000000032
128047,3.7981098969892,0.0098974592238,0.6351359030267,0.2986113440260,0.0000000000031
128106,3.7981478748365,0.0098652026436,0.6351509466582,0.2986064423070,0.0000000000031
128367,3.7980328249069,0.0097475694240,0.6352747608094,0.2986059702528,0.0000000000029
128456,3.7979728268450,0.0097439718925,0.6332627863640,0.2979327923094,0.0000000000029
128586,3.7979604240012,0.0097439718925,0.6332596029536,0.2979314581735,0.0000000000028
128656,3.7981725712976,0.0097439718925,0.6331924699895,0.2979137500944,0.0000000000028
128760,3.7981627264374,0.0098611258085,0.6330140330516,0.2978931057252,0.0000000000027
128800,3.7982548851671,0.0098611258085,0.6329900632736,0.2978871443056,0.0000000000027
128896,3.7982709593938,0.0098702050304,0.6329372044054,0.2978729049001,0.0000000000027
128907,3.7983203022023,0.0098233710102,0.6329277575357,0.2978552306884,0.0000000000027
129225,3.7984066016241,0.0098070801976,0.6329348741113,0.2978540721465,0.0000000000025
129325,3.7984120162513,0.0097007354038,0.6329971798492,0.2978395116426,0.0000000000025
129331,3.7985221946270,0.0097007354038,0.6329569862016,0.2978285388971,0.0000000000024
129387,3.7985154306389,0.0097475694240,0.6329059108381,0.2978269762338,0.0000000000024
129597,3.7986270545586,0.0097475694240,0.6328654055834,0.2978159314371,0.0000000000023
129654,3.7985922226450,0.0097475694240,0.5282434317508,0.2629411734741,0.0000000000023
129728,3.7985990097185,0.0097361267396,0.5282335642269,0.2629342194616,0.0000000000022
129780,3.7985898250325,0.0097361267396,0.5282157407664,0.2629280761439,0.0000000000022
129825,3.7985459420598,0.0096983719413,0.5282265255560,0.2629181202326,0.0000000000022
129871,3.7986438577054,0.0097229706826,0.5262940186739,0.2622843060743,0.0000000000022
129897,3.7987234326023,0.0097229706826,0.5262286895605,0.2622642812268,0.0000000000021
129950,3.7985708656532,0.0096839652876,0.5262639993560,0.2622596912081,0.0000000000021
129966,3.7985771578210,0.0097492827966,0.5244053825829,0.2616620632837,0.0000000000021
129991,3.7985873388602,0.0097492827966,0.5243782109348,0.2616532301626,0.0000000000021
130042,3.7984884722289,0.0097492827966,0.5242412403658,0.2616053971521,0.0000000000021
130094,3.7985139440205,0.0097513212141,0.5242159479685,0.2615982064853,0.0000000000021
130169,3.7986917233668,0.0097513212141,0.5241629032046,0.2615844379998,0.0000000000021
130215,3.7985673976961,0.0097289151489,0.5241858884668,0.2615818945322,0.0000000000021
130325,3.7984753198521,0.0097289151489,0.5241435114575,0.2615657421364,0.0000000000020
130331,3.7985331201739,0.0097289151489,0.5240223312749,0.2615266209855,0.0000000000020
130347,3.7986852974899,0.0097284358453,0.5239985005577,0.2615218672212,0.0000000000020
130392,3.7986890714566,0.0097284358453,0.5239778881892,0.2615150795005,0.0000000000020
130504,3.7987753267039,0.0097594583565,0.5239192830711,0.2615077838631,0.0000000000020
130725,3.7987617652136,0.0097486492344,0.5239098955292,0.2615007531397,0.0000000000019
130757,3.7986619049026,0.0097486492344,0.5238825707673,0.2614894468597,0.0000000000018
130869,3.7986913468588,0.0097220120755,0.5238916517646,0.2614842428529,0.0000000000018
130990,3.7986967340449,0.0097220120755,0.5238769142965,0.2614794489409,0.0000000000018
131184,3.7987243342326,0.0097220120755,0.5237670704871,0.2614434418457,0.0000000000017
131193,3.7987579589618,0.0097333005012,0.5237171109702,0.2614312915962,0.0000000000017
131270,3.7987527419185,0.0098509337208,0.5219684620176,0.2608875048528,0.0000000000017
131273,3.7986720290836,0.0098509337208,0.5219666202558,0.2608851143614,0.0000000000017
131361,3.7985626066024,0.0098509337208,0.5203643198574,0.2603486057296,0.0000000000017
131423,3.7984608944654,0.0098418544989,0.5203729464641,0.2603462160713,0.0000000000016
131431,3.7985172487704,0.0098040997006,0.5203204870414,0.2603173850793,0.0000000000016
131467,3.7984112469153,0.0098040997006,0.5203097293700,0.2603114659813,0.0000000000016
131474,3.7984728523631,0.0098040997006,0.5189445613402,0.2598577659693,0.0000000000016
131532,3.7984516995030,0.0098105234705,0.5188779425011,0.2598372353505,0.0000000000016
131537,3.7984517318126,0.0098105234705,0.5187623150936,0.2597986935925,0.0000000000016
131622,3.7985944889592,0.0098105234705,0.5186910526632,0.2597780816776,0.0000000000016
131758,3.7985826138639,0.0097992350447,0.5187002692722,0.2597771296892,0.0000000000015
131779,3.7986101862277,0.0097992350447,0.5186467704625,0.2597599036481,0.0000000000015
131931,3.7987127027314,0.0097901558228,0.5185228398639,0.2597178235327,0.0000000000015
131945,3.7988677577831,0.0097901558228,0.5184544605869,0.2596984433582,0.0000000000015
132008,3.7990851867331,0.0098047332628,0.5183858674378,0.2596852239520,0.0000000000015
132035,3.7991114011840,0.0097980009757,0.5182530386535,0.2596392806013,0.0000000000015
132067,3.7991283270732,0.0097980009757,0.5182217219386,0.2596292142522,0.0000000000015
132202,3.7990805372914,0.0097980009757,0.5181664002334,0.2596097217826,0.0000000000014
132265,3.7989997404357,0.0097605546946,0.5180904106673,0.2595701314134,0.0000000000014
132350,3.7990190920038,0.0097605546946,0.5180585906587,0.2595599506913,0.0000000000014
132409,3.7990518859222,0.0097459772546,0.5180171453189,0.2595419982586,0.0000000000014
132418,3.7990485462735,0.0097459772546,0.5179964774012,0.2595350354436,0.0000000000014
132575,3.7989762893071,0.0097459772546,0.5179690788007,0.2595243121282,0.0000000000014
132824,3.7988451326022,0.0097594583565,0.5179614978819,0.2595233919648,0.0000000000013
132961,3.7987626626386,0.0097459772546,0.5178848461464,0.2594915324387,0.0000000000012
133055,3.7987444284869,0.0097459772546,0.5178529026447,0.2594804832528,0.0000000000012
133069,3.7987181404516,0.0097459772546,0.5178269764226,0.2594712625526,0.0000000000012
133125,3.7987316698591,0.0097459772546,0.5177736162601,0.2594537736276,0.0000000000012
133230,3.7985681400959,0.0097459772546,0.5177580971425,0.2594450011337,0.0000000000012
133382,3.7983119491637,0.0097459772546,0.5177742453237,0.2594447448404,0.0000000000011
133414,3.7982798687555,0.0097459772546,0.5177503322765,0.2594360677026,0.0000000000011
133419,3.7981787517235,0.0097459772546,0.5177260230520,0.2594257389400,0.0000000000011
133453,3.7981619108633,0.0097149547434,0.5177078052214,0.2594089548084,0.0000000000011
133602,3.7983003895491,0.0097149547434,0.5176385335369,0.2593889123023,0.0000000000011
133649,3.7982173287748,0.0097149547434,0.5176149966279,0.2593792384146,0.0000000000011
133907,3.7980000136151,0.0097149547434,0.5175825706346,0.2593636464247,0.0000000000010
133968,3.7980151359881,0.0097149547434,0.5175285852221,0.2593459841459,0.0000000000010
134201,3.7979149055639,0.0097149547434,0.5175034836428,0.2593354107802,0.0000000000010
134337,3.7977684307726,0.0097149547434,0.5174948346319,0.2593293037190,0.0000000000009
134377,3.7977009078173,0.0097149547434,0.5174857817919,0.2593247998574,0.0000000000009
134477,3.7976635354196,0.0097149547434,0.5174331341732,0.2593064280470,0.0000000000009
134539,3.7976665345920,0.0097149547434,0.5174289774151,0.2593051084758,0.0000000000009
