131560,3.8092069206117,0.0123615699632,0.7356052755503,0.3331667617775,0.0000000000017
131704,3.8092718801672,0.0123637626393,0.7355676905373,0.3331563941571,0.0000000000017
131743,3.8093456279844,0.0123637626393,0.7355203948568,0.3331422521940,0.0000000000017
131796,3.8092767885199,0.0123637626393,0.7354582212444,0.3331200124306,0.0000000000016
131819,3.8092345889451,0.0123637626393,0.7354508664284,0.3331166319701,0.0000000000016
131884,3.8093971922026,0.0123413565741,0.7354373000066,0.3331082202026,0.0000000000016
131917,3.8094526944174,0.0123413565741,0.7354066393256,0.3330992216352,0.0000000000016
131974,3.8095453144050,0.0123408772706,0.7353963750302,0.3330976790947,0.0000000000016
132023,3.8095188519037,0.0123413565741,0.7353920239133,0.3330958060240,0.0000000000016
132031,3.8095466285729,0.0123234901199,0.7353972377510,0.3330921998776,0.0000000000016
132188,3.8093873632965,0.0123234901199,0.7353852864579,0.3330847105241,0.0000000000015
132218,3.8094205738964,0.0123234901199,0.7353626919535,0.3330779100214,0.0000000000015
132285,3.8095028176779,0.0122990456371,0.7353776815998,0.3330765686777,0.0000000000015
132327,3.8096208290523,0.0122990456371,0.7353395499875,0.3330664556894,0.0000000000015
132413,3.8095106082030,0.0122990456371,0.7353266634704,0.3330597341119,0.0000000000015
132502,3.8095371144978,0.0123234901199,0.7352669196401,0.3330485510929,0.0000000000014
132518,3.8095280241594,0.0123234901199,0.7352593600799,0.3330458311520,0.0000000000014
132539,3.8095748870672,0.0123234901199,0.7352208934214,0.3330340404323,0.0000000000014
132542,3.8095042191122,0.0123103340629,0.7352354499316,0.3330329517772,0.0000000000014
132817,3.8094040618818,0.0122858895802,0.7352627923244,0.3330317131857,0.0000000000014
133015,3.8093737222497,0.0122724084782,0.7351858752886,0.3330009126673,0.0000000000013
133043,3.8095320315218,0.0122255744580,0.6203680715831,0.2947161846385,0.0000000000013
133072,3.8094673531251,0.0122724084782,0.6202878565319,0.2947036339916,0.0000000000013
133076,3.8095069438919,0.0122500189408,0.6202989169672,0.2947007290568,0.0000000000013
133109,3.8095581545352,0.0122968529610,0.6202162276035,0.2946899044735,0.0000000000013
133120,3.8094812304440,0.0123397809325,0.6201539801524,0.2946817714703,0.0000000000013
133194,3.8094356195992,0.0123436869812,0.6201157672247,0.2946693319033,0.0000000000013
133203,3.8093407778944,0.0123436869812,0.6200983574942,0.2946614410984,0.0000000000013
133212,3.8093086624112,0.0122968529610,0.6199938902633,0.2946103004539,0.0000000000013
133338,3.8093233352915,0.0123234901199,0.6199646420929,0.2946097530816,0.0000000000012
133415,3.8094825418570,0.0123697071056,0.6199040136917,0.2946084535733,0.0000000000012
133545,3.8095088577360,0.0124104424010,0.6198289502755,0.2945975901053,0.0000000000012
133584,3.8095060058733,0.0123636083807,0.6198471262357,0.2945879746462,0.0000000000012
133869,3.8096218581523,0.0123636083807,0.6198076812477,0.2945773763423,0.0000000000011
134105,3.8095554630061,0.0123999583237,0.6197384716614,0.2945649617038,0.0000000000011
134339,3.8096394467599,0.0124467923440,0.6196820531296,0.2945636154336,0.0000000000010
134391,3.8096299603600,0.0124223478612,0.6196942943737,0.2945593388822,0.0000000000010
134704,3.8096618812623,0.0123816125659,0.6196189824852,0.2945213590987,0.0000000000009
134708,3.8097175133880,0.0124060570486,0.6195424434472,0.2945052187661,0.0000000000009
134735,3.8097985631844,0.0124060570486,0.6194945037275,0.2944910228472,0.0000000000009
134928,3.8098560668239,0.0124489850201,0.6194321824379,0.2944858241208,0.0000000000009
134940,3.8098964890654,0.0124489850201,0.5152004960646,0.2597428183973,0.0000000000009
134947,3.8099581751214,0.0123658010569,0.5152242534865,0.2597243673224,0.0000000000009
134955,3.8099035416889,0.0123658010569,0.5152132128031,0.2597194845577,0.0000000000009
