128221,3.8073055751402,0.0157933725999,0.7388274612441,0.3353429073593,0.0000000000029
128253,3.8072451702879,0.0157933725999,0.7388303950304,0.3353425557165,0.0000000000029
128255,3.8072581076042,0.0157933725999,0.7388185998153,0.3353389087415,0.0000000000029
128311,3.8073785352240,0.0157633086959,0.7388214863767,0.3353325003604,0.0000000000029
128421,3.8073677364090,0.0157633086959,0.7386693426674,0.3352815480979,0.0000000000028
128435,3.8073627129264,0.0157465385797,0.7386714716033,0.3352765571325,0.0000000000028
128446,3.8072127777474,0.0157465385797,0.7386300067233,0.3352594352816,0.0000000000027
128562,3.8071881246996,0.0157933725999,0.7385628436244,0.3352521162836,0.0000000000027
128579,3.8071056420559,0.0158402066202,0.7384865795413,0.3352404907366,0.0000000000027
128610,3.8071148880419,0.0158402066202,0.7384523868022,0.3352292966704,0.0000000000027
128657,3.8072835258130,0.0158975247176,0.6234892177300,0.2969310582326,0.0000000000027
128703,3.8072959978899,0.0159088131434,0.6233725168291,0.2968961952639,0.0000000000026
128767,3.8073590249455,0.0157911799238,0.6233796224332,0.2968607400143,0.0000000000026
128776,3.8073627049392,0.0156840307814,0.6233937366162,0.2968298093616,0.0000000000026
128804,3.8072928416080,0.0156840307814,0.6233911438826,0.2968274073548,0.0000000000026
128842,3.8073299848358,0.0156840307814,0.6233479333460,0.2968138214024,0.0000000000026
128854,3.8072537721561,0.0156840307814,0.6232927170947,0.2967937384675,0.0000000000026
128964,3.8071582324688,0.0157203807244,0.6232590198384,0.2967925197717,0.0000000000025
129015,3.8071241185969,0.0157203807244,0.6232577888841,0.2967913585729,0.0000000000025
129031,3.8072090955675,0.0156840307814,0.6232608744530,0.2967821408769,0.0000000000024
129107,3.8071584120861,0.0156840307814,0.6231810646580,0.2967544220175,0.0000000000024
129149,3.8071160457343,0.0156840307814,0.6231332738748,0.2967375592303,0.0000000000024
129173,3.8071682972361,0.0156840307814,0.6231123289436,0.2967317276948,0.0000000000024
129211,3.8071400809121,0.0156840307814,0.6231000722432,0.2967270210582,0.0000000000024
129295,3.8072136818964,0.0156840307814,0.6230890717650,0.2967249742640,0.0000000000024
129560,3.8071943434639,0.0156840307814,0.6230655828777,0.2967167189765,0.0000000000022
129581,3.8072879998666,0.0156840307814,0.6230530280612,0.2967145955094,0.0000000000022
129797,3.8072022618773,0.0156840307814,0.6230442051763,0.2967097673683,0.0000000000021
129892,3.8071963524151,0.0156840307814,0.6230228749758,0.2967025272282,0.0000000000021
130093,3.8070415903968,0.0156727423556,0.6230244705011,0.2966958897936,0.0000000000020
130247,3.8070229777511,0.0156727423556,0.6230006682204,0.2966875460169,0.0000000000020
130296,3.8070301378992,0.0156727423556,0.6229552038294,0.2966725488220,0.0000000000020
130330,3.8070231968016,0.0156727423556,0.6229323010572,0.2966647617840,0.0000000000020
130344,3.8070604259830,0.0156727423556,0.6228759821778,0.2966468082760,0.0000000000020
130517,3.8070149899877,0.0157189593413,0.6228201223869,0.2966425939156,0.0000000000019
130552,3.8069692499118,0.0157189593413,0.6227990058822,0.2966345482956,0.0000000000019
130759,3.8069752454369,0.0156727423556,0.6228338620483,0.2966308933232,0.0000000000018
130940,3.8069867454082,0.0156727423556,0.6228228213649,0.2966274662214,0.0000000000017
131052,3.8069877943453,0.0156727423556,0.6227858835044,0.2966151766894,0.0000000000017
131090,3.8070294582323,0.0156727423556,0.6227384042670,0.2966002673410,0.0000000000017
131133,3.8071317179737,0.0156840307814,0.6227039279427,0.2965947888814,0.0000000000017
131140,3.8072239426305,0.0156840307814,0.6226384812312,0.2965750032684,0.0000000000017
131260,3.8072086746862,0.0156964155452,0.6225926000068,0.2965635017188,0.0000000000016
131474,3.8070461360261,0.0156964155452,0.6225745019701,0.2965538914003,0.0000000000016
131550,3.8071426542947,0.0156964155452,0.6225403607906,0.2965446354714,0.0000000000016
131659,3.8072490979815,0.0156964155452,0.6224869096542,0.2965291613587,0.0000000000015
131726,3.8072482508669,0.0156840307814,0.6224960760869,0.2965280699358,0.0000000000015
131791,3.8071772715460,0.0156840307814,0.6224846962482,0.2965227143299,0.0000000000014
131984,3.8071964841236,0.0156840307814,0.6224739339819,0.2965195497959,0.0000000000014
132125,3.8074109233131,0.0156840307814,0.6223982767107,0.2964990507281,0.0000000000014
132259,3.8073837165230,0.0156840307814,0.6223505545021,0.2964825444763,0.0000000000014
132386,3.8073497234701,0.0157062825880,0.6223149906660,0.2964773589118,0.0000000000013
132547,3.8073555531810,0.0157531166082,0.6222668076663,0.2964770375698,0.0000000000013
132687,3.8073139995025,0.0157062825880,0.6223149906660,0.2964765725913,0.0000000000012
132978,3.8073227183076,0.0157531166082,0.6222668076663,0.2964763148412,0.0000000000012
133082,3.8071883141119,0.0157064368466,0.6223204325099,0.2964756714968,0.0000000000012
133127,3.8073095128110,0.0156840307814,0.6223047324296,0.2964656371538,0.0000000000011
133255,3.8072560205556,0.0156932807896,0.6222307478348,0.2964428815398,0.0000000000011
133961,3.8072152760939,0.0156932807896,0.6221821040440,0.2964257701163,0.0000000000010
134093,3.8073234885301,0.0156932807896,0.6221643425024,0.2964222314671,0.0000000000010
134347,3.8074382904065,0.0156932807896,0.6221211143316,0.2964103489817,0.0000000000009
