111,3.1285532627982,0.5524197856255,0.3107015759864,0.3565697280957,9700000000.0000000000000
112,3.1285570215434,0.5523021524058,0.3106455252787,0.3565119161870,9700000000.0000000000000
113,3.1286430631246,0.5523021524058,0.3101259051563,0.3563406033414,9700000000.0000000000000
114,3.1286682208469,0.5523489864261,0.3100772662238,0.3563405554508,9700000000.0000000000000
121,3.1289188419651,0.5522553183856,0.3101372094856,0.3563348302811,9700000000.0000000000000
122,3.1289096961418,0.5522553183856,0.3100996897984,0.3563221224099,9700000000.0000000000000
123,3.1289382506772,0.5522084843654,0.3101422810677,0.3563213366736,9700000000.0000000000000
125,3.1289446259251,0.5522553183856,0.3088334282314,0.3559008040606,9700000000.0000000000000
126,3.1290610796009,0.5522084843654,0.3088405079698,0.3558901158960,9700000000.0000000000000
127,3.1290927519682,0.5520908511458,0.3087908990507,0.3558350656571,9700000000.0000000000000
130,3.1289699234706,0.5520908511458,0.3082815092061,0.3556625654633,9700000000.0000000000000
131,3.1290112558142,0.5520908511458,0.3081566155534,0.3556218440123,9700000000.0000000000000
132,3.1288908673077,0.5521376851660,0.3081002931536,0.3556160313468,9700000000.0000000000000
133,3.1288692121371,0.5520908511458,0.3080548988700,0.3555848119268,9700000000.0000000000000
134,3.1288663655035,0.5520908511458,0.3076018948055,0.3554337479147,9700000000.0000000000000
137,3.1289013133721,0.5519732179261,0.3076087506927,0.3553975913750,9700000000.0000000000000
140,3.1290871603159,0.5520908511458,0.3069666754516,0.3552268680462,9700000000.0000000000000
141,3.1291569001810,0.5520440171255,0.3069823090801,0.3552180029602,9700000000.0000000000000
142,3.1291512694295,0.5520440171255,0.3069610356265,0.3552107878705,9700000000.0000000000000
143,3.1291923608534,0.5520440171255,0.3062060717435,0.3549600377065,9700000000.0000000000000
144,3.1292311962882,0.5520440171255,0.3061208426530,0.3549324828167,9700000000.0000000000000
145,3.1293363797158,0.5520908511458,0.3056868986833,0.3548057613600,9700000000.0000000000000
146,3.1294553866255,0.5521376851660,0.3055562135876,0.3547804304634,9700000000.0000000000000
147,3.1294800742439,0.5520908511458,0.3054964110378,0.3547454283394,9700000000.0000000000000
148,3.1294194927010,0.5519732179261,0.3052815673748,0.3546332692511,9700000000.0000000000000
150,3.1295620571412,0.5518555847065,0.3049826621625,0.3544975610940,9700000000.0000000000000
151,3.1295374636629,0.5518087506863,0.3049645686406,0.3544753772528,9700000000.0000000000000
153,3.1297088374778,0.5518555847065,0.3047456856556,0.3544217997081,9700000000.0000000000000
154,3.1297494614526,0.5517379514869,0.3046907178559,0.3543651602096,9700000000.0000000000000
156,3.1295802752552,0.5517379514869,0.3040907423769,0.3541614444247,9700000000.0000000000000
157,3.1296369684856,0.5517847855071,0.3039667951181,0.3541369878869,9700000000.0000000000000
158,3.1298526274293,0.5517847855071,0.3038470492111,0.3541018194551,9700000000.0000000000000
159,3.1297515432790,0.5517847855071,0.3037585758542,0.3540701033722,9700000000.0000000000000
160,3.1297751682509,0.5517847855071,0.3037412171577,0.3540648371494,9700000000.0000000000000
161,3.1297697942559,0.5517847855071,0.3035917986322,0.3540149126872,9700000000.0000000000000
162,3.1298510449310,0.5517847855071,0.3034160959885,0.3539581335485,9700000000.0000000000000
168,3.1300477301061,0.5516203182673,0.3035056371788,0.3539374874374,9700000000.0000000000000
171,3.1299021429176,0.5517379514869,0.3027118935614,0.3537089127842,9126730000.0000000000000
201,3.1303905431439,0.5507979820680,0.3036192560138,0.3537087939761,9126730000.0000000000000
206,3.1303776351758,0.5508916501085,0.3035167151829,0.3537055522619,9126730000.0000000000000
207,3.1304093974510,0.5508448160882,0.3033719575886,0.3536423875101,9126730000.0000000000000
211,3.1304806243411,0.5508916501085,0.3033163767227,0.3536410396704,9126730000.0000000000000
212,3.1304398381415,0.5508916501085,0.3033163065170,0.3536401185232,9126730000.0000000000000
213,3.1304312049491,0.5508448160882,0.3032314002938,0.3535960150835,9126730000.0000000000000
214,3.1304608271715,0.5507271828686,0.3031193015551,0.3535200897790,9126730000.0000000000000
215,3.1303958621848,0.5507740168889,0.3029968361751,0.3534934493809,9126730000.0000000000000
216,3.1304952748400,0.5507740168889,0.3028013349186,0.3534304704681,9126730000.0000000000000
217,3.1305501431081,0.5507271828686,0.3028119102589,0.3534195919473,9126730000.0000000000000
218,3.1304053239786,0.5507740168889,0.3026580883807,0.3533807417131,9126730000.0000000000000
219,3.1305561733345,0.5507740168889,0.3026280924113,0.3533740634028,9126730000.0000000000000
222,3.1308588742993,0.5506563836692,0.3023679597501,0.3532548041956,9126730000.0000000000000
228,3.1309182670380,0.5503982483889,0.3025224179071,0.3532215524485,9126730000.0000000000000
241,3.1310389870729,0.5502337811491,0.3026201334767,0.3532019590612,9126730000.0000000000000
244,3.1311194642462,0.5501401131086,0.3026584284837,0.3531852727671,9126730000.0000000000000
245,3.1311847901693,0.5501401131086,0.3025064601925,0.3531360545593,9126730000.0000000000000
248,3.1313090635638,0.5500932790884,0.3024378504542,0.3531003086890,9126730000.0000000000000
249,3.1315066830589,0.5500932790884,0.3023526414036,0.3530762554762,9126730000.0000000000000
250,3.1312539671291,0.5500932790884,0.3023454390518,0.3530682921602,9126730000.0000000000000
251,3.1313175334822,0.5500932790884,0.3021864194131,0.3530166847734,9126730000.0000000000000
256,3.1311549347752,0.5500224798890,0.3021824695731,0.3529881894657,8852928100.0000000000000
257,3.1309201658881,0.5500224798890,0.3021221834192,0.3529629265815,8852928100.0000000000000
258,3.1310486189060,0.5499048466694,0.3020554797480,0.3529043083314,8852928100.0000000000000
259,3.1309957813394,0.5499048466694,0.3020208659084,0.3528916073769,8852928100.0000000000000
260,3.1309352953834,0.5499048466694,0.3019931912201,0.3528810511240,8852928100.0000000000000
127974,3.7954062554719,0.0115655128224,0.7356783732712,0.3326220087682,0.0000000000033
128034,3.7955115758642,0.0115655128224,0.7356672547235,0.3326206207935,0.0000000000032
128214,3.7956090978285,0.0116831460421,0.7341368370950,0.3321518392138,0.0000000000031
128273,3.7955656519710,0.0116831460421,0.7341276154830,0.3321478090561,0.0000000000031
128389,3.7956373555602,0.0117227849993,0.7340751657044,0.3321451170505,0.0000000000030
128443,3.7955805169314,0.0116983405166,0.7340732468939,0.3321350782106,0.0000000000030
128643,3.7956107114541,0.0116983405166,0.7340237952951,0.3321192589562,0.0000000000029
128768,3.7956849343698,0.0118159737362,0.6190936397420,0.2938500518995,0.0000000000028
128779,3.7956174325131,0.0118545163554,0.6190432023979,0.2938446012073,0.0000000000028
128976,3.7955861062553,0.0118930589745,0.6189794193124,0.2938354981961,0.0000000000027
129013,3.7955117718419,0.0118930589745,0.6189567977958,0.2938263215153,0.0000000000027
129192,3.7955550825084,0.0118615736874,0.6189711695598,0.2938215703189,0.0000000000027
129199,3.7955586831239,0.0119084077077,0.6189187435573,0.2938197855780,0.0000000000027
129222,3.7954804703418,0.0119198503921,0.6189058549022,0.2938175820457,0.0000000000026
129270,3.7954747815885,0.0119666844123,0.6188530969900,0.2938154821999,0.0000000000026
129529,3.7955754077366,0.0119552417279,0.6188467511528,0.2938117675755,0.0000000000025
129610,3.7954788771255,0.0119552417279,0.6188276664739,0.2938032812799,0.0000000000024
129681,3.7954016976297,0.0119384716117,0.6187636068053,0.2937746392199,0.0000000000024
129701,3.7954259573373,0.0119259325892,0.6185901664413,0.2937131800717,0.0000000000024
129879,3.7953945083739,0.0119259325892,0.6185786434443,0.2937086468493,0.0000000000024
129912,3.7952205361249,0.0118327438524,0.6186126805628,0.2936851003388,0.0000000000023
130111,3.7951491424926,0.0118795778726,0.6185371608314,0.2936739669894,0.0000000000022
130122,3.7951060505416,0.0118551333899,0.6185607052174,0.2936727184599,0.0000000000022
130210,3.7951864691390,0.0117375001702,0.6185746952615,0.2936399408290,0.0000000000022
130425,3.7951566793311,0.0117641373291,0.6184959264843,0.2936219079193,0.0000000000021
130455,3.7952493921741,0.0117417477916,0.6184838422178,0.2936124573543,0.0000000000021
130463,3.7952495848601,0.0117417477916,0.6184757246032,0.2936097557240,0.0000000000021
130619,3.7953350934519,0.0116949137714,0.6183564934011,0.2935562827801,0.0000000000020
130754,3.7954527636916,0.0116480797512,0.5139734036592,0.2587488982331,0.0000000000020
130795,3.7954280497545,0.0115622403359,0.5138866064880,0.2586908087257,0.0000000000019
130802,3.7953964852156,0.0116090743561,0.5138299999380,0.2586868564485,0.0000000000019
130823,3.7954053342300,0.0116090743561,0.5138180679740,0.2586830739029,0.0000000000019
130882,3.7954388499098,0.0115476628959,0.5137529188435,0.2586416247531,0.0000000000019
130963,3.7954303090622,0.0115133513704,0.5137739521625,0.2586370106916,0.0000000000018
130965,3.7953249354554,0.0115133513704,0.5137631462686,0.2586310893478,0.0000000000018
131013,3.7952545219462,0.0115133513704,0.5137522409247,0.2586259043609,0.0000000000018
131032,3.7952504746166,0.0115507976515,0.5136867559511,0.2586164690443,0.0000000000018
131271,3.7952836983082,0.0115454702197,0.5136532198154,0.2586042458087,0.0000000000017
131298,3.7952260025966,0.0115080239386,0.5135766026216,0.2585649547097,0.0000000000017
131388,3.7952107396152,0.0115080239386,0.5135226327786,0.2585466288085,0.0000000000017
131490,3.7951991404533,0.0115412391260,0.5134646595337,0.2585381208134,0.0000000000017
131677,3.7951911055013,0.0115412391260,0.5134526465793,0.2585339396379,0.0000000000016
131695,3.7951457615583,0.0115026965069,0.5134485737540,0.2585187364239,0.0000000000016
132101,3.7950515942793,0.0115194666230,0.5134167117916,0.2585116330918,0.0000000000015
132185,3.7949678183562,0.0115194666230,0.5134058505188,0.2585061686751,0.0000000000015
132236,3.7949406410636,0.0115194666230,0.5133413002916,0.2584840537332,0.0000000000015
132257,3.7949692629048,0.0115026965069,0.5133500126109,0.2584819977964,0.0000000000015
132350,3.7949347372491,0.0115772640241,0.5132119601182,0.2584600761935,0.0000000000014
132466,3.7949382262394,0.0115772640241,0.5131992124658,0.2584559037722,0.0000000000014
132779,3.7949113037067,0.0115528195413,0.5132223770511,0.2584548845477,0.0000000000013
132812,3.7949321118039,0.0115528195413,0.4195660475196,0.2272365660444,0.0000000000013
132996,3.7948055595742,0.0115528195413,0.4195676129825,0.2272343023233,0.0000000000013
133030,3.7947431900419,0.0115370080323,0.4190920937526,0.2270691525941,0.0000000000013
133212,3.7947434211261,0.0115370080323,0.4190893569672,0.2270682454187,0.0000000000012
133260,3.7946597330908,0.0115614525151,0.4190661923819,0.2270668299933,0.0000000000012
133293,3.7946219136719,0.0115509684378,0.4190789434297,0.2270667532066,0.0000000000012
133342,3.7947003925410,0.0115265239551,0.4190903232683,0.2270641257242,0.0000000000012
133344,3.7946919501429,0.0114987904581,0.4190642178344,0.2270459935882,0.0000000000012
133376,3.7946121894893,0.0114624405151,0.4189860863447,0.2270060774984,0.0000000000012
133397,3.7945728028084,0.0114358033562,0.4189975753884,0.2270001611861,0.0000000000012
133506,3.7944412096720,0.0114014918307,0.4190302957600,0.2269967343041,0.0000000000012
133753,3.7943509297906,0.0114281289897,0.4190050354968,0.2269952061182,0.0000000000011
133936,3.7941758419439,0.0114624405151,0.4189807666917,0.2269946998318,0.0000000000011
133958,3.7941746525421,0.0114624405151,0.4189279119611,0.2269770554084,0.0000000000011
134015,3.7941722822433,0.0114292253277,0.4188823432410,0.2269507419332,0.0000000000011
134026,3.7940801150669,0.0113982028165,0.4189053778805,0.2269460506169,0.0000000000011
134095,3.7940983298804,0.0114378417738,0.4188635304398,0.2269457153822,0.0000000000011
134258,3.7941295798201,0.0114378417738,0.4188514364950,0.2269423719099,0.0000000000010
134454,3.7942560344630,0.0114622862565,0.4187635133226,0.2269239957407,0.0000000000010
134576,3.7942846622606,0.0114622862565,0.4186957012108,0.2269020218301,0.0000000000010
134781,3.7943348203168,0.0114622862565,0.4186897599801,0.2269011454492,0.0000000000009
