182,3.1283869111514,0.5523250212469,0.3037508935276,0.3894596506457,0.9126730000000
183,3.1283090757672,0.5522781872267,0.3037479719157,0.3894374341245,0.9126730000000
184,3.1283247416435,0.5521605540071,0.3037051656873,0.3893719536199,0.9126730000000
187,3.1282542419175,0.5520429207874,0.3037710999177,0.3893440897559,0.9126730000000
188,3.1282510989287,0.5520429207874,0.3030872360995,0.3890998082049,0.9126730000000
189,3.1282643462859,0.5520429207874,0.3025880774615,0.3889217247120,0.9126730000000
192,3.1282979135534,0.5520429207874,0.3022918984481,0.3888164214675,0.9126730000000
193,3.1283782246185,0.5520429207874,0.3021416099758,0.3887638834093,0.9126730000000
195,3.1283175955187,0.5519252875678,0.3018386814471,0.3886044225144,0.9126730000000
196,3.1282437221865,0.5519252875678,0.3018321757348,0.3886010537430,0.9126730000000
197,3.1282694489344,0.5519252875678,0.3015749236345,0.3885095420247,0.9126730000000
205,3.1284941123940,0.5519949904291,0.3011870593050,0.3884040706776,0.9126730000000
206,3.1283164247178,0.5519949904291,0.3011497933248,0.3883882471302,0.9126730000000
210,3.1283355432685,0.5519721215881,0.3011666807653,0.3883847479533,0.9126730000000
212,3.1282798107658,0.5520189556083,0.3010242429037,0.3883531604002,0.9126730000000
213,3.1283308227912,0.5519013223887,0.3009653180918,0.3882824234043,0.9126730000000
214,3.1284818057275,0.5517836891690,0.3002524389871,0.3879795458855,0.9126730000000
221,3.1286644079326,0.5515723879090,0.3002324205775,0.3878844225796,0.9126730000000
222,3.1286154417879,0.5515255538887,0.3002212566127,0.3878596708587,0.9126730000000
223,3.1286315815638,0.5515723879090,0.3000120169020,0.3878052424903,0.9126730000000
224,3.1284215753176,0.5515723879090,0.2999767110452,0.3877896616814,0.9126730000000
225,3.1285375723562,0.5514547546893,0.2999274761849,0.3877233049160,0.9126730000000
227,3.1283443291893,0.5514547546893,0.2998845789228,0.3877052500874,0.9126730000000
228,3.1284033465710,0.5514079206691,0.2997166500298,0.3876260388518,0.9126730000000
229,3.1284219185071,0.5514079206691,0.2996805504652,0.3876134089418,0.9126730000000
230,3.1284100347020,0.5513610866489,0.2996978252105,0.3875993386157,0.9126730000000
232,3.1283626046142,0.5513610866489,0.2996694112653,0.3875885196456,0.9126730000000
233,3.1284154280622,0.5513610866489,0.2995042080735,0.3875302659539,0.9126730000000
234,3.1284469215231,0.5513610866489,0.2988583842253,0.3873000602099,0.9126730000000
236,3.1284878805270,0.5513142526286,0.2988963976979,0.3872941442943,0.9126730000000
241,3.1286638547781,0.5513610866489,0.2983761016288,0.3871308860165,0.9126730000000
242,3.1286902828549,0.5513610866489,0.2983117631469,0.3871082819427,0.9126730000000
243,3.1287055685778,0.5513610866489,0.2982977367665,0.3871034888131,0.9126730000000
245,3.1285899997077,0.5511966194090,0.2983492913198,0.3870497799019,0.9126730000000
246,3.1286807212226,0.5511966194090,0.2983421636770,0.3870485180185,0.9126730000000
247,3.1287801207938,0.5511966194090,0.2976841885651,0.3868149334044,0.9126730000000
248,3.1289343167916,0.5511966194090,0.2975951021469,0.3867852986895,0.9126730000000
249,3.1289512946897,0.5511497853888,0.2976123073547,0.3867716119198,0.9126730000000
250,3.1290447055533,0.5511029513686,0.2976395081284,0.3867625765163,0.9126730000000
251,3.1290053811261,0.5511029513686,0.2976337727834,0.3867599717408,0.9126730000000
252,3.1289489340755,0.5510561173483,0.2976380718518,0.3867406366774,0.9126730000000
254,3.1291751618908,0.5510092833281,0.2976701013986,0.3867352051867,0.9126730000000
255,3.1292191041918,0.5510092833281,0.2976629286007,0.3867332652538,0.9126730000000
256,3.1290460834584,0.5510092833281,0.2976254761045,0.3867174411305,0.8852928100000
257,3.1289033828955,0.5510092833281,0.2975825331188,0.3867000851465,0.8852928100000
258,3.1289057366960,0.5510092833281,0.2975323779249,0.3866822058834,0.8852928100000
259,3.1288913700813,0.5510092833281,0.2973927932976,0.3866321509442,0.8852928100000
260,3.1286932363468,0.5510092833281,0.2972037680963,0.3865618383646,0.8852928100000
263,3.1288763011763,0.5510092833281,0.2970479591297,0.3865087826602,0.8852928100000
266,3.1288668474230,0.5509384841287,0.2970536208216,0.3864803284090,0.8852928100000
269,3.1290071288666,0.5509384841287,0.2970012624654,0.3864636139691,0.8852928100000
270,3.1290281730974,0.5508208509091,0.2968573039890,0.3863620837650,0.8852928100000
271,3.1292468723146,0.5508208509091,0.2963498929063,0.3861839601005,0.8852928100000
273,3.1291799019486,0.5508208509091,0.2963396075063,0.3861793391171,0.8852928100000
274,3.1291274938718,0.5508208509091,0.2961630008657,0.3861155237462,0.8852928100000
278,3.1291418286501,0.5508676849293,0.2958073579791,0.3860087829886,0.8852928100000
279,3.1291063406798,0.5508676849293,0.2956957336388,0.3859684150004,0.8852928100000
280,3.1291851837764,0.5508676849293,0.2956797552283,0.3859638240498,0.8852928100000
281,3.1291431509675,0.5508676849293,0.2955097350361,0.3859025077911,0.8852928100000
41817,3.5408668450305,0.1904720320519,0.7107668182713,0.3855791918392,0.0000001101367
41822,3.5408557744908,0.1904720320519,0.7106171338194,0.3855255764590,0.0000001068326
41823,3.5408271857549,0.1904720320519,0.7104775881762,0.3854753342005,0.0000001068326
41848,3.5409194937523,0.1904251980317,0.7105191881380,0.3854714257588,0.0000001068326
41873,3.5409157515838,0.1904251980317,0.7105133103998,0.3854692736152,0.0000001068326
41894,3.5408099349284,0.1904251980317,0.7093973236351,0.3850692096149,0.0000001068326
41898,3.5407929591288,0.1904251980317,0.7092475251229,0.3850154699398,0.0000001068326
41904,3.5408222535791,0.1904251980317,0.7092401322546,0.3850132441442,0.0000001068326
41908,3.5407285406597,0.1904251980317,0.7092190604167,0.3850043924563,0.0000001068326
41914,3.5406967444224,0.1904251980317,0.7091912470800,0.3849940092071,0.0000001068326
41928,3.5406638268678,0.1904251980317,0.7091453366894,0.3849771468579,0.0000001068326
41934,3.5404854484591,0.1904251980317,0.7091420690800,0.3849734558120,0.0000001068326
41943,3.5404967306588,0.1903783640115,0.7090851888752,0.3849332293725,0.0000001068326
41947,3.5405997397332,0.1903315299912,0.7090454526453,0.3849004237104,0.0000001068326
41959,3.5406974116626,0.1903315299912,0.7089939879041,0.3848834254969,0.0000001068326
41966,3.5406371671928,0.1902846959710,0.7066570531302,0.3840278817567,0.0000001068326
41971,3.5406244883424,0.1902846959710,0.7066025697176,0.3840082439901,0.0000001068326
41976,3.5406700081779,0.1901670627514,0.7065170521919,0.3839279318823,0.0000001068326
41980,3.5406701254984,0.1900494295318,0.7065201461217,0.3838786242803,0.0000001068326
42000,3.5406276768704,0.1900494295318,0.7062279998927,0.3837736856962,0.0000001036277
42029,3.5405701685649,0.1900025955115,0.7061779962195,0.3837349417798,0.0000001036277
42033,3.5406306978122,0.1899557614913,0.7061221891683,0.3836957954519,0.0000001036277
42035,3.5406931228182,0.1899557614913,0.7060598024434,0.3836743977884,0.0000001036277
42037,3.5406666047155,0.1899557614913,0.7060402243490,0.3836670303825,0.0000001036277
42046,3.5407370555795,0.1898381282717,0.7061114191716,0.3836430397428,0.0000001036277
42058,3.5407305532048,0.1897912942515,0.7060783752578,0.3836110746139,0.0000001036277
42066,3.5408112839370,0.1897444602312,0.7060509627623,0.3835823550485,0.0000001036277
42073,3.5407756851902,0.1896976262110,0.7060732124730,0.3835697259309,0.0000001036277
42082,3.5407393307274,0.1896763330116,0.7060563775699,0.3835540733954,0.0000001036277
42087,3.5408294949499,0.1896763330116,0.7059606817606,0.3835211721383,0.0000001036277
42110,3.5408058163853,0.1896294989913,0.7059326814384,0.3834907652502,0.0000001036277
42124,3.5407891654423,0.1895826649711,0.7059093622552,0.3834621296378,0.0000001036277
42131,3.5408561125388,0.1894650317515,0.7059037465508,0.3834106570890,0.0000001036277
42139,3.5408356394698,0.1894181977313,0.7059525703514,0.3834077327452,0.0000001036277
42160,3.5407538669023,0.1894131953444,0.7059219017450,0.3833934787151,0.0000001036277
42198,3.5407799336754,0.1893886131308,0.7058893972815,0.3833717035868,0.0000001005188
42207,3.5407235755737,0.1893417791106,0.7059465897211,0.3833712602717,0.0000001005188
42231,3.5406624320997,0.1893417791106,0.7059341274937,0.3833659443002,0.0000000975033
42240,3.5406174342467,0.1894594123302,0.7053121679975,0.3831935934290,0.0000000975033
42250,3.5405167029641,0.1894125783099,0.7053409109323,0.3831823616990,0.0000000975033
42252,3.5405875390379,0.1892949450903,0.7053134943625,0.3831231581557,0.0000000975033
42270,3.5405049457229,0.1892481110701,0.7052419985486,0.3830763835236,0.0000000975033
42312,3.5406504234070,0.1893417791106,0.7049573858605,0.3830169380804,0.0000000975033
42315,3.5406760928016,0.1893417791106,0.7049334862370,0.3830087657208,0.0000000975033
42316,3.5406824606920,0.1893417791106,0.7048946574981,0.3829949884193,0.0000000975033
42318,3.5405555595830,0.1892949450903,0.7048257183579,0.3829484999326,0.0000000975033
42351,3.5405745087908,0.1892949450903,0.7047775398126,0.3829315614393,0.0000000945782
42360,3.5405983657304,0.1892949450903,0.7046722321423,0.3828942891311,0.0000000945782
42384,3.5407397340620,0.1892481110701,0.7046030077963,0.3828514947799,0.0000000945782
42399,3.5407281823392,0.1891304778505,0.7045990766403,0.3827995131025,0.0000000945782
42400,3.5408372968820,0.1891304778505,0.7045003592213,0.3827658008449,0.0000000945782
42405,3.5407851059183,0.1890853572028,0.7045067584468,0.3827480103635,0.0000000945782
42410,3.5408443884731,0.1890853572028,0.7044567141770,0.3827309762542,0.0000000945782
42424,3.5408937980828,0.1889677239832,0.7044522391700,0.3826796629431,0.0000000945782
42428,3.5408101257562,0.1889208899630,0.7044780429518,0.3826676228987,0.0000000945782
42452,3.5409896092236,0.1889208899630,0.7044533263406,0.3826613352166,0.0000000945782
42471,3.5410225677058,0.1889208899630,0.7043523804584,0.3826257494762,0.0000000945782
42497,3.5410837249253,0.1889677239832,0.7042486121034,0.3826096264429,0.0000000945782
42499,3.5411098271099,0.1889677239832,0.7030137142827,0.3821689608511,0.0000000945782
42535,3.5410817557367,0.1889208899630,0.7029695137865,0.3821327060286,0.0000000917408
42573,3.5410787483724,0.1889208899630,0.7029348910553,0.3821202982134,0.0000000917408
42585,3.5411624669895,0.1888740559427,0.7015552497621,0.3816086820700,0.0000000917408
42592,3.5411399341460,0.1888272219225,0.7015108260621,0.3815724259017,0.0000000917408
42604,3.5412813455420,0.1888272219225,0.7014882529584,0.3815663650407,0.0000000917408
42620,3.5413222737795,0.1888272219225,0.7001894279886,0.3811030781119,0.0000000917408
42641,3.5414309845167,0.1887095887029,0.7002768443682,0.3810854222601,0.0000000917408
42717,3.5415853723899,0.1887095887029,0.7002664018547,0.3810838773691,0.0000000889886
42718,3.5415007182898,0.1886627546826,0.7002952941396,0.3810729264695,0.0000000889886
42727,3.5415894012301,0.1886627546826,0.7002818335063,0.3810693739581,0.0000000889886
42730,3.5415564094470,0.1886922015522,0.6980012275552,0.3802670250882,0.0000000889886
42755,3.5416105421946,0.1886453675320,0.6980301589988,0.3802580519984,0.0000000889886
42774,3.5414705052060,0.1886453675320,0.6979543414922,0.3802289928034,0.0000000889886
42781,3.5414179561511,0.1885985335117,0.6978051988033,0.3801549122688,0.0000000889886
42794,3.5415241764601,0.1885985335117,0.6977682312852,0.3801432125940,0.0000000889886
42804,3.5415265633118,0.1885516994915,0.6978103555769,0.3801382190348,0.0000000889886
42814,3.5417261475425,0.1885048654713,0.6975620905911,0.3800323053490,0.0000000889886
42819,3.5417191535740,0.1885048654713,0.6975494806866,0.3800277028475,0.0000000889886
42825,3.5416826098507,0.1885048654713,0.6975474456910,0.3800264589721,0.0000000889886
42836,3.5415039556048,0.1884705539458,0.6975895272442,0.3800242552131,0.0000000889886
42838,3.5413540613613,0.1884237199256,0.6975923202210,0.3800030599884,0.0000000889886
42850,3.5414691174998,0.1883768859053,0.6976414563817,0.3800021649309,0.0000000863189
42900,3.5416212816661,0.1883768859053,0.6975918604994,0.3799866052285,0.0000000863189
42906,3.5416667144989,0.1882592526857,0.6976227526795,0.3799478667846,0.0000000863189
42907,3.5417446358768,0.1882592526857,0.6975855897489,0.3799356968916,0.0000000863189
42926,3.5417170732256,0.1882467301910,0.6975703587251,0.3799245004471,0.0000000863189
42936,3.5417287063961,0.1882467301910,0.6974697653309,0.3798887388435,0.0000000863189
42950,3.5417574829009,0.1882467301910,0.6973946050411,0.3798623030685,0.0000000863189
42961,3.5418286051630,0.1882467301910,0.6973816964861,0.3798586992455,0.0000000863189
42982,3.5419419995253,0.1881998961707,0.6973921830729,0.3798439772548,0.0000000863189
42989,3.5417817440292,0.1881530621505,0.6973943322220,0.3798224054805,0.0000000863189
43030,3.5418181319092,0.1881062281303,0.6973408643596,0.3797837529785,0.0000000837294
43070,3.5419009924904,0.1881503901707,0.6972812556818,0.3797825632254,0.0000000837294
43074,3.5419435448686,0.1881503901707,0.6972700030326,0.3797791465354,0.0000000837294
43086,3.5420041829787,0.1881503901707,0.6972415349588,0.3797698373914,0.0000000837294
43094,3.5420018445158,0.1880452959736,0.6972537671852,0.3797291325844,0.0000000837294
43096,3.5418911424991,0.1880452959736,0.6972411019018,0.3797230428428,0.0000000837294
43126,3.5419885490540,0.1880452959736,0.6972147723096,0.3797150177132,0.0000000837294
43130,3.5419285346945,0.1880034643402,0.6972323706958,0.3797025258091,0.0000000837294
43162,3.5418825058689,0.1880034643402,0.6972147723096,0.3796955893664,0.0000000837294
43167,3.5418565931563,0.1879757308432,0.6972323013918,0.3796895973053,0.0000000837294
43184,3.5419317463240,0.1879757308432,0.6971731281284,0.3796695274093,0.0000000812175
43228,3.5419361825332,0.1878580976236,0.6972306976373,0.3796397364832,0.0000000812175
43251,3.5419434237839,0.1877404644040,0.6972885362754,0.3796100813659,0.0000000812175
43293,3.5420458090724,0.1876936303837,0.6972932527181,0.3795931428318,0.0000000812175
43300,3.5419877762363,0.1875759971641,0.6972511284264,0.3795268630441,0.0000000812175
43307,3.5419964612922,0.1875291631439,0.6972696526858,0.3795135300211,0.0000000812175
43370,3.5421108019160,0.1874823291236,0.6973125130818,0.3795103834946,0.0000000764175
43385,3.5423618097961,0.1874354951034,0.6973550035188,0.3795090386724,0.0000000764175
43401,3.5423276019045,0.1874212427084,0.6973729919202,0.3795088708927,0.0000000764175
43415,3.5423810584980,0.1874478798673,0.6973092193964,0.3794982673239,0.0000000764175
43419,3.5423621476226,0.1874212427084,0.6972918422921,0.3794803777023,0.0000000764175
43421,3.5424769908790,0.1873744086881,0.6973318287963,0.3794762118981,0.0000000764175
43429,3.5425728464599,0.1873275746679,0.6973830297390,0.3794757825762,0.0000000764175
43444,3.5426861415857,0.1872807406477,0.6974249855019,0.3794722981727,0.0000000764175
43458,3.5428353311556,0.1872807406477,0.6973655593021,0.3794531855523,0.0000000764175
43464,3.5427509782471,0.1872339066274,0.6972930682161,0.3794060305678,0.0000000764175
43469,3.5428756886978,0.1871162734078,0.6973339735638,0.3793719900281,0.0000000764175
43476,3.5429377195135,0.1871162734078,0.6963799183253,0.3790321337462,0.0000000764175
43477,3.5430005590599,0.1870694393876,0.6963489471597,0.3790018900681,0.0000000764175
43487,3.5431159235454,0.1870694393876,0.6963236383829,0.3789944836190,0.0000000764175
43502,3.5431489680006,0.1870694393876,0.6962114064052,0.3789548683466,0.0000000764175
43505,3.5430762348765,0.1870694393876,0.6961644262916,0.3789370605658,0.0000000764175
43550,3.5429983320494,0.1870569003651,0.6961193028130,0.3789144688511,0.0000000741250
43556,3.5431787643008,0.1870569003651,0.6960906026477,0.3789067718964,0.0000000741250
43579,3.5430365805507,0.1870569003651,0.6957287676427,0.3787755332183,0.0000000741250
43595,3.5430168325453,0.1870569003651,0.6957269948009,0.3787746206276,0.0000000741250
43596,3.5430328863393,0.1870569003651,0.6946699170946,0.3783973200355,0.0000000741250
43597,3.5429712142878,0.1870100663449,0.6945971250174,0.3783503784867,0.0000000741250
43604,3.5428812615994,0.1869806194753,0.6927055013682,0.3776609057005,0.0000000741250
43622,3.5429949899138,0.1869806194753,0.6926722958708,0.3776506558423,0.0000000741250
43637,3.5429179905734,0.1869806194753,0.6926580039612,0.3776444620534,0.0000000741250
43638,3.5429499564768,0.1869337854551,0.6926699537894,0.3776291104416,0.0000000741250
43653,3.5430737454968,0.1869337854551,0.6926101126724,0.3776094902204,0.0000000741250
43654,3.5430755164946,0.1869337854551,0.6926058836434,0.3776080049124,0.0000000741250
43669,3.5429825020862,0.1868869514348,0.6926124820446,0.3775889736137,0.0000000741250
43690,3.5431330716109,0.1868869514348,0.6926050881811,0.3775884634969,0.0000000741250
43693,3.5433421920860,0.1868869514348,0.6923345285197,0.3774947940870,0.0000000719013
43707,3.5435007914190,0.1867693182152,0.6923413995271,0.3774490779512,0.0000000719013
43708,3.5434974659383,0.1867693182152,0.6923386713742,0.3774480565556,0.0000000719013
43728,3.5436283783360,0.1867224841950,0.6923678843972,0.3774402704568,0.0000000719013
43736,3.5436730354828,0.1867224841950,0.6920118433555,0.3773137448375,0.0000000719013
43740,3.5435537101152,0.1867224841950,0.6918283686465,0.3772465297098,0.0000000719013
43760,3.5436237177597,0.1867224841950,0.6917555255059,0.3772215049059,0.0000000719013
43775,3.5434682997588,0.1867224841950,0.6917235353004,0.3772078806782,0.0000000719013
43791,3.5433943810366,0.1866756501748,0.6917761557440,0.3772055560258,0.0000000719013
43796,3.5434288178543,0.1865580169551,0.6917718819812,0.3771541027237,0.0000000719013
43816,3.5435486586393,0.1865580169551,0.6917487253788,0.3771475282476,0.0000000719013
43827,3.5435646047928,0.1864403837355,0.6918154096935,0.3771211554743,0.0000000719013
43852,3.5436239337994,0.1863935497153,0.6917566112192,0.3770809237977,0.0000000719013
43883,3.5436404536199,0.1863467156951,0.6917335073224,0.3770528344374,0.0000000697442
43891,3.5435464253462,0.1863276151718,0.6917259357041,0.3770406138557,0.0000000697442
43902,3.5435061769591,0.1863276151718,0.6916975872795,0.3770299199064,0.0000000697442
43945,3.5435192851490,0.1863276151718,0.6916324281805,0.3770068342796,0.0000000697442
43966,3.5435162524624,0.1862099819522,0.6917074960865,0.3769831870967,0.0000000697442
43982,3.5434703630210,0.1861822484552,0.6917084774436,0.3769710024645,0.0000000697442
43987,3.5433841507023,0.1861822484552,0.6916692025091,0.3769557558036,0.0000000697442
43996,3.5434794757424,0.1860646152356,0.6917700703789,0.3769427146488,0.0000000697442
44016,3.5433782459091,0.1860177812153,0.6918034621316,0.3769331361564,0.0000000697442
44043,3.5433206130565,0.1860177812153,0.6917944263636,0.3769290935954,0.0000000676519
