41666,3.5455218950956,0.1958143828450,0.7202582154995,0.3913244241215,0.0000001036277
41672,3.5456122060019,0.1958143828450,0.7199200877699,0.3912049421113,0.0000001036277
41683,3.5456525947946,0.1958143828450,0.7197954858098,0.3911610129100,0.0000001036277
41727,3.5457479599043,0.1958143828450,0.7196359803175,0.3911053960727,0.0000001036277
41740,3.5456628737479,0.1957675488247,0.7196125764362,0.3910757618573,0.0000001036277
41741,3.5456571906873,0.1957675488247,0.7196084703257,0.3910742149743,0.0000001036277
41754,3.5456694996844,0.1957207148045,0.7196631395333,0.3910738421398,0.0000001036277
41776,3.5455674150599,0.1957207148045,0.7196534155158,0.3910689247858,0.0000001036277
41777,3.5456102178202,0.1957207148045,0.7196120148968,0.3910547445067,0.0000001036277
41779,3.5457008441135,0.1957207148045,0.7196021914292,0.3910525184814,0.0000001036277
41787,3.5456685411683,0.1957675488247,0.7195421903518,0.3910507041636,0.0000001036277
41790,3.5456156962962,0.1957207148045,0.7194697293363,0.3910040057551,0.0000001036277
41792,3.5455611282705,0.1957675488247,0.7170460355494,0.3901577004203,0.0000001036277
41800,3.5454933471529,0.1957409116658,0.7170691802345,0.3901535913558,0.0000001036277
41813,3.5455109988731,0.1957163294522,0.7170440124138,0.3901343173846,0.0000001036277
41814,3.5454586156842,0.1956694954319,0.7170503032394,0.3901157511665,0.0000001036277
41819,3.5455908653912,0.1957163294522,0.7160709815709,0.3897879364752,0.0000001036277
41822,3.5456333402776,0.1957163294522,0.7155398912681,0.3895988623838,0.0000001005188
41831,3.5456312222240,0.1957163294522,0.7155288146239,0.3895948764691,0.0000001005188
41869,3.5456203809355,0.1956694954319,0.7154464103124,0.3895452212314,0.0000001005188
41878,3.5455826168233,0.1956226614117,0.7154589104619,0.3895290794879,0.0000001005188
41880,3.5456549575810,0.1955050281921,0.7155402373304,0.3895087341780,0.0000001005188
41899,3.5455524754057,0.1954581941719,0.7155789705692,0.3895010456387,0.0000001005188
41910,3.5454645073747,0.1954957781839,0.7147086214375,0.3892050693550,0.0000001005188
41915,3.5453893414692,0.1954957781839,0.7144800730502,0.3891223813385,0.0000001005188
41917,3.5454504137847,0.1953781449642,0.7145150419626,0.3890853201680,0.0000001005188
41927,3.5453834884932,0.1953313109440,0.7144735374934,0.3890494784319,0.0000000975033
41933,3.5452099712969,0.1953313109440,0.7144426485680,0.3890359914161,0.0000000975033
41969,3.5451197403915,0.1953781449642,0.7143738784564,0.3890302256237,0.0000000975033
41977,3.5451215306606,0.1953591821719,0.7143812773597,0.3890247665103,0.0000000975033
41988,3.5451502462087,0.1953591821719,0.7143665602353,0.3890199167175,0.0000000975033
42010,3.5450634455333,0.1953591821719,0.7134070562401,0.3886760084955,0.0000000945782
42071,3.5450862143687,0.1953123481517,0.7133354093181,0.3886306707636,0.0000000945782
42075,3.5451775963264,0.1953123481517,0.7133070476641,0.3886218346501,0.0000000945782
42088,3.5451663738381,0.1953123481517,0.7130378108027,0.3885255198307,0.0000000945782
42099,3.5451469135452,0.1952900963451,0.7130268743819,0.3885118021157,0.0000000945782
42101,3.5452100546361,0.1952432623249,0.7129746821244,0.3884739837430,0.0000000945782
42106,3.5451073507960,0.1952568976854,0.7117092224634,0.3880264243376,0.0000000945782
42133,3.5451861775347,0.1952100636652,0.7117042697677,0.3880056991878,0.0000000945782
42138,3.5451089154013,0.1950924304456,0.7117310219083,0.3879637460327,0.0000000945782
42139,3.5451536223382,0.1950548464336,0.7115714133991,0.3878912681602,0.0000000945782
42148,3.5452353611272,0.1949372132139,0.7116487131604,0.3878696175792,0.0000000945782
42154,3.5453502209443,0.1949372132139,0.7116378778434,0.3878673730818,0.0000000945782
42163,3.5453444063533,0.1948195799943,0.7095629286823,0.3870758232970,0.0000000917408
42165,3.5454369181053,0.1948195799943,0.7095571005945,0.3870750508721,0.0000000917408
42176,3.5455587033466,0.1947727459741,0.7095803057370,0.3870649899531,0.0000000917408
42184,3.5454287966708,0.1947384344486,0.7096242648930,0.3870641465414,0.0000000917408
42185,3.5455137396116,0.1946916004284,0.7096638171749,0.3870594025703,0.0000000917408
42190,3.5453724441574,0.1946649632695,0.7096756953155,0.3870502295169,0.0000000917408
42195,3.5456358407845,0.1946649632695,0.7095333865976,0.3870031320195,0.0000000917408
42210,3.5455518131575,0.1946181292492,0.7095912053967,0.3870025208823,0.0000000917408
42218,3.5456353721547,0.1946181292492,0.7094900749182,0.3869675852085,0.0000000917408
42220,3.5455899512929,0.1945712952290,0.7095288081570,0.3869607040830,0.0000000917408
42232,3.5455557421878,0.1945244612088,0.7094947065764,0.3869279691675,0.0000000917408
42241,3.5456294213725,0.1944068279892,0.7094357773507,0.3868575513341,0.0000000917408
42242,3.5458219348961,0.1944068279892,0.7094163054829,0.3868533211490,0.0000000917408
42249,3.5458665486006,0.1944068279892,0.7088753337092,0.3866607482251,0.0000000917408
42265,3.5459669191228,0.1943866311278,0.7088492611456,0.3866442010336,0.0000000917408
42271,3.5459973599637,0.1943866311278,0.7088425511395,0.3866422353388,0.0000000917408
42283,3.5461024214872,0.1943943054944,0.7088061370806,0.3866340059455,0.0000000917408
42293,3.5462699673778,0.1943943054944,0.7087681764706,0.3866228193479,0.0000000917408
42299,3.5462128120037,0.1943943054944,0.7087423238749,0.3866127775333,0.0000000917408
42319,3.5462785123920,0.1943943054944,0.7087328684400,0.3866103302484,0.0000000917408
42320,3.5462577327007,0.1943474714742,0.7087486213598,0.3865955905369,0.0000000917408
42344,3.5463207034164,0.1943006374539,0.7087132787155,0.3865637874725,0.0000000889886
42348,3.5463414467271,0.1942538034337,0.7087594274235,0.3865604909474,0.0000000889886
42350,3.5466100871612,0.1943006374539,0.7079749885447,0.3863042071721,0.0000000889886
42357,3.5466273841028,0.1941830042343,0.7079173833920,0.3862334644168,0.0000000889886
42365,3.5465734282186,0.1943006374539,0.7077237476210,0.3862139595491,0.0000000889886
42378,3.5466343179411,0.1942538034337,0.7077177734979,0.3861926157963,0.0000000889886
42402,3.5467435289474,0.1942538034337,0.7075329290068,0.3861281452351,0.0000000889886
42408,3.5468249710995,0.1942538034337,0.7074752066733,0.3861086825169,0.0000000889886
42411,3.5468854151316,0.1942069694135,0.7074311959052,0.3860737479415,0.0000000889886
42427,3.5469377987910,0.1942069694135,0.7073456732087,0.3860439453466,0.0000000889886
42461,3.5469253209532,0.1942069694135,0.7062852821186,0.3856650576824,0.0000000889886
42486,3.5468820085734,0.1942069694135,0.7062696909754,0.3856588765497,0.0000000889886
42489,3.5467631574269,0.1941601353932,0.7061029555381,0.3855775747205,0.0000000889886
42491,3.5467771237419,0.1941133013730,0.7060596527338,0.3855422353328,0.0000000889886
42502,3.5468348319261,0.1940664673528,0.7060837073008,0.3855315710935,0.0000000863189
42510,3.5469265092175,0.1940196333325,0.7060561979015,0.3855029718127,0.0000000863189
42512,3.5471687731699,0.1940196333325,0.7055334426010,0.3853197015097,0.0000000863189
42535,3.5472038813946,0.1940196333325,0.7054632588061,0.3852951326477,0.0000000863189
42541,3.5471224417618,0.1939020001129,0.7055406877850,0.3852712192521,0.0000000863189
42545,3.5471900414336,0.1938551660927,0.7052324238868,0.3851420098106,0.0000000863189
42566,3.5472129721380,0.1938083320725,0.7052848124738,0.3851409727653,0.0000000863189
42617,3.5472877728595,0.1936906988528,0.7053496637724,0.3851147781316,0.0000000863189
42623,3.5472690892459,0.1936906988528,0.7029511835470,0.3842579136792,0.0000000863189
42624,3.5472886098300,0.1936562495964,0.7028488753803,0.3842068872961,0.0000000863189
42629,3.5472443768242,0.1936562495964,0.7028165976740,0.3841947336499,0.0000000863189
42659,3.5472521491751,0.1936094155762,0.7027976445077,0.3841680029172,0.0000000863189
42661,3.5472353167943,0.1936094155762,0.7027259965106,0.3841421761697,0.0000000863189
42674,3.5473240346119,0.1936562495964,0.7025767944500,0.3841102167937,0.0000000837294
42704,3.5474776383636,0.1936094155762,0.7025265677677,0.3840743804526,0.0000000837294
42721,3.5475874268279,0.1935625815560,0.7022218839952,0.3839470465961,0.0000000837294
42733,3.5476359306822,0.1934449483364,0.7021983291091,0.3838889062261,0.0000000837294
42759,3.5475358583887,0.1934324093139,0.7021717151954,0.3838726113739,0.0000000837294
42767,3.5474655571791,0.1933855752937,0.7021022868977,0.3838267490729,0.0000000837294
42772,3.5474328186635,0.1932679420740,0.7022297863918,0.3838214071217,0.0000000837294
42779,3.5474456016552,0.1932211080538,0.7021978440503,0.3837901082981,0.0000000812175
42799,3.5473779355815,0.1932211080538,0.7021999035673,0.3837898863695,0.0000000812175
42814,3.5475291927642,0.1931160138567,0.7022302347715,0.3837578188512,0.0000000812175
42815,3.5475283823151,0.1931160138567,0.7022301832886,0.3837577889967,0.0000000812175
42823,3.5474654358240,0.1931160138567,0.7021412601837,0.3837251400563,0.0000000812175
42827,3.5475633021718,0.1930691798364,0.7021374042051,0.3837050760004,0.0000000812175
42850,3.5475713697372,0.1930223458162,0.7020881820713,0.3836675390994,0.0000000787810
42866,3.5476398285279,0.1929755117960,0.7020517146527,0.3836354119857,0.0000000787810
42903,3.5476166177450,0.1928856120733,0.7021078187268,0.3836165922715,0.0000000787810
42933,3.5476503952421,0.1928856120733,0.7020546279344,0.3835980735092,0.0000000787810
42941,3.5475739457001,0.1928387780531,0.7020100895750,0.3835610134734,0.0000000787810
42989,3.5475453153919,0.1928295280449,0.7019971181586,0.3835520114185,0.0000000787810
43017,3.5476452101963,0.1928763620651,0.7012515769814,0.3833072319401,0.0000000764175
43045,3.5476125624113,0.1927587288455,0.7002915613845,0.3829134930260,0.0000000764175
43052,3.5476840077091,0.1927118948252,0.7003084930758,0.3829004792818,0.0000000764175
43055,3.5476715581894,0.1927118948252,0.7002831095183,0.3828912375657,0.0000000764175
43090,3.5477683172795,0.1925942616056,0.7003888080604,0.3828799419427,0.0000000764175
43098,3.5478041954151,0.1925474275854,0.7003593753663,0.3828498662165,0.0000000764175
43102,3.5477239757556,0.1925005935651,0.7003148185473,0.3828127462411,0.0000000764175
43134,3.5477598691686,0.1924537595449,0.7003015728484,0.3827884518008,0.0000000764175
43138,3.5477656334546,0.1924537595449,0.7002434893642,0.3827677892635,0.0000000764175
43144,3.5476788691896,0.1924069255247,0.7002512314261,0.3827492548541,0.0000000764175
43202,3.5477022532286,0.1922892923051,0.7002547641717,0.3827004331946,0.0000000741250
43229,3.5477524549801,0.1922892923051,0.7002445472979,0.3826974946625,0.0000000741250
43252,3.5477263788766,0.1922424582848,0.7002591772327,0.3826822789411,0.0000000741250
43264,3.5478363617652,0.1921248250652,0.7002298904206,0.3826229613790,0.0000000741250
43283,3.5478529793653,0.1920779910450,0.7002825944046,0.3826219476453,0.0000000741250
43296,3.5478483693494,0.1920779910450,0.7002793932320,0.3826207391380,0.0000000741250
43307,3.5478053390468,0.1920779910450,0.7002481977808,0.3826089890295,0.0000000741250
43309,3.5477021637609,0.1920311570247,0.7002406389483,0.3825847578002,0.0000000741250
43338,3.5477195555672,0.1920311570247,0.7002329285238,0.3825822501700,0.0000000741250
43367,3.5476142057936,0.1919968454993,0.7002765781746,0.3825816436993,0.0000000719013
43377,3.5475707836064,0.1919968454993,0.6995167510313,0.3823096624413,0.0000000719013
43387,3.5475584779582,0.1919968454993,0.6995050447837,0.3823053075145,0.0000000719013
43390,3.5475552669350,0.1919500114790,0.6995391472452,0.3822973698064,0.0000000719013
43403,3.5474231908071,0.1919500114790,0.6995282499262,0.3822916090384,0.0000000719013
43407,3.5474843082699,0.1919500114790,0.6995159511307,0.3822880814194,0.0000000719013
43417,3.5474239040032,0.1919500114790,0.6993153260564,0.3822155748908,0.0000000719013
43422,3.5474219142161,0.1919136615360,0.6993580350383,0.3822152213963,0.0000000719013
43439,3.5474739574738,0.1919136615360,0.6991124473469,0.3821282479151,0.0000000719013
43443,3.5475609638881,0.1918668275158,0.6990981884065,0.3821043148484,0.0000000719013
43459,3.5476448936220,0.1918668275158,0.6990735140622,0.3820966901826,0.0000000719013
43480,3.5476543565646,0.1918668275158,0.6990422383044,0.3820856541691,0.0000000719013
43512,3.5477337128336,0.1918199934956,0.6990452002947,0.3820677631858,0.0000000719013
43528,3.5476351633222,0.1917023602760,0.6990864198470,0.3820306757485,0.0000000697442
43539,3.5476123920547,0.1916555262557,0.6990969016576,0.3820140253174,0.0000000697442
43543,3.5476532012448,0.1916555262557,0.6990699419251,0.3820049742888,0.0000000697442
43554,3.5477040242102,0.1916086922355,0.6990311400905,0.3819717639093,0.0000000697442
43556,3.5477063562696,0.1916086922355,0.6989876731770,0.3819562730102,0.0000000697442
43562,3.5476174703873,0.1915618582153,0.6990102900027,0.3819430209956,0.0000000697442
43566,3.5475739499848,0.1915618582153,0.6989878255460,0.3819343821646,0.0000000697442
43572,3.5474917686754,0.1915150241950,0.6988028437225,0.3818470826447,0.0000000697442
43582,3.5475210177954,0.1915150241950,0.6987901541021,0.3818429645105,0.0000000697442
43614,3.5475061576222,0.1914512823277,0.6987078852645,0.3817860545692,0.0000000697442
43635,3.5473856459794,0.1914512823277,0.6986954130849,0.3817798949877,0.0000000697442
43646,3.5473893211468,0.1914512823277,0.6986709281379,0.3817712023671,0.0000000697442
43653,3.5473311344679,0.1914981163479,0.6978895246674,0.3815113780844,0.0000000697442
43662,3.5471846416712,0.1914981163479,0.6976754968142,0.3814328667021,0.0000000697442
43716,3.5471864802979,0.1914512823277,0.6974101456042,0.3813180527063,0.0000000676519
43717,3.5471734530987,0.1914044483075,0.6973921454503,0.3812913680230,0.0000000676519
43718,3.5470916799089,0.1912868150879,0.6975351282519,0.3812908619871,0.0000000676519
43720,3.5471877667638,0.1911691818682,0.6975530660953,0.3812482137454,0.0000000676519
43725,3.5471538073217,0.1911223478480,0.6975951231579,0.3812426818781,0.0000000676519
43730,3.5471800355654,0.1911223478480,0.6975901008085,0.3812412593097,0.0000000676519
43735,3.5471056151810,0.1911223478480,0.6956185419377,0.3805360780981,0.0000000676519
43747,3.5471211234435,0.1910946143510,0.6956467264911,0.3805344776665,0.0000000676519
43751,3.5470802987050,0.1910946143510,0.6956336195272,0.3805292189407,0.0000000676519
43768,3.5471257316600,0.1909769811314,0.6957369646279,0.3805163565415,0.0000000676519
43777,3.5472364020675,0.1910112926569,0.6956771588978,0.3805112682705,0.0000000676519
43780,3.5471288712592,0.1910581266771,0.6955989086869,0.3805018719359,0.0000000676519
43818,3.5470659591454,0.1910112926569,0.6955789996998,0.3804737996582,0.0000000676519
43834,3.5470821410883,0.1909574013046,0.6956117372815,0.3804626243312,0.0000000656223
43853,3.5470633805167,0.1909574013046,0.6955449967544,0.3804385229679,0.0000000656223
43855,3.5471708030695,0.1909105672843,0.6955809225309,0.3804328019013,0.0000000656223
43856,3.5472022902772,0.1909105672843,0.6953800702942,0.3803615145015,0.0000000656223
43873,3.5473152099531,0.1907929340647,0.6954092932487,0.3803231348398,0.0000000636537
43874,3.5472040567548,0.1907639664987,0.6953386309029,0.3802839108063,0.0000000636537
43881,3.5470946944981,0.1908108005190,0.6947299553012,0.3800850509172,0.0000000636537
43886,3.5471789758832,0.1906931672993,0.6946455118807,0.3800056708917,0.0000000636537
43899,3.5471304399102,0.1906931672993,0.6945867656324,0.3799840033080,0.0000000636537
43911,3.5470084460649,0.1906463332791,0.6945479574689,0.3799483453219,0.0000000636537
43913,3.5469811656351,0.1907639664987,0.6942551761552,0.3798938087877,0.0000000636537
43914,3.5469731453325,0.1906463332791,0.6942250280231,0.3798325138739,0.0000000636537
43922,3.5470296606507,0.1905287000595,0.6943588207104,0.3798306824275,0.0000000636537
43930,3.5471093457758,0.1904818660393,0.6941879594555,0.3797507163670,0.0000000636537
43937,3.5471457103238,0.1904818660393,0.6941234296997,0.3797281845816,0.0000000636537
43941,3.5471724393936,0.1903642328196,0.6941786693201,0.3796978769950,0.0000000636537
43953,3.5471446274612,0.1902465996000,0.6942420061644,0.3796696895226,0.0000000636537
43956,3.5471272074197,0.1901997655798,0.6942127832099,0.3796389345377,0.0000000636537
43966,3.5472219761402,0.1901997655798,0.6941412819596,0.3796147393480,0.0000000636537
43987,3.5471745348161,0.1901997655798,0.6941149006466,0.3796046461589,0.0000000636537
43991,3.5472078310772,0.1901529315595,0.6940710271818,0.3795693764812,0.0000000636537
43995,3.5471269603091,0.1901060975393,0.6940846823494,0.3795530372879,0.0000000636537
44012,3.5472687364763,0.1901060975393,0.6940407517821,0.3795393539229,0.0000000636537
44017,3.5471921885148,0.1901060975393,0.6940134942113,0.3795285359276,0.0000000636537
44056,3.5471063923855,0.1901529315595,0.6933223177407,0.3793005449016,0.0000000617441
44077,3.5471009011608,0.1901060975393,0.6932996229504,0.3792722901959,0.0000000617441
44086,3.5469616475511,0.1899884643197,0.6933311392506,0.3792311613512,0.0000000617441
44096,3.5469312772830,0.1899884643197,0.6933236969444,0.3792280736474,0.0000000617441
44124,3.5469782241730,0.1899416302995,0.6933031535604,0.3792013292969,0.0000000617441
44128,3.5469937211571,0.1898947962792,0.6933158182716,0.3791859999664,0.0000000617441
44151,3.5470637867836,0.1898479622590,0.6933550295455,0.3791809236938,0.0000000617441
44161,3.5469837315076,0.1898479622590,0.6933239463903,0.3791686897901,0.0000000617441
44195,3.5469402916954,0.1898479622590,0.6932916251463,0.3791565318183,0.0000000617441
44201,3.5469335798896,0.1897303290394,0.6933794291783,0.3791373811925,0.0000000598917
44206,3.5470143247486,0.1897303290394,0.6933210163755,0.3791176620116,0.0000000598917
44210,3.5470567144171,0.1897303290394,0.6932385868560,0.3790888227085,0.0000000598917
44226,3.5470618488836,0.1897303290394,0.6932189741298,0.3790818908157,0.0000000598917
44248,3.5472252732427,0.1896126958198,0.6933504738928,0.3790807532236,0.0000000598917
44276,3.5473305193587,0.1894950626001,0.6934320038173,0.3790609460423,0.0000000598917
44294,3.5474353443015,0.1894803474292,0.6932728850930,0.3789992946905,0.0000000598917
44321,3.5475733466838,0.1894335134090,0.6932093713370,0.3789584922078,0.0000000598917
44334,3.5475098900401,0.1894156469547,0.6932266222713,0.3789560982967,0.0000000598917
44342,3.5474615450387,0.1893965464315,0.6931462204735,0.3789185133518,0.0000000598917
44389,3.5474079700986,0.1893965464315,0.6929792303438,0.3788581159379,0.0000000580950
44392,3.5472347607145,0.1893965464315,0.6927735094480,0.3787821932883,0.0000000580950
44393,3.5471635233833,0.1895141796511,0.6926329025651,0.3787813827779,0.0000000580950
44420,3.5471641856923,0.1893965464315,0.6927598323582,0.3787763099815,0.0000000580950
44444,3.5471685868866,0.1893840074090,0.6927718695898,0.3787752974026,0.0000000580950
44456,3.5470459470189,0.1893371733888,0.6927320314270,0.3787392624184,0.0000000580950
44492,3.5470431298786,0.1892195401691,0.6928305754042,0.3787240025967,0.0000000580950
44507,3.5470031336805,0.1892195401691,0.6927498510285,0.3786946065190,0.0000000580950
44510,3.5469541878572,0.1892663741894,0.6918390571852,0.3783887021464,0.0000000580950
44526,3.5469568491447,0.1892195401691,0.6918904824549,0.3783870342482,0.0000000580950
44558,3.5469967932877,0.1892195401691,0.6918405576618,0.3783697691719,0.0000000563521
44561,3.5471178881416,0.1892663741894,0.6917111317989,0.3783453308565,0.0000000563521
44593,3.5471893108550,0.1892195401691,0.6916851337575,0.3783169847453,0.0000000563521
44609,3.5471518729076,0.1891727061489,0.6915257153126,0.3782394481190,0.0000000563521
44619,3.5473241378764,0.1891727061489,0.6914886043718,0.3782286317494,0.0000000563521
44631,3.5474001088057,0.1891727061489,0.6914597608322,0.3782194054688,0.0000000563521
44639,3.5475311760990,0.1891617427681,0.6914581511897,0.3782159865981,0.0000000563521
44643,3.5475591005827,0.1891149087479,0.6915079184337,0.3782140840205,0.0000000563521
44656,3.5473644548712,0.1890680747276,0.6915566645185,0.3782086673897,0.0000000563521
44665,3.5474241907190,0.1890680747276,0.6915200189101,0.3781964249307,0.0000000563521
44675,3.5475987106519,0.1890212407074,0.6914561461097,0.3781560109387,0.0000000563521
44677,3.5476133999795,0.1890212407074,0.6914450045465,0.3781522396619,0.0000000563521
44680,3.5475925899308,0.1889744066872,0.6914243449678,0.3781244950572,0.0000000563521
44687,3.5474481814037,0.1890000852389,0.6913745383900,0.3781156687163,0.0000000563521
44692,3.5474143165078,0.1888824520193,0.6914277271336,0.3780837712732,0.0000000563521
44695,3.5474325245707,0.1888356179991,0.6913894502540,0.3780502868790,0.0000000563521
44701,3.5475568128650,0.1887179847794,0.6913217836577,0.3779774646715,0.0000000563521
44706,3.5475478633903,0.1886003515598,0.6914426536707,0.3779700916618,0.0000000563521
44728,3.5474677893445,0.1886003515598,0.6914155791631,0.3779592891524,0.0000000546616
44739,3.5474442146839,0.1886003515598,0.6913839906640,0.3779476739658,0.0000000546616
44745,3.5474942291333,0.1885535175396,0.6913681220811,0.3779226425929,0.0000000546616
44767,3.5475145744627,0.1884358843200,0.6914403867556,0.3778983250533,0.0000000546616
44775,3.5475264911982,0.1884358843200,0.6910290775715,0.3777515975371,0.0000000530217
44801,3.5475355262357,0.1884358843200,0.6910033189710,0.3777425258821,0.0000000530217
44802,3.5474649347001,0.1884358843200,0.6887870269981,0.3769499941691,0.0000000530217
44806,3.5475358490874,0.1884358843200,0.6886585494130,0.3769051127511,0.0000000530217
44816,3.5475166551057,0.1884358843200,0.6886480546338,0.3769010930222,0.0000000530217
44828,3.5475187777626,0.1884358843200,0.6886366252835,0.3768970411468,0.0000000530217
44866,3.5474968354317,0.1884358843200,0.6886029619874,0.3768847080585,0.0000000530217
44870,3.5476643325777,0.1884358843200,0.6884513585979,0.3768329340642,0.0000000530217
44902,3.5477520395520,0.1883182511003,0.6885289721731,0.3768114800091,0.0000000514311
44909,3.5478640388399,0.1883182511003,0.6885076669001,0.3768054557654,0.0000000514311
44948,3.5479629395771,0.1882714170801,0.6885310528311,0.3767951355995,0.0000000514311
44967,3.5480143444872,0.1882714170801,0.6885196445217,0.3767917885793,0.0000000514311
44973,3.5478976730392,0.1882245830599,0.6884421154660,0.3767423770147,0.0000000514311
45024,3.5478423234758,0.1881777490396,0.6884827529105,0.3767360354722,0.0000000514311
45027,3.5478593193577,0.1881777490396,0.6884615857319,0.3767287162561,0.0000000514311
45030,3.5480370987040,0.1881777490396,0.6884242501112,0.3767178976717,0.0000000514311
45060,3.5479531687871,0.1881204309422,0.6883504506283,0.3766657882119,0.0000000498881
45068,3.5479024151822,0.1881204309422,0.6881466128065,0.3765922708298,0.0000000498881
45100,3.5478102016869,0.1880735969219,0.6881974963515,0.3765890669866,0.0000000498881
45102,3.5477356298281,0.1880267629017,0.6881561201726,0.3765531628701,0.0000000498881
45109,3.5477023319267,0.1880267629017,0.6881166348024,0.3765385897891,0.0000000498881
45124,3.5477648754631,0.1880735969219,0.6876866204564,0.3764059699468,0.0000000498881
45147,3.5476881729866,0.1880735969219,0.5831007258298,0.3390527793881,0.0000000498881
45159,3.5476047246376,0.1880735969219,0.5830909565811,0.3390481095822,0.0000000498881
45197,3.5476978270102,0.1881204309422,0.5811549395751,0.3383780640525,0.0000000498881
