61,3.1258811926139,0.5546068864400,0.3139726056813,0.3940527486053,1.0000000000000
62,3.1258462820066,0.5546068864400,0.3139074033355,0.3940289680704,1.0000000000000
63,3.1259858340685,0.5546068864400,0.3138451295741,0.3940087020937,1.0000000000000
64,3.1259826827415,0.5546068864400,0.3137286962024,0.3939670741556,1.0000000000000
65,3.1260260889442,0.5544892532203,0.3134121163346,0.3938042098750,1.0000000000000
66,3.1259740247865,0.5544892532203,0.3132654628097,0.3937510969117,1.0000000000000
39536,3.5515867077333,0.2060476851312,0.6548516954107,0.3724364703337,0.0000001687050
39537,3.5516839858854,0.2060008511109,0.6548539369127,0.3724185756265,0.0000001687050
39543,3.5517475530204,0.2059540170907,0.6548919520874,0.3724129802223,0.0000001687050
39545,3.5519221360587,0.2059540170907,0.6548518343381,0.3724011227930,0.0000001687050
39598,3.5519145785222,0.2059071830705,0.6548152638115,0.3723678832291,0.0000001687050
39608,3.5518077136306,0.2058603490502,0.6540030089770,0.3720562083627,0.0000001687050
39609,3.5517847322249,0.2058603490502,0.6539606036880,0.3720407384313,0.0000001687050
39613,3.5518161535767,0.2058135150300,0.6539451608844,0.3720155960314,0.0000001636438
39619,3.5518964462032,0.2058135150300,0.5599422907644,0.3384442785524,0.0000001636438
39621,3.5519199586328,0.2058135150300,0.5599398318936,0.3384437330836,0.0000001636438
39649,3.5519870246782,0.2058135150300,0.5599309030408,0.3384414931876,0.0000001636438
39651,3.5519740170047,0.2056958818104,0.5599569417893,0.3384001944459,0.0000001636438
39658,3.5519764660536,0.2057301933359,0.5598274408825,0.3383686837155,0.0000001636438
39662,3.5519851321951,0.2057301933359,0.5590943753539,0.3381069972234,0.0000001636438
39703,3.5519866786894,0.2056125601162,0.5592230375550,0.3381025556553,0.0000001636438
39706,3.5519513231103,0.2057301933359,0.5585534478246,0.3379133304238,0.0000001636438
39714,3.5520158490265,0.2056833593156,0.5583492119869,0.3378212303676,0.0000001636438
39717,3.5520316298013,0.2056833593156,0.5583472719786,0.3378207608044,0.0000001636438
39737,3.5520145269089,0.2056490477902,0.5582560731987,0.3377732428673,0.0000001636438
39743,3.5519452275494,0.2056022137699,0.5582236346308,0.3377406053603,0.0000001636438
39751,3.5519956138612,0.2055896912752,0.5582336677118,0.3377395347829,0.0000001636438
39752,3.5520605579364,0.2055428572549,0.5581898668956,0.3377047388657,0.0000001636438
39762,3.5520206259093,0.2055428572549,0.5572698301309,0.3373755892714,0.0000001636438
39786,3.5520094817703,0.2055428572549,0.5565833208165,0.3371302496845,0.0000001587345
39792,3.5519667411715,0.2054252240353,0.5566005730881,0.3370853921965,0.0000001587345
39800,3.5520230265743,0.2053783900151,0.5563911797644,0.3369913335783,0.0000001587345
39801,3.5519631953568,0.2053315559948,0.5563665755823,0.3369616280398,0.0000001587345
39814,3.5518557333434,0.2052847219746,0.5560944361564,0.3368428430844,0.0000001587345
39818,3.5518615937573,0.2052847219746,0.5560721853953,0.3368349793085,0.0000001587345
39822,3.5521035664995,0.2052847219746,0.5554655649603,0.3366217530512,0.0000001587345
39828,3.5519671324145,0.2054023551942,0.5542790445332,0.3362464794597,0.0000001587345
39858,3.5519413824003,0.2053132267647,0.5543560342642,0.3362354135328,0.0000001587345
39863,3.5519553449224,0.2053132267647,0.5510707355540,0.3350622901336,0.0000001587345
39875,3.5519348279063,0.2051955935451,0.5510564033941,0.3350064669537,0.0000001587345
39878,3.5519089904567,0.2051955935451,0.5508272673446,0.3349242670521,0.0000001587345
39896,3.5518866923173,0.2051487595249,0.5508040968000,0.3348956046175,0.0000001587345
39923,3.5520155650732,0.2051487595249,0.5507683227795,0.3348846517225,0.0000001587345
39937,3.5519412793045,0.2051019255046,0.5507801228211,0.3348677431614,0.0000001587345
39945,3.5521184027723,0.2050550914844,0.5505953250160,0.3347841785076,0.0000001587345
39967,3.5520252936714,0.2050436488000,0.5505735541201,0.3347701816925,0.0000001539725
39968,3.5521216086247,0.2050436488000,0.5493043318919,0.3343182508897,0.0000001539725
39976,3.5521287213530,0.2050648042685,0.5492504721084,0.3343081825267,0.0000001539725
39977,3.5519965185828,0.2050648042685,0.5492402766884,0.3343026706449,0.0000001539725
39987,3.5520079098365,0.2050436488000,0.5492517210792,0.3342978524835,0.0000001539725
39988,3.5521212743814,0.2051612820196,0.5488989310518,0.3342238743828,0.0000001539725
39990,3.5521498934133,0.2050984822318,0.5488872034487,0.3341931767157,0.0000001539725
39992,3.5519929232361,0.2049808490121,0.5487248635142,0.3340825628132,0.0000001539725
39993,3.5519840070513,0.2049340149919,0.5487575855488,0.3340740513678,0.0000001539725
39995,3.5520266129950,0.2049340149919,0.5487418835708,0.3340690463897,0.0000001539725
39998,3.5520395204973,0.2049340149919,0.5487337817856,0.3340663355353,0.0000001539725
40001,3.5522393423143,0.2049340149919,0.5485837574579,0.3340155828836,0.0000001539725
40005,3.5523085390452,0.2049340149919,0.5484192216924,0.3339577992393,0.0000001539725
40006,3.5522461227328,0.2049340149919,0.5484110619954,0.3339540018752,0.0000001539725
40014,3.5522532999745,0.2050516482115,0.5479265844119,0.3338314899613,0.0000001539725
40018,3.5522716370025,0.2050516482115,0.5479115615667,0.3338263841271,0.0000001539725
40026,3.5522987544471,0.2050516482115,0.5478432906591,0.3338023853701,0.0000001539725
40036,3.5522882000240,0.2050048141913,0.5477899132736,0.3337631009508,0.0000001539725
40043,3.5523255737096,0.2048871809717,0.5477555955294,0.3337009592118,0.0000001539725
40056,3.5522463798066,0.2048746419492,0.5477234946211,0.3336830001465,0.0000001539725
40061,3.5522587801106,0.2048746419492,0.5471143931046,0.3334656393540,0.0000001539725
40063,3.5521729696023,0.2048746419492,0.5470892154733,0.3334554331299,0.0000001539725
40068,3.5521223169367,0.2048278079290,0.5470312856984,0.3334139554698,0.0000001539725
40092,3.5522557998806,0.2047809739087,0.5469816547704,0.3333780471902,0.0000001539725
40116,3.5522701125433,0.2047341398885,0.5470082065818,0.3333676607802,0.0000001493533
40119,3.5522028466935,0.2046873058683,0.5470196884468,0.3333507379161,0.0000001493533
40155,3.5523034563366,0.2046873058683,0.5470071166352,0.3333476716031,0.0000001448727
40158,3.5523534041182,0.2046873058683,0.5469596013229,0.3333314086064,0.0000001448727
40173,3.5524286087008,0.2045696726487,0.5469670035571,0.3332847021643,0.0000001448727
40180,3.5523419062354,0.2045696726487,0.5462854183726,0.3330400520501,0.0000001448727
40181,3.5522717227134,0.2044520394290,0.5463336178350,0.3330058588147,0.0000001448727
40182,3.5521135005895,0.2044520394290,0.5463297407991,0.3330022353265,0.0000001448727
40186,3.5521608089219,0.2043344062094,0.5463851561418,0.3329722816931,0.0000001448727
40188,3.5521771418047,0.2043344062094,0.5461725262207,0.3328965735448,0.0000001448727
40199,3.5522372509066,0.2042875721892,0.5460471076992,0.3328325600325,0.0000001448727
40215,3.5520622759280,0.2042407381689,0.5459771699013,0.3327850346403,0.0000001448727
40218,3.5519858245557,0.2042407381689,0.5459767107738,0.3327837888844,0.0000001448727
40219,3.5520153740718,0.2042407381689,0.5459729708690,0.3327828713278,0.0000001448727
40229,3.5520541690617,0.2041939041487,0.5457908897560,0.3326983195824,0.0000001448727
40231,3.5519631599275,0.2041939041487,0.5449983906249,0.3324139964053,0.0000001448727
40237,3.5518581560318,0.2040974263976,0.5449608321502,0.3323577492586,0.0000001448727
40247,3.5518887229292,0.2040505923774,0.5449358022689,0.3323291708119,0.0000001448727
40272,3.5520431389411,0.2040505923774,0.5448149917458,0.3322882091728,0.0000001448727
40280,3.5519954434735,0.2040505923774,0.5447332151707,0.3322583283654,0.0000001448727
40282,3.5520927797954,0.2040037583571,0.5446928226733,0.3322252080529,0.0000001448727
40312,3.5521814590615,0.2039569243369,0.5446838721461,0.3322031945188,0.0000001405265
40314,3.5521378849705,0.2039569243369,0.5437747478640,0.3318778907047,0.0000001405265
40316,3.5520874098732,0.2039569243369,0.5437742991847,0.3318770162429,0.0000001405265
40325,3.5521801402885,0.2039569243369,0.5433237296465,0.3317174106798,0.0000001405265
40352,3.5521778348896,0.2039569243369,0.5431940701163,0.3316710710835,0.0000001405265
40357,3.5521765236396,0.2039569243369,0.5431565939458,0.3316576681828,0.0000001405265
40358,3.5520002598414,0.2039569243369,0.5431346603953,0.3316473406510,0.0000001405265
40360,3.5520556398793,0.2038392911173,0.5431593374850,0.3316065232841,0.0000001405265
40363,3.5520378780936,0.2038392911173,0.5431301197915,0.3315958370655,0.0000001405265
40365,3.5520042361780,0.2037216578977,0.5431627299824,0.3315565932944,0.0000001405265
40371,3.5520024419681,0.2036040246780,0.5432158603817,0.3315251288121,0.0000001405265
40376,3.5520904684266,0.2035571906578,0.5432117972988,0.3315048515566,0.0000001405265
40378,3.5520789839117,0.2035571906578,0.5431087637142,0.3314678913427,0.0000001405265
40385,3.5521031771909,0.2035571906578,0.5399915564559,0.3303549453695,0.0000001405265
40400,3.5521699814118,0.2035571906578,0.5399243719913,0.3303318961931,0.0000001405265
40405,3.5521971291427,0.2035571906578,0.5399016309330,0.3303241585251,0.0000001405265
40412,3.5523036522053,0.2035103566376,0.5391716966058,0.3300449032652,0.0000001405265
40415,3.5522336120740,0.2035103566376,0.5391565186318,0.3300384914970,0.0000001405265
40416,3.5524143726066,0.2035103566376,0.5389692416803,0.3299741646209,0.0000001405265
40420,3.5523288508003,0.2035103566376,0.5389672566756,0.3299722455629,0.0000001405265
40421,3.5523890135089,0.2034635226173,0.5387960335344,0.3298918740163,0.0000001405265
40424,3.5524232596823,0.2035103566376,0.5386662757575,0.3298660882572,0.0000001405265
40426,3.5525046069734,0.2035103566376,0.5384636788109,0.3297948832636,0.0000001405265
40429,3.5525462818439,0.2034635226173,0.5382367845602,0.3296943675762,0.0000001405265
40436,3.5524971733111,0.2034166885971,0.5381635299035,0.3296474385934,0.0000001405265
40448,3.5524320446397,0.2032990553775,0.5382117907674,0.3296133388129,0.0000001405265
40483,3.5524370946966,0.2032522213572,0.5382352196956,0.3296017060223,0.0000001363107
40490,3.5525200699036,0.2031345881376,0.5383042076171,0.3295771044224,0.0000001363107
40519,3.5525236513161,0.2030877541174,0.5383265070236,0.3295650474499,0.0000001363107
40525,3.5525300136078,0.2030877541174,0.5382902098803,0.3295521742104,0.0000001363107
40528,3.5525184947165,0.2030877541174,0.5381317182982,0.3294954070824,0.0000001363107
40530,3.5525942714919,0.2030409200972,0.5379785917495,0.3294217195427,0.0000001363107
40574,3.5526112562277,0.2030409200972,0.5379703388390,0.3294190124075,0.0000001363107
40580,3.5525523850720,0.2030409200972,0.5379348742103,0.3294055134458,0.0000001363107
40587,3.5525483598514,0.2029940860769,0.5379753733491,0.3293998487443,0.0000001363107
40598,3.5525432249424,0.2029472520567,0.5380093597924,0.3293918423782,0.0000001363107
40630,3.5524283804576,0.2030622132966,0.5369582362180,0.3290640851627,0.0000001363107
40634,3.5524288105704,0.2029942238078,0.5369615798993,0.3290361470684,0.0000001322214
40649,3.5524221083654,0.2029942238078,0.5369544090782,0.3290334912251,0.0000001322214
40660,3.5523732765308,0.2029942238078,0.5369192210166,0.3290202330930,0.0000001322214
40671,3.5522788288824,0.2029942238078,0.5367103603284,0.3289443035622,0.0000001322214
40697,3.5523885632195,0.2029473897876,0.5367391389177,0.3289360626404,0.0000001322214
40703,3.5523525727680,0.2029005557674,0.5367473855049,0.3289184268647,0.0000001322214
40710,3.5524223108061,0.2028537217471,0.5361020231934,0.3286688553904,0.0000001322214
40714,3.5524098962202,0.2028537217471,0.5328275860332,0.3274992378819,0.0000001322214
40719,3.5524118332814,0.2027965413806,0.5327930439830,0.3274624229734,0.0000001322214
40769,3.5524144299837,0.2027965413806,0.5327672800813,0.3274532583230,0.0000001322214
40782,3.5525853390481,0.2027965413806,0.5327372437722,0.3274449494216,0.0000001322214
40797,3.5525330052807,0.2027497073604,0.5327895824160,0.3274428295521,0.0000001322214
40845,3.5524746142401,0.2027497073604,0.5327624675996,0.3274323194598,0.0000001282548
40857,3.5525643963390,0.2026320741407,0.5328513792099,0.3274149297801,0.0000001282548
40860,3.5526017995640,0.2026320741407,0.5323981374587,0.3272535869792,0.0000001282548
40878,3.5525487448739,0.2026709087495,0.5323292142435,0.3272448642286,0.0000001282548
40891,3.5526208262589,0.2026709087495,0.5322926641637,0.3272328305755,0.0000001282548
40904,3.5526492943916,0.2026240747292,0.5322669137139,0.3272039650854,0.0000001282548
40906,3.5527257395725,0.2026240747292,0.5322520735872,0.3271997467344,0.0000001282548
40909,3.5528062134038,0.2025852401205,0.5322240726273,0.3271742416872,0.0000001244071
40910,3.5526611367097,0.2025852401205,0.5322285193642,0.3271737769820,0.0000001244071
40914,3.5527249235663,0.2025852401205,0.5322203002407,0.3271717441605,0.0000001244071
40918,3.5526974420706,0.2025852401205,0.5318696179751,0.3270461116329,0.0000001244071
40923,3.5525666293543,0.2025384061003,0.5319230125862,0.3270432584227,0.0000001244071
40953,3.5524133591413,0.2026560393199,0.5313061912938,0.3268712105777,0.0000001244071
40954,3.5523658577011,0.2026560393199,0.5312903526689,0.3268648817838,0.0000001244071
40961,3.5524016763921,0.2026560393199,0.5312864685969,0.3268640014473,0.0000001244071
40962,3.5524042074585,0.2025384061003,0.5313032719390,0.3268196242183,0.0000001244071
40964,3.5524439852161,0.2025384061003,0.5312757223793,0.3268103479425,0.0000001244071
40974,3.5524779318873,0.2025384061003,0.5312678212068,0.3268080064383,0.0000001206749
40976,3.5524284764387,0.2025384061003,0.5312570464609,0.3268034585234,0.0000001206749
40977,3.5525262349431,0.2025384061003,0.5304554839170,0.3265185694626,0.0000001206749
40984,3.5525427984595,0.2025171129009,0.5304280830863,0.3264998921674,0.0000001206749
40987,3.5525453247123,0.2025171129009,0.5304110515101,0.3264938452080,0.0000001206749
41014,3.5526343118842,0.2023994796813,0.5304996070602,0.3264763171157,0.0000001206749
41015,3.5525532536668,0.2023994796813,0.5303982929733,0.3264389865449,0.0000001206749
41021,3.5525091407170,0.2023526456610,0.5303867973612,0.3264141850509,0.0000001206749
41026,3.5527512093829,0.2023526456610,0.5299059746278,0.3262458879015,0.0000001206749
41029,3.5526419895367,0.2023526456610,0.5298749572406,0.3262332648097,0.0000001206749
41040,3.5524996532682,0.2023526456610,0.5298711304171,0.3262298840383,0.0000001206749
41043,3.5525173699959,0.2023058116408,0.5299094233426,0.3262237390507,0.0000001206749
41052,3.5525233571992,0.2022270130299,0.5299671407229,0.3262106662861,0.0000001206749
41063,3.5526000595647,0.2021093798103,0.5300268355191,0.3261826569525,0.0000001206749
41072,3.5526037876212,0.2021093798103,0.5292712878988,0.3259128712685,0.0000001206749
41074,3.5525822000716,0.2020625457900,0.5293153136340,0.3259082175600,0.0000001206749
41078,3.5524656815787,0.2020625457900,0.5292743525439,0.3258919398704,0.0000001206749
41080,3.5524171010544,0.2020625457900,0.5292566595236,0.3258849335234,0.0000001206749
41081,3.5523646666731,0.2020157117698,0.5289531928782,0.3257557389126,0.0000001206749
41089,3.5524569872119,0.2018980785502,0.5289008498364,0.3256879370616,0.0000001206749
41090,3.5524014752395,0.2018512445299,0.5288842727636,0.3256611594648,0.0000001206749
41105,3.5522392181983,0.2018512445299,0.5288399878000,0.3256430474801,0.0000001206749
41110,3.5522481849272,0.2018512445299,0.5259856954981,0.3246237842509,0.0000001206749
41160,3.5523275603512,0.2018512445299,0.5259472071917,0.3246111615841,0.0000001170547
41185,3.5524147763076,0.2018044105097,0.5259734893671,0.3246017104524,0.0000001170547
41189,3.5524068588576,0.2017575764895,0.5258993533380,0.3245550495448,0.0000001170547
41198,3.5523633436048,0.2017575764895,0.5256274648602,0.3244573307791,0.0000001170547
41218,3.5523706165406,0.2017575764895,0.5255459291694,0.3244283138010,0.0000001170547
41229,3.5524737441384,0.2017107424692,0.5255591422134,0.3244144202709,0.0000001170547
41233,3.5525550090203,0.2017107424692,0.5254973269447,0.3243934932819,0.0000001170547
41237,3.5525090143018,0.2016639084490,0.5254902618962,0.3243702475052,0.0000001170547
41248,3.5523442625460,0.2017107424692,0.5254269645871,0.3243653818200,0.0000001170547
41249,3.5523927006350,0.2016639084490,0.5253782092737,0.3243285828808,0.0000001170547
41268,3.5523318436640,0.2016639084490,0.5253531360466,0.3243187670348,0.0000001170547
41271,3.5522864534750,0.2016170744288,0.5253806696315,0.3243078864669,0.0000001170547
41275,3.5523343378718,0.2015702404085,0.5253773974115,0.3242873236549,0.0000001170547
41281,3.5523662905335,0.2015702404085,0.5253661940709,0.3242837745899,0.0000001170547
41284,3.5523031066700,0.2014526071889,0.5253998893915,0.3242445003485,0.0000001170547
41306,3.5522239141795,0.2015702404085,0.5246186449260,0.3240147781365,0.0000001170547
41310,3.5522193511198,0.2014526071889,0.5246645079265,0.3239806789756,0.0000001170547
41317,3.5523080734276,0.2013349739693,0.5247431537060,0.3239596079317,0.0000001135430
41318,3.5522892264927,0.2012961393606,0.5247549270953,0.3239469026270,0.0000001135430
41322,3.5521515844345,0.2012493053404,0.5246801665653,0.3238981830889,0.0000001135430
41333,3.5521239014408,0.2012024713201,0.5246550092727,0.3238687349061,0.0000001135430
41337,3.5519912973326,0.2012024713201,0.5245204044264,0.3238187854074,0.0000001135430
41338,3.5519560889926,0.2011888524873,0.5244345358078,0.3237817832053,0.0000001135430
41349,3.5521203607625,0.2011888524873,0.5244260613320,0.3237810810414,0.0000001135430
41366,3.5521068050626,0.2011420184670,0.5244048492690,0.3237532417694,0.0000001135430
41368,3.5522779561167,0.2011420184670,0.5243685634253,0.3237427043154,0.0000001135430
41373,3.5522942419870,0.2011420184670,0.5243605576500,0.3237400755539,0.0000001135430
41392,3.5523822389868,0.2011420184670,0.5243450307483,0.3237357753836,0.0000001135430
41409,3.5523202787767,0.2011420184670,0.5242063129617,0.3236853565841,0.0000001135430
41417,3.5524230813326,0.2010951844468,0.5242269722231,0.3236741178181,0.0000001135430
41433,3.5524004872804,0.2009775512272,0.5241915145419,0.3236107204192,0.0000001135430
41439,3.5525220358378,0.2009307172070,0.5241885834132,0.3235913217685,0.0000001135430
41441,3.5525504652942,0.2009307172070,0.5240860315425,0.3235550983753,0.0000001135430
41444,3.5526519184600,0.2009307172070,0.5240055667686,0.3235277965116,0.0000001135430
41455,3.5527055230141,0.2008838831867,0.5239841634058,0.3235008392313,0.0000001135430
41478,3.5528794588871,0.2008838831867,0.5239427160367,0.3234884977804,0.0000001135430
41504,3.5530192812495,0.2008370491665,0.5239181558206,0.3234616330288,0.0000001101367
41508,3.5530302950381,0.2007194159469,0.5239712862199,0.3234303497788,0.0000001101367
41517,3.5530311773772,0.2007194159469,0.5239394590804,0.3234189954283,0.0000001101367
41541,3.5530080610968,0.2006862007595,0.5239466250051,0.3234069925130,0.0000001101367
41544,3.5529238471794,0.2006393667393,0.5239938790931,0.3234026056288,0.0000001101367
41572,3.5529467049623,0.2005217335196,0.5240443060788,0.3233705244656,0.0000001101367
41576,3.5529905103826,0.2005217335196,0.5239818926391,0.3233488537952,0.0000001101367
41578,3.5530121557472,0.2004041003000,0.5240003122378,0.3233053242668,0.0000001101367
41589,3.5528890095410,0.2003572662798,0.5239254594096,0.3232567768803,0.0000001101367
41590,3.5528987625305,0.2003572662798,0.5238713153836,0.3232375777323,0.0000001101367
41593,3.5529296564260,0.2003104322596,0.5235985291452,0.3231205194994,0.0000001068326
41619,3.5529696122856,0.2003104322596,0.5235937307241,0.3231193711503,0.0000001068326
41628,3.5528518548429,0.2003104322596,0.5234874021472,0.3230797303986,0.0000001068326
41675,3.5529488577391,0.2001927990399,0.5234752698328,0.3230263557767,0.0000001036277
41680,3.5529404896234,0.2001459650197,0.5235093986905,0.3230183545232,0.0000001036277
41682,3.5528870607950,0.2001459650197,0.5234884918433,0.3230101317777,0.0000001036277
41689,3.5529316422289,0.2001323461869,0.5234281955192,0.3229833915579,0.0000001036277
41693,3.5528559542009,0.2002499794065,0.5232185324959,0.3229578551632,0.0000001036277
41715,3.5529221549347,0.2002031453862,0.5231935026146,0.3229297809329,0.0000001036277
41716,3.5529875215966,0.2001563113660,0.5231424880474,0.3228924146555,0.0000001036277
41736,3.5529278971986,0.2001094773458,0.5231082381352,0.3228592671398,0.0000001036277
41780,3.5530545058241,0.2000626433255,0.5230321732245,0.3228138208809,0.0000001036277
41790,3.5529935071652,0.2000158093053,0.5230654050963,0.3228047545566,0.0000001036277
41791,3.5530579902957,0.2000078098938,0.5230083021988,0.3227818447774,0.0000001036277
41809,3.5530493971302,0.1999745947064,0.5229921421055,0.3227617166425,0.0000001036277
41842,3.5529779825137,0.1998569614868,0.5230204950055,0.3227204179292,0.0000001005188
41848,3.5531230943873,0.1998101274665,0.5230523754901,0.3227137854169,0.0000001005188
41851,3.5530939435153,0.1997632934463,0.5230015628456,0.3226751538380,0.0000001005188
41857,3.5531696444844,0.1997632934463,0.5229770631646,0.3226674751156,0.0000001005188
41859,3.5532070848971,0.1997632934463,0.5229062436069,0.3226427121957,0.0000001005188
41875,3.5532518136269,0.1997632934463,0.5227003643112,0.3225698167844,0.0000001005188
41882,3.5532203837111,0.1996456602267,0.5227074808868,0.3225214994503,0.0000001005188
41898,3.5531497257267,0.1995988262065,0.5226916225476,0.3224947642291,0.0000001005188
41919,3.5533475742614,0.1995519921862,0.5227155150319,0.3224860250797,0.0000001005188
41924,3.5531754870828,0.1995519921862,0.5226915733069,0.3224750394416,0.0000001005188
41932,3.5531193645919,0.1995051581660,0.5227465443845,0.3224738061168,0.0000001005188
41940,3.5532429802637,0.1995051581660,0.5227040585529,0.3224603817591,0.0000001005188
41943,3.5532276310238,0.1994583241458,0.5226873600257,0.3224341290857,0.0000001005188
41948,3.5531764837720,0.1994583241458,0.5219403473530,0.3221666151152,0.0000001005188
41954,3.5531439629977,0.1993406909261,0.5220042031389,0.3221385463493,0.0000001005188
41959,3.5530795981993,0.1992938569059,0.5219967840401,0.3221149141906,0.0000001005188
41966,3.5531003531434,0.1992470228857,0.5219457112725,0.3220768958746,0.0000001005188
41967,3.5530952497098,0.1992470228857,0.5211069036526,0.3217772495114,0.0000001005188
41968,3.5529958734127,0.1992001888654,0.5210799571260,0.3217461478609,0.0000001005188
41983,3.5528685101800,0.1993178220851,0.5208003351948,0.3216948949413,0.0000001005188
42005,3.5528157132156,0.1993178220851,0.5207885387880,0.3216899348654,0.0000000975033
42009,3.5528336204614,0.1992001888654,0.5208627976200,0.3216662950261,0.0000000975033
42032,3.5530570513075,0.1992001888654,0.5206836109097,0.3216054613040,0.0000000975033
42036,3.5531389650256,0.1992001888654,0.5206030299412,0.3215778414603,0.0000000975033
42041,3.5531193432248,0.1990825556458,0.5206568304214,0.3215463640333,0.0000000975033
42049,3.5531536742942,0.1990825556458,0.5206306638114,0.3215375045978,0.0000000975033
42051,3.5532358092656,0.1990357216256,0.5205480878998,0.3214891036822,0.0000000975033
42076,3.5532790475655,0.1989888876054,0.5205419198072,0.3214674408881,0.0000000975033
42083,3.5532726147983,0.1989420535851,0.5205690446157,0.3214569655735,0.0000000975033
42111,3.5534149808230,0.1988444794959,0.5205755433081,0.3214194835380,0.0000000975033
42134,3.5533623032397,0.1988068954839,0.5204885253809,0.3213715528888,0.0000000975033
42144,3.5532185249590,0.1988068954839,0.5204641434004,0.3213608105856,0.0000000975033
42155,3.5531962810192,0.1986892622643,0.5205627452280,0.3213452965368,0.0000000975033
42176,3.5534365543417,0.1986424282441,0.5205947150507,0.3213400424591,0.0000000945782
42180,3.5534578962736,0.1985247950244,0.5205700577411,0.3212811240270,0.0000000945782
42184,3.5532929714125,0.1984779610042,0.4370318402587,0.2914236409561,0.0000000945782
42189,3.5532054599580,0.1984311269840,0.4370622089683,0.2914131769196,0.0000000945782
42205,3.5532415916086,0.1984311269840,0.4369963145601,0.2913901544628,0.0000000945782
42211,3.5531644378582,0.1984311269840,0.4357304801616,0.2909369790286,0.0000000945782
42239,3.5531526149938,0.1984311269840,0.4345483696611,0.2905146294143,0.0000000945782
42248,3.5531373816577,0.1984311269840,0.4345213075090,0.2905047488093,0.0000000945782
42249,3.5531990418389,0.1984311269840,0.4345069417957,0.2905004906849,0.0000000945782
42264,3.5532136987150,0.1983134937644,0.4346157035775,0.2904891273352,0.0000000945782
42267,3.5532381912699,0.1983134937644,0.4346072695639,0.2904864617555,0.0000000945782
42276,3.5532061069066,0.1983134937644,0.4343237609121,0.2903847546739,0.0000000945782
42284,3.5533259586018,0.1982666597441,0.4343519542513,0.2903764478942,0.0000000945782
42294,3.5532590909806,0.1982198257239,0.4343792302142,0.2903651714142,0.0000000945782
42337,3.5532955194160,0.1982198257239,0.4343594367933,0.2903586177952,0.0000000917408
42341,3.5532751390398,0.1981729917037,0.4342841985893,0.2903113869042,0.0000000917408
42389,3.5533572573644,0.1981261576834,0.4342583811058,0.2902832566202,0.0000000917408
42391,3.5532935326558,0.1980793236632,0.4342080455392,0.2902443062088,0.0000000917408
42416,3.5533549864839,0.1980324896430,0.4341741575385,0.2902130011960,0.0000000917408
