35168,3.5386352344011,0.2143656737715,0.6692871755829,0.3809735887608,0.0000004471286
35177,3.5387575787571,0.2143656737715,0.6690660766866,0.3808963560336,0.0000004471286
35182,3.5387664889593,0.2143656737715,0.6690646938479,0.3808959882415,0.0000004471286
35190,3.5386559363714,0.2143188397512,0.6690068038952,0.3808536772237,0.0000004471286
35193,3.5386710498301,0.2143188397512,0.6686318966261,0.3807199956248,0.0000004337147
35197,3.5385291672849,0.2143188397512,0.6679511704594,0.3804748715082,0.0000004337147
35200,3.5384616720666,0.2143656737715,0.6672631595888,0.3802482700103,0.0000004337147
35202,3.5384776125962,0.2142480405519,0.6672725613807,0.3802014391136,0.0000004337147
35214,3.5384766062370,0.2142480405519,0.6671505725511,0.3801578574345,0.0000004337147
35225,3.5384566853171,0.2142480405519,0.6671377487984,0.3801529956431,0.0000004337147
35229,3.5384384090175,0.2142012065316,0.6671236046274,0.3801276138221,0.0000004207033
35238,3.5385566650724,0.2141543725114,0.6667806122184,0.3799867181255,0.0000004207033
35255,3.5385402395399,0.2141543725114,0.6667798658874,0.3799862191586,0.0000004207033
35262,3.5385583810918,0.2141075384912,0.6664045124935,0.3798323493538,0.0000004207033
35264,3.5383806049820,0.2141075384912,0.6663614111462,0.3798144404954,0.0000004207033
35280,3.5383532263181,0.2142251717108,0.6662128293169,0.3798114023871,0.0000004207033
35293,3.5384487953176,0.2143428049304,0.6660208616542,0.3797946090395,0.0000004207033
35301,3.5384552959928,0.2143428049304,0.6655032036611,0.3796098231689,0.0000004207033
35302,3.5385060938542,0.2143428049304,0.6651236994394,0.3794750047332,0.0000004207033
35306,3.5384462716974,0.2143428049304,0.6648743356803,0.3793850997683,0.0000004207033
35317,3.5386412183427,0.2142959709102,0.6644999320856,0.3792340709578,0.0000004207033
35318,3.5386966464227,0.2142491368899,0.6645422621120,0.3792299014050,0.0000004207033
35321,3.5386364342409,0.2142491368899,0.6645253780494,0.3792230193844,0.0000004207033
35322,3.5386224149808,0.2142023028697,0.6644451079249,0.3791740813882,0.0000004207033
35325,3.5386487470093,0.2142023028697,0.6638378400978,0.3789575726178,0.0000004207033
35328,3.5386594495553,0.2142023028697,0.6638142976753,0.3789493160501,0.0000004207033
35329,3.5385793961901,0.2143199360893,0.6630384148241,0.3787214965190,0.0000004207033
35337,3.5385441207834,0.2143199360893,0.6630246703880,0.3787160886472,0.0000004207033
35350,3.5383456918039,0.2144375693090,0.6622338310230,0.3784812524970,0.0000004207033
35361,3.5382219882716,0.2143907352887,0.6618630798246,0.3783270192351,0.0000004080822
35363,3.5383414828955,0.2143907352887,0.6618238880042,0.3783147129973,0.0000004080822
35366,3.5384146984647,0.2143907352887,0.6609771283728,0.3780133348387,0.0000004080822
35367,3.5384118940239,0.2143907352887,0.6609617498591,0.3780078028297,0.0000004080822
35375,3.5384295211465,0.2143907352887,0.6609193479237,0.3779929087039,0.0000004080822
35380,3.5383244800672,0.2143439012685,0.6609575915816,0.3779850091060,0.0000004080822
35388,3.5382901300157,0.2143439012685,0.6606757502634,0.3778838654414,0.0000004080822
35395,3.5382689349498,0.2143439012685,0.6603495295202,0.3777670581244,0.0000004080822
35398,3.5382941853472,0.2142970672483,0.6603123126145,0.3777340519408,0.0000004080822
35404,3.5383579882299,0.2142970672483,0.6603093769036,0.3777339062791,0.0000004080822
35408,3.5382402966027,0.2142970672483,0.6602764209983,0.3777204709843,0.0000004080822
35409,3.5383931495361,0.2141794340286,0.6602769587885,0.3776724116741,0.0000004080822
35410,3.5384769809493,0.2142262680489,0.6601828316049,0.3776600527546,0.0000004080822
35421,3.5384155654231,0.2142262680489,0.6598027701748,0.3775234475040,0.0000004080822
35423,3.5384423617101,0.2142262680489,0.6597799059764,0.3775156608845,0.0000004080822
35425,3.5384040054531,0.2143439012685,0.6595911126679,0.3774981062014,0.0000004080822
35428,3.5384990287670,0.2143439012685,0.6590968923940,0.3773229435343,0.0000004080822
35451,3.5384735855266,0.2142970672483,0.6590740171904,0.3772943420756,0.0000004080822
35454,3.5383755275300,0.2142970672483,0.6588871383804,0.3772262121294,0.0000004080822
35456,3.5382792525160,0.2142970672483,0.6587669701806,0.3771819326301,0.0000004080822
35461,3.5382922383736,0.2142502332280,0.6587620066368,0.3771602719620,0.0000004080822
35464,3.5381191875222,0.2142502332280,0.6578693056419,0.3768390015201,0.0000004080822
35465,3.5381844716018,0.2142033992078,0.6578221057927,0.3768029964735,0.0000004080822
35485,3.5382960925123,0.2142033992078,0.6574846423394,0.3766840532400,0.0000004080822
35489,3.5383530783315,0.2140857659882,0.6574987709356,0.3766394912758,0.0000004080822
35497,3.5384789340272,0.2140389319679,0.6574584686038,0.3766068067126,0.0000004080822
35499,3.5385325218220,0.2140857659882,0.6573212400728,0.3765786265096,0.0000004080822
35510,3.5385287334510,0.2140857659882,0.6572971573239,0.3765699719227,0.0000004080822
35521,3.5385338941971,0.2140389319679,0.6572474480205,0.3765322199013,0.0000004080822
35523,3.5385320118359,0.2139920979477,0.6570906902891,0.3764561366390,0.0000004080822
35542,3.5384118563856,0.2139920979477,0.6566686994782,0.3763037254435,0.0000003958397
35555,3.5384910672553,0.2139452639275,0.6565000979146,0.3762245597049,0.0000003958397
35573,3.5383651434337,0.2139452639275,0.6564646969301,0.3762101346825,0.0000003958397
35576,3.5383684277110,0.2138984299072,0.6564183846335,0.3761735693259,0.0000003958397
35577,3.5384147899761,0.2137807966876,0.6561866982244,0.3760410659658,0.0000003958397
35579,3.5383570950311,0.2138276307079,0.6561194694944,0.3760363110484,0.0000003958397
35585,3.5384075191214,0.2137099974882,0.6561330375654,0.3759914560486,0.0000003958397
35587,3.5384070124578,0.2137568315085,0.6559993275897,0.3759637670395,0.0000003958397
35594,3.5384449454915,0.2137568315085,0.6557040083048,0.3758588326162,0.0000003958397
35597,3.5384035008875,0.2138036655287,0.6555939358073,0.3758390062945,0.0000003958397
35609,3.5384038054753,0.2136860323091,0.6555902768782,0.3757872896071,0.0000003958397
35620,3.5385067594436,0.2135683990895,0.6556106894091,0.3757456223515,0.0000003958397
35629,3.5385724051904,0.2135683990895,0.6554750913686,0.3756981233628,0.0000003958397
35636,3.5386442507387,0.2135215650692,0.6517164618751,0.3743367005733,0.0000003958397
35641,3.5385825178533,0.2134747310490,0.6516974605256,0.3743089691379,0.0000003958397
35642,3.5384986703940,0.2134747310490,0.6515317310188,0.3742485935924,0.0000003958397
35656,3.5385364513693,0.2134278970288,0.6515181002954,0.3742241883522,0.0000003958397
35657,3.5385100125479,0.2134278970288,0.6513675866924,0.3741700593864,0.0000003958397
35659,3.5383829093112,0.2134278970288,0.6513686834174,0.3741686525716,0.0000003958397
35661,3.5384949032072,0.2133102638091,0.6514394106670,0.3741450827728,0.0000003958397
35667,3.5385604204368,0.2132634297889,0.6512684835581,0.3740648927182,0.0000003958397
35678,3.5386461621761,0.2132634297889,0.6510677623969,0.3739944198291,0.0000003958397
35682,3.5387611452116,0.2132165957687,0.6510733608239,0.3739779745466,0.0000003958397
35693,3.5386232179306,0.2132165957687,0.6501736132388,0.3736546844615,0.0000003958397
35694,3.5385899540317,0.2131697617484,0.6501597342321,0.3736291852685,0.0000003958397
35699,3.5385980282185,0.2130521285288,0.6501948694318,0.3735914335663,0.0000003958397
35703,3.5386029135409,0.2130521285288,0.6500214033344,0.3735295505157,0.0000003724456
35704,3.5386265070485,0.2130521285288,0.6500165370175,0.3735281463919,0.0000003724456
35709,3.5388643669220,0.2130521285288,0.6496325232729,0.3733943643273,0.0000003724456
35712,3.5388587281999,0.2130521285288,0.6496175473319,0.3733889359894,0.0000003724456
35739,3.5387892809152,0.2130052945086,0.6491531234340,0.3732020159142,0.0000003724456
35745,3.5388750415388,0.2128932972380,0.6491837137076,0.3731661556887,0.0000003724456
35752,3.5388985561068,0.2127756640184,0.6492429420303,0.3731372271537,0.0000003724456
35765,3.5389651751178,0.2126580307987,0.6493089589065,0.3731113330271,0.0000003724456
35767,3.5391032209922,0.2126580307987,0.6492926880666,0.3731074753527,0.0000003724456
35782,3.5390841265760,0.2126111967785,0.6492776701227,0.3730817698936,0.0000003724456
35787,3.5390705839155,0.2126111967785,0.6492648362069,0.3730769947245,0.0000003724456
35789,3.5391556396047,0.2124935635589,0.6492876422097,0.3730359290208,0.0000003724456
35790,3.5390950708467,0.2124935635589,0.6492562039117,0.3730238440134,0.0000003724456
35792,3.5391946606952,0.2124935635589,0.6492248235521,0.3730140459318,0.0000003724456
35805,3.5391654580112,0.2124935635589,0.6492051868808,0.3730066196189,0.0000003724456
35810,3.5392075129564,0.2124935635589,0.6486908901700,0.3728235372968,0.0000003724456
35813,3.5393031746448,0.2124935635589,0.6482463599241,0.3726661301012,0.0000003724456
35816,3.5393506016780,0.2124935635589,0.6479702347695,0.3725681850639,0.0000003724456
35825,3.5392113434442,0.2124467295387,0.6480116472931,0.3725609330333,0.0000003724456
35828,3.5392238585546,0.2124467295387,0.6478306865705,0.3724964812917,0.0000003724456
35835,3.5391478982616,0.2123998955184,0.6478337418948,0.3724764259230,0.0000003724456
35836,3.5392601492477,0.2122822622988,0.6478385643968,0.3724293223521,0.0000003724456
35839,3.5392304815905,0.2122354282786,0.6477944695938,0.3723930826898,0.0000003724456
35840,3.5391197199759,0.2121177950590,0.6477676773971,0.3723315325417,0.0000003724456
35841,3.5392567977010,0.2120709610387,0.6476969316878,0.3722881341347,0.0000003724456
35868,3.5393464091233,0.2120709610387,0.6476721295523,0.3722805442248,0.0000003724456
35873,3.5392880911464,0.2120709610387,0.6476182414034,0.3722604732618,0.0000003612722
35877,3.5393322736466,0.2120709610387,0.6475616580689,0.3722408901075,0.0000003612722
35881,3.5392516400917,0.2120709610387,0.6473721979253,0.3721720848111,0.0000003612722
35882,3.5393193300615,0.2120709610387,0.6472983839207,0.3721466804751,0.0000003612722
35893,3.5392780827791,0.2120709610387,0.6466893102931,0.3719285705333,0.0000003612722
35897,3.5391774508529,0.2120241270185,0.6466559497610,0.3718951603996,0.0000003612722
35899,3.5390047393352,0.2119772929983,0.6466673607251,0.3718767201645,0.0000003612722
35910,3.5389321772535,0.2119772929983,0.6466168663098,0.3718576596962,0.0000003612722
35921,3.5388399613699,0.2119304589780,0.6466030293990,0.3718313413708,0.0000003612722
35926,3.5389364337949,0.2118128257584,0.6466197476485,0.3717882630155,0.0000003612722
35942,3.5389138367043,0.2118128257584,0.6465084365737,0.3717481893129,0.0000003612722
35945,3.5390151565212,0.2118128257584,0.6463320601138,0.3716866313887,0.0000003612722
35973,3.5390573753172,0.2117659917382,0.6463493631445,0.3716733367127,0.0000003612722
35974,3.5390711091683,0.2117191577179,0.6463289755358,0.3716461780340,0.0000003612722
35975,3.5389584035022,0.2117135217689,0.6462245415235,0.3716048699881,0.0000003612722
35980,3.5390190550015,0.2117135217689,0.6461837401036,0.3715911562671,0.0000003612722
35990,3.5388982061696,0.2117135217689,0.6461451829425,0.3715756758496,0.0000003612722
35994,3.5389122418901,0.2117135217689,0.6459740838975,0.3715147676523,0.0000003612722
35995,3.5389340069745,0.2117135217689,0.6455439727204,0.3713614644921,0.0000003612722
36013,3.5387461709536,0.2117135217689,0.6453595324353,0.3712929350946,0.0000003612722
36015,3.5387863629834,0.2117135217689,0.6452933324028,0.3712698609404,0.0000003612722
36021,3.5387296530575,0.2117135217689,0.6452881649138,0.3712672129669,0.0000003612722
36036,3.5386850070205,0.2117135217689,0.6448505333300,0.3711102842343,0.0000003612722
36039,3.5386603361383,0.2117135217689,0.6448493347090,0.3711095070640,0.0000003612722
36046,3.5386732991017,0.2116666877487,0.6448100440171,0.3710755863762,0.0000003504341
36056,3.5387130843527,0.2115490545291,0.6448604440146,0.3710437350969,0.0000003504341
36059,3.5386883142910,0.2115490545291,0.6447051628205,0.3709879270329,0.0000003504341
36069,3.5386920031565,0.2114314213094,0.6447547911335,0.3709552893906,0.0000003504341
36070,3.5386869144227,0.2113137880898,0.6447917686123,0.3709180093908,0.0000003504341
36071,3.5387513998722,0.2112669540696,0.6444979803795,0.3707939257638,0.0000003504341
36072,3.5387829757218,0.2112669540696,0.6444753368711,0.3707862855926,0.0000003504341
36074,3.5387476161835,0.2112669540696,0.6444649554250,0.3707820775982,0.0000003504341
36079,3.5387747502788,0.2112201200494,0.6445045048629,0.3707765146201,0.0000003504341
36089,3.5388750250719,0.2112201200494,0.6442560734089,0.3706892079825,0.0000003504341
36099,3.5389012021553,0.2111732860291,0.6441261634403,0.3706231102461,0.0000003504341
36102,3.5388945128809,0.2111732860291,0.6440811692434,0.3706069462373,0.0000003504341
36108,3.5389503773386,0.2111732860291,0.6440718266120,0.3706044000616,0.0000003504341
36113,3.5390682021540,0.2111732860291,0.6439253673465,0.3705537603943,0.0000003504341
36115,3.5389898514219,0.2111264520089,0.6436987411369,0.3704516420817,0.0000003504341
36116,3.5389481944626,0.2110088187893,0.6437275369807,0.3704109226315,0.0000003504341
36149,3.5389271345884,0.2110088187893,0.6437238578218,0.3704093106504,0.0000003504341
36150,3.5389446929434,0.2108911855696,0.6437529935157,0.3703695504679,0.0000003504341
36152,3.5389946345741,0.2108443515494,0.6434416986427,0.3702390086753,0.0000003504341
36159,3.5391370520862,0.2107267183298,0.6434884522349,0.3702073073481,0.0000003504341
36170,3.5391800397953,0.2107267183298,0.6434783500222,0.3702043076882,0.0000003504341
36173,3.5393526347523,0.2107267183298,0.6434696796138,0.3702036533208,0.0000003504341
36202,3.5394961667006,0.2106090851102,0.6434927485088,0.3701635089424,0.0000003504341
36206,3.5395277192285,0.2105965626154,0.6434973365313,0.3701602272046,0.0000003504341
36211,3.5396127268790,0.2105497285952,0.6434762071035,0.3701338121099,0.0000003399210
36212,3.5396764465704,0.2105497285952,0.6434662864508,0.3701311706490,0.0000003399210
36232,3.5396021951683,0.2105497285952,0.6434547460453,0.3701259984233,0.0000003399210
36245,3.5395002280973,0.2105028945749,0.6435124257582,0.3701250837705,0.0000003399210
36250,3.5394998799037,0.2105028945749,0.6435042809192,0.3701221699726,0.0000003399210
36254,3.5395740781092,0.2105028945749,0.6434468833965,0.3701027207570,0.0000003297234
36256,3.5393791762632,0.2104560605547,0.6434452316837,0.3700793012885,0.0000003297234
