115,3.1291752621637,0.5536418555038,0.3076428001004,0.3914251299316,0.9700000000000
116,3.1292233060803,0.5536418555038,0.3076085092115,0.3914135630037,0.9700000000000
118,3.1292684581733,0.5536418555038,0.3070147605926,0.3912021488246,0.9700000000000
119,3.1293473784021,0.5536418555038,0.3067345010813,0.3911031728580,0.9700000000000
125,3.1295346476581,0.5536178903247,0.3065365169979,0.3910248433131,0.9700000000000
126,3.1295216829701,0.5536647243449,0.3064483122624,0.3910132298954,0.9700000000000
129,3.1294410249580,0.5536647243449,0.3063368929282,0.3909722959705,0.9700000000000
130,3.1293460001058,0.5536647243449,0.3063226325386,0.3909658583790,0.9700000000000
131,3.1294206022746,0.5536647243449,0.3063012478992,0.3909592766235,0.9700000000000
133,3.1295483893901,0.5537115583651,0.3062143111136,0.3909501076735,0.9700000000000
134,3.1297012417916,0.5536647243449,0.3062188048047,0.3909338036915,0.9700000000000
135,3.1297734370786,0.5536178903247,0.3062107957534,0.3909118931516,0.9700000000000
141,3.1299582644648,0.5535710563044,0.3054929363453,0.3906380583637,0.9700000000000
175,3.1306684621309,0.5533597550444,0.3054316290952,0.3905356544837,0.9126730000000
177,3.1305896524914,0.5533597550444,0.3054132886221,0.3905279891637,0.9126730000000
178,3.1307319418636,0.5533597550444,0.3053195039519,0.3904965080237,0.9126730000000
180,3.1307495608660,0.5533597550444,0.3052815481774,0.3904832016976,0.9126730000000
181,3.1305956634267,0.5533597550444,0.3052356542667,0.3904646333768,0.9126730000000
182,3.1305331341472,0.5533597550444,0.3051704732538,0.3904404696585,0.9126730000000
184,3.1305383912666,0.5533129210241,0.3050983424418,0.3903947113191,0.9126730000000
185,3.1306238133613,0.5533129210241,0.3046726218598,0.3902438769710,0.9126730000000
38270,3.5456769904196,0.2071419627576,0.6648197400026,0.3763818402808,0.0000002287761
38275,3.5456568734568,0.2070951287374,0.6648754876994,0.3763813937959,0.0000002287761
38294,3.5456766376552,0.2070482947172,0.6648694640441,0.3763594504295,0.0000002287761
38298,3.5455226580177,0.2070014606970,0.6638522840118,0.3759739213220,0.0000002287761
38300,3.5455654683359,0.2068930774856,0.6639572119968,0.3759655514178,0.0000002287761
38302,3.5455377089534,0.2067754442659,0.6639418872889,0.3759092712774,0.0000002287761
38304,3.5455249165428,0.2067754442659,0.6639404425460,0.3759085742861,0.0000002287761
38307,3.5454238733411,0.2067754442659,0.6639263511786,0.3759021119003,0.0000002287761
38309,3.5454084759474,0.2067661942577,0.6639334433502,0.3759004626574,0.0000002287761
38318,3.5453342305269,0.2067024358627,0.6639419498374,0.3758751250944,0.0000002287761
38319,3.5454929871240,0.2066556018424,0.6637243394320,0.3757795817647,0.0000002287761
38320,3.5455555638040,0.2066087678222,0.6636941746907,0.3757496223757,0.0000002287761
38332,3.5457306886705,0.2064911346026,0.6637090042241,0.3757069824058,0.0000002287761
38335,3.5456746945660,0.2064911346026,0.6636774056640,0.3756949048929,0.0000002287761
38339,3.5455084339795,0.2064443005824,0.6627094753670,0.3753267912020,0.0000002287761
38341,3.5454254302870,0.2064443005824,0.6627050937582,0.3753240518451,0.0000002287761
38343,3.5452354747023,0.2064443005824,0.6622145478449,0.3751461690172,0.0000002287761
38352,3.5452355173906,0.2063974665621,0.6622126635242,0.3751254249266,0.0000002287761
38355,3.5453302960157,0.2063974665621,0.6621838199846,0.3751164647737,0.0000002287761
38361,3.5453509413810,0.2063974665621,0.6616310582549,0.3749193420007,0.0000002287761
38364,3.5452202414918,0.2063506325419,0.6616351724504,0.3748988902387,0.0000002287761
38366,3.5451178017943,0.2063506325419,0.6616334323416,0.3748968192564,0.0000002287761
38390,3.5451098304075,0.2063506325419,0.6615930093528,0.3748822696801,0.0000002287761
38401,3.5450148321782,0.2063506325419,0.6615744182916,0.3748742857968,0.0000002287761
38415,3.5450585336456,0.2063037985217,0.6612994223893,0.3747566196244,0.0000002287761
38422,3.5450113684323,0.2063037985217,0.6612561839009,0.3747405099225,0.0000002219128
38429,3.5449298068713,0.2064214317413,0.6607663337239,0.3746148235771,0.0000002219128
38433,3.5449030537363,0.2063037985217,0.6607863062428,0.3745711638275,0.0000002219128
38439,3.5450497505184,0.2063037985217,0.6606154869767,0.3745122326964,0.0000002219128
38443,3.5451662096591,0.2061861653020,0.6606971814745,0.3744926429548,0.0000002219128
38445,3.5451231487991,0.2061393312818,0.6606848014851,0.3744675404988,0.0000002219128
38448,3.5451449460953,0.2061017472698,0.6607007254151,0.3744574286132,0.0000002219128
38451,3.5451746291896,0.2061017472698,0.6606139282440,0.3744268496373,0.0000002219128
38458,3.5451220226104,0.2060549132496,0.6605800643979,0.3743939393040,0.0000002219128
38460,3.5453273433411,0.2060549132496,0.6598486968036,0.3741356418664,0.0000002219128
38470,3.5453395925738,0.2060080792293,0.6598257112100,0.3741075343287,0.0000002219128
38493,3.5452448515599,0.2059137941544,0.6598552838984,0.3740763475348,0.0000002219128
38498,3.5453725503688,0.2059137941544,0.6598411335161,0.3740731007565,0.0000002219128
38503,3.5453322776017,0.2058669601342,0.6598440955065,0.3740535170302,0.0000002219128
38511,3.5453518427246,0.2057726750592,0.6598053996489,0.3739995660370,0.0000002219128
38530,3.5453847889030,0.2057656342548,0.6597479984597,0.3739765143109,0.0000002219128
38531,3.5453037533925,0.2057656342548,0.6596708984423,0.3739478319434,0.0000002219128
38537,3.5452989409258,0.2057656342548,0.6596527676285,0.3739412885566,0.0000002152554
38538,3.5453084184303,0.2057188002346,0.6595954635388,0.3739008851934,0.0000002152554
38540,3.5452938275506,0.2056719662144,0.6595533107643,0.3738655524482,0.0000002152554
38544,3.5453699722366,0.2057302263913,0.6592788705777,0.3737935841853,0.0000002152554
38565,3.5453665655356,0.2056833923710,0.6591943862342,0.3737432912779,0.0000002152554
38570,3.5451978285470,0.2056833923710,0.6588180256669,0.3736064891725,0.0000002152554
38585,3.5452574320430,0.2056833923710,0.6587991488441,0.3736005908356,0.0000002152554
38608,3.5453247999758,0.2056365583508,0.6582767019222,0.3733948841779,0.0000002087977
38610,3.5452396421061,0.2057541915704,0.6566404641663,0.3728597228097,0.0000002087977
38611,3.5450771768153,0.2056365583508,0.6566430166968,0.3728079213177,0.0000002087977
38616,3.5451714096969,0.2056365583508,0.6565876972713,0.3727894977690,0.0000002087977
38619,3.5452183452376,0.2056365583508,0.6565630229270,0.3727813496379,0.0000002087977
38621,3.5452507641352,0.2055897243306,0.6564969792004,0.3727381495950,0.0000002087977
38635,3.5451869087458,0.2055897243306,0.6564946810293,0.3727364252701,0.0000002087977
38654,3.5452088631741,0.2054720911110,0.6565557106265,0.3727081179716,0.0000002087977
38659,3.5453839377197,0.2054720911110,0.6565144657875,0.3726958649650,0.0000002087977
38675,3.5453380180175,0.2053544578913,0.6565115037971,0.3726437431136,0.0000002087977
38677,3.5453530889154,0.2053544578913,0.6564558096431,0.3726240655965,0.0000002087977
38679,3.5453248200623,0.2053544578913,0.6563411325980,0.3725827095066,0.0000002087977
38686,3.5451543988699,0.2053544578913,0.6562996999983,0.3725655007011,0.0000002087977
38696,3.5452922860203,0.2053544578913,0.6562516933970,0.3725503065803,0.0000002087977
38710,3.5452077876455,0.2053544578913,0.6560597867435,0.3724805728434,0.0000002087977
38721,3.5452906109947,0.2052368246717,0.6560613465252,0.3724318876162,0.0000002087977
38728,3.5452279322282,0.2051899906515,0.6561128806898,0.3724293340517,0.0000002087977
38729,3.5451695973429,0.2051899906515,0.6559296977917,0.3723630861533,0.0000002087977
38734,3.5452534476272,0.2051431566313,0.6558750987033,0.3723247012318,0.0000002087977
38743,3.5451257201079,0.2051431566313,0.6555206144168,0.3721962923651,0.0000002087977
38746,3.5452144538101,0.2051431566313,0.6548027230936,0.3719411581828,0.0000002087977
38747,3.5452329621026,0.2051033634154,0.6548218928886,0.3719312121939,0.0000002087977
38755,3.5452619267050,0.2050565293951,0.6548517472299,0.3719222125828,0.0000002087977
38756,3.5453760526961,0.2050565293951,0.6547108250815,0.3718734981192,0.0000002087977
38760,3.5454036335056,0.2050331812505,0.6546919190110,0.3718571298701,0.0000002087977
38763,3.5455101843797,0.2049155480309,0.6546702336069,0.3718004785337,0.0000002025338
38768,3.5454857418626,0.2049155480309,0.6545817865307,0.3717685444322,0.0000002025338
38771,3.5454690168355,0.2049155480309,0.6545810142692,0.3717680319665,0.0000002025338
38773,3.5455186984188,0.2048687140106,0.6545642801885,0.3717426867772,0.0000002025338
38795,3.5454739262918,0.2048687140106,0.6543868211558,0.3716786750287,0.0000002025338
38804,3.5454798849048,0.2048218799904,0.6543695846956,0.3716525317410,0.0000002025338
38816,3.5454065653058,0.2048218799904,0.6543710794839,0.3716520281266,0.0000002025338
38834,3.5454372771244,0.2048218799904,0.6543533058406,0.3716461149670,0.0000002025338
38836,3.5454456431797,0.2047042467708,0.6544161419754,0.3716182605859,0.0000002025338
38841,3.5453925495733,0.2047042467708,0.6544145297742,0.3716169335288,0.0000002025338
38852,3.5454853305739,0.2046765132738,0.6544117788260,0.3716053781078,0.0000002025338
38858,3.5455292175981,0.2046765132738,0.6540292936418,0.3714693972548,0.0000002025338
38869,3.5454991587069,0.2046765132738,0.6540251212289,0.3714674817760,0.0000002025338
38870,3.5454686040793,0.2046765132738,0.6540258267521,0.3714673014026,0.0000002025338
38872,3.5455738792604,0.2045588800542,0.6540357112535,0.3714219069815,0.0000002025338
38884,3.5455635450623,0.2044412468346,0.6540933091239,0.3713919171843,0.0000002025338
38898,3.5454180251574,0.2043944128143,0.6540908785655,0.3713689183078,0.0000002025338
38903,3.5453347675228,0.2043944128143,0.6540895346340,0.3713672602424,0.0000002025338
38908,3.5453039871688,0.2043475787941,0.6540826403974,0.3713442907521,0.0000002025338
38917,3.5453052043612,0.2042299455745,0.6541513221946,0.3713184229516,0.0000002025338
38922,3.5453980818789,0.2041123123549,0.6541653525797,0.3712743337771,0.0000002025338
38925,3.5453781897498,0.2041123123549,0.6541650059032,0.3712739284918,0.0000002025338
38936,3.5454525937041,0.2040654783346,0.6541822751927,0.3712610771832,0.0000001964578
38939,3.5455075122248,0.2040654783346,0.6541600233710,0.3712539071974,0.0000001964578
38943,3.5454475947245,0.2040654783346,0.6541266162178,0.3712411282426,0.0000001964578
38944,3.5454333043777,0.2040654783346,0.6541207756472,0.3712388401171,0.0000001964578
38955,3.5455133258414,0.2040186443144,0.6537837948645,0.3710995504129,0.0000001964578
38961,3.5455371546148,0.2040186443144,0.6532383076977,0.3709050707432,0.0000001964578
38977,3.5455957677342,0.2039010110948,0.6532788735151,0.3708699736699,0.0000001964578
38982,3.5456543703692,0.2038618514411,0.6533168308701,0.3708675763827,0.0000001964578
38995,3.5455920970987,0.2038618514411,0.6531805351759,0.3708180181865,0.0000001964578
39001,3.5456479128376,0.2038618514411,0.6531727056283,0.3708160117084,0.0000001964578
39006,3.5457600927042,0.2038618514411,0.6531119176240,0.3707958890445,0.0000001964578
39032,3.5457008821118,0.2038618514411,0.6523578217360,0.3705257312586,0.0000001964578
39038,3.5458246373546,0.2038618514411,0.6523378306185,0.3705203427022,0.0000001964578
39049,3.5458145633547,0.2038150174209,0.6521718297102,0.3704408423941,0.0000001964578
39058,3.5457251181144,0.2038150174209,0.6520912835846,0.3704108102765,0.0000001964578
39067,3.5456599807925,0.2038150174209,0.6520841067255,0.3704073254238,0.0000001964578
39074,3.5454882289103,0.2038194027732,0.6520520882439,0.3703953394109,0.0000001964578
39089,3.5454386702173,0.2038194027732,0.6519815608957,0.3703694498201,0.0000001964578
39091,3.5454568491056,0.2037017695536,0.6520428353359,0.3703411765418,0.0000001964578
39096,3.5454755891189,0.2036549355333,0.6519849432126,0.3703006942304,0.0000001964578
39106,3.5453761502966,0.2036549355333,0.6517639392248,0.3702203571821,0.0000001905641
39113,3.5453597039121,0.2036549355333,0.6517255718375,0.3702064218286,0.0000001905641
39115,3.5451913655599,0.2036549355333,0.6513846972338,0.3700822989223,0.0000001905641
39117,3.5453038443799,0.2036081015131,0.6514158679603,0.3700749511694,0.0000001848471
39139,3.5452620419894,0.2034904682935,0.6513485029319,0.3699998864927,0.0000001848471
39172,3.5453777702547,0.2034436342733,0.6512857337034,0.3699590347353,0.0000001848471
39185,3.5452381400915,0.2034436342733,0.6510481187036,0.3698721964779,0.0000001848471
39187,3.5451175714536,0.2034436342733,0.6510419777228,0.3698682972324,0.0000001848471
39191,3.5449676083055,0.2034436342733,0.6510445583342,0.3698670969108,0.0000001848471
39220,3.5451175246389,0.2034436342733,0.6506120721364,0.3697147588605,0.0000001848471
39223,3.5449360832138,0.2034436342733,0.6501415320998,0.3695441414634,0.0000001848471
39230,3.5449662734943,0.2033968002530,0.6501924040999,0.3695426655023,0.0000001848471
39238,3.5449890432615,0.2033968002530,0.6501552923897,0.3695297335108,0.0000001848471
39244,3.5448746142540,0.2033499662328,0.6500922763515,0.3694855368971,0.0000001848471
39253,3.5448939350814,0.2033499662328,0.6500499916381,0.3694707086022,0.0000001848471
39254,3.5449704814283,0.2033031322126,0.6499870386618,0.3694292367991,0.0000001848471
39265,3.5450023002937,0.2031854989929,0.6500159305688,0.3693895913352,0.0000001848471
39270,3.5450285183815,0.2031386649727,0.6499458732839,0.3693448701375,0.0000001848471
39272,3.5449544534272,0.2030918309525,0.6499671023548,0.3693313322114,0.0000001793017
39274,3.5448878907915,0.2031391442763,0.6498745064229,0.3693175975177,0.0000001793017
39278,3.5449979108299,0.2030923102561,0.6498112435751,0.3692764886967,0.0000001793017
39287,3.5450152845336,0.2030923102561,0.6495160038123,0.3691712917610,0.0000001793017
39288,3.5449657412138,0.2029746770364,0.6495850232076,0.3691448262734,0.0000001793017
39298,3.5450827452655,0.2029746770364,0.6481894002128,0.3686480450890,0.0000001793017
39301,3.5451292795196,0.2029278430162,0.6482251200305,0.3686413889004,0.0000001793017
39302,3.5451892535387,0.2029278430162,0.6482129251501,0.3686378822144,0.0000001793017
39304,3.5451440494262,0.2029278430162,0.6474569804421,0.3683672623263,0.0000001793017
39307,3.5450591497069,0.2029278430162,0.6467173922851,0.3681019223735,0.0000001793017
39309,3.5449641536076,0.2029278430162,0.6466750079648,0.3680854409278,0.0000001793017
39314,3.5449672427724,0.2029278430162,0.6464899411929,0.3680193893636,0.0000001793017
39320,3.5450178950601,0.2028810089960,0.6455194160256,0.3676534182359,0.0000001793017
39326,3.5451681709999,0.2028810089960,0.6455133608726,0.3676533820758,0.0000001793017
39332,3.5451278205777,0.2028810089960,0.6454327657143,0.3676240271349,0.0000001793017
39333,3.5450054927093,0.2028810089960,0.6454281732701,0.3676206560451,0.0000001793017
39338,3.5450471406514,0.2028341749757,0.6453401054785,0.3675697208550,0.0000001793017
39346,3.5448805812221,0.2028341749757,0.6453342468487,0.3675652716825,0.0000001793017
39350,3.5448857689276,0.2028341749757,0.6452755155492,0.3675443696240,0.0000001793017
39351,3.5450100011067,0.2028341749757,0.6447820480516,0.3673698891091,0.0000001793017
39394,3.5450679993312,0.2028576608513,0.6447449764659,0.3673675353033,0.0000001793017
39398,3.5451503352203,0.2028108268311,0.6445539091457,0.3672803902990,0.0000001793017
39411,3.5452814346851,0.2027639928108,0.6443097695558,0.3671749809140,0.0000001793017
39432,3.5451759983909,0.2027639928108,0.6442923420818,0.3671672648996,0.0000001793017
39436,3.5450809909319,0.2027171587906,0.6442282642224,0.3671229638777,0.0000001793017
39480,3.5451502598527,0.2027171587906,0.6441532580846,0.3670971561219,0.0000001739227
39481,3.5451361987492,0.2026703247704,0.6441372931296,0.3670711836657,0.0000001739227
39483,3.5450863156963,0.2026703247704,0.6440802038081,0.3670500887804,0.0000001739227
39485,3.5451558761010,0.2026234907501,0.6440948295143,0.3670362247990,0.0000001739227
39507,3.5451372749494,0.2025766567299,0.6436280486583,0.3668491824225,0.0000001739227
39511,3.5450779858670,0.2025766567299,0.6431129396258,0.3666643759743,0.0000001739227
39514,3.5449596024600,0.2025766567299,0.6428572753402,0.3665713921836,0.0000001739227
39521,3.5450460002379,0.2025298227097,0.6428631372605,0.3665546365264,0.0000001739227
39527,3.5449708582955,0.2025031855508,0.6428901075759,0.3665517896032,0.0000001739227
39535,3.5449714046869,0.2025031855508,0.6421158408504,0.3662752735040,0.0000001739227
39537,3.5450363104562,0.2024645052007,0.6419650519142,0.3662057614319,0.0000001739227
39565,3.5449510064538,0.2024176711805,0.6419037003449,0.3661625713883,0.0000001739227
39569,3.5447400139500,0.2024176711805,0.6418805534029,0.3661513190935,0.0000001739227
39570,3.5446442514312,0.2023000379608,0.6418895981037,0.3661027800736,0.0000001739227
39587,3.5446305278747,0.2022532039406,0.6418391981062,0.3660645141641,0.0000001739227
39605,3.5444084064076,0.2022532039406,0.6417951163895,0.3660456276900,0.0000001739227
39607,3.5443536450580,0.2022532039406,0.6417416769240,0.3660257672972,0.0000001739227
39609,3.5442107029717,0.2022063699204,0.6417396558541,0.3660029511426,0.0000001739227
39610,3.5443025128966,0.2021595359001,0.6416933156249,0.3659676284420,0.0000001739227
39612,3.5442070869228,0.2021127018799,0.6416912276990,0.3659454607602,0.0000001687050
39623,3.5442508541483,0.2021127018799,0.6412561978624,0.3657907122647,0.0000001687050
39632,3.5444281660190,0.2021127018799,0.6409977785751,0.3657009286132,0.0000001687050
39640,3.5444458931697,0.2021127018799,0.6409599113341,0.3656876554365,0.0000001687050
39642,3.5445404489055,0.2021127018799,0.6409344663910,0.3656799059142,0.0000001687050
39654,3.5444655319470,0.2020658678597,0.6404128492562,0.3654724822874,0.0000001687050
39693,3.5443792202085,0.2020190338395,0.6403432501400,0.3654263324319,0.0000001687050
39697,3.5442365551084,0.2020190338395,0.6396074710352,0.3651615354786,0.0000001687050
39703,3.5441991763296,0.2019721998192,0.6396426627088,0.3651535033033,0.0000001687050
39709,3.5441471917319,0.2019721998192,0.6395657766862,0.3651253084309,0.0000001687050
39721,3.5443113390031,0.2019487139436,0.6392855646243,0.3650174899921,0.0000001687050
39726,3.5443045391871,0.2019487139436,0.6392773615225,0.3650144640960,0.0000001687050
39732,3.5442473998515,0.2019721998192,0.6392241505351,0.3650047170294,0.0000001687050
39734,3.5442466237827,0.2020184168050,0.6390779969048,0.3649723156026,0.0000001687050
39748,3.5442186582204,0.2020184168050,0.6390317792263,0.3649554135780,0.0000001687050
39752,3.5442356562693,0.2019007835853,0.6390364438167,0.3649069057874,0.0000001636438
39754,3.5442293050122,0.2018772977098,0.6390621982723,0.3649059485621,0.0000001636438
39755,3.5443422409818,0.2018331356693,0.6390675683322,0.3648905378883,0.0000001636438
39759,3.5443502825457,0.2018331356693,0.6390147108235,0.3648717739942,0.0000001636438
39763,3.5444012151334,0.2018331356693,0.6388149817050,0.3648011628589,0.0000001636438
39779,3.5444813180912,0.2018331356693,0.6387509599687,0.3647794314046,0.0000001636438
39785,3.5443931786038,0.2017863016490,0.6386738236990,0.3647305638460,0.0000001587345
39786,3.5446448888724,0.2017394676288,0.6386596975107,0.3647090087393,0.0000001587345
39803,3.5447298768863,0.2017269451340,0.6385916335461,0.3646805359717,0.0000001587345
39824,3.5448115053010,0.2017269451340,0.6385246024449,0.3646577513293,0.0000001587345
39830,3.5448749091546,0.2017269451340,0.6384851421857,0.3646445555399,0.0000001587345
39833,3.5450448436320,0.2017269451340,0.6379632160750,0.3644605579189,0.0000001587345
39834,3.5451803716112,0.2016926336086,0.6379888699684,0.3644569327961,0.0000001587345
39842,3.5451803025599,0.2015750003890,0.6380143515473,0.3644156181459,0.0000001587345
39843,3.5452453106381,0.2015750003890,0.6378459564091,0.3643563968851,0.0000001587345
39847,3.5452414603444,0.2015281663687,0.6378761487549,0.3643470536614,0.0000001587345
39874,3.5451528527346,0.2014105331491,0.6379268429182,0.3643134906910,0.0000001587345
39876,3.5451692353393,0.2014105331491,0.6378873981514,0.3642996350870,0.0000001587345
39889,3.5451246567820,0.2014105331491,0.6372038824763,0.3640548915623,0.0000001587345
39896,3.5450600875123,0.2013636991289,0.6372614652988,0.3640544714823,0.0000001587345
39903,3.5450893683242,0.2012460659092,0.6372690340049,0.3640071746761,0.0000001587345
39913,3.5451131469501,0.2012460659092,0.6372258067578,0.3639920728396,0.0000001587345
39925,3.5451424821732,0.2012460659092,0.6371397394765,0.3639617496163,0.0000001587345
39929,3.5451021811677,0.2012928999295,0.6369907991600,0.3639280581125,0.0000001587345
39931,3.5452685695790,0.2012928999295,0.6368266805899,0.3638717987223,0.0000001587345
39938,3.5453774837151,0.2012803774347,0.6368038750918,0.3638598282459,0.0000001587345
39951,3.5455310242721,0.2011627442151,0.6367723862858,0.3638003405953,0.0000001539725
39955,3.5455362103978,0.2011627442151,0.6367267792354,0.3637841257464,0.0000001539725
39971,3.5456744056693,0.2010451109955,0.6368039339648,0.3637632222237,0.0000001539725
39972,3.5455799062524,0.2010451109955,0.6367873966226,0.3637559788697,0.0000001539725
39975,3.5456765692820,0.2009509636514,0.6368191906520,0.3637283527938,0.0000001539725
39978,3.5457370671323,0.2009041296312,0.6361649010867,0.3634754622666,0.0000001539725
39979,3.5457450537075,0.2008572956110,0.6362000927603,0.3634680720081,0.0000001539725
39983,3.5457478278264,0.2008104615907,0.6361424207823,0.3634274424037,0.0000001539725
39992,3.5458172135305,0.2007827280937,0.6361417152591,0.3634162864498,0.0000001539725
40002,3.5458255829046,0.2007827280937,0.6361153571705,0.3634069912728,0.0000001539725
40010,3.5458083285822,0.2006650948741,0.6361842713569,0.3633809450977,0.0000001539725
40016,3.5458378638467,0.2006182608539,0.6360964488652,0.3633299261212,0.0000001539725
40053,3.5458552363114,0.2005006276343,0.6361652468570,0.3633043284148,0.0000001539725
40059,3.5458913803726,0.2005006276343,0.6361334528276,0.3632934848403,0.0000001539725
40062,3.5459344775747,0.2004924739641,0.6361147307316,0.3632839137699,0.0000001539725
40068,3.5459149058436,0.2004456399439,0.6361129720665,0.3632629370136,0.0000001539725
40069,3.5459783926510,0.2003988059237,0.6361005610427,0.3632393311162,0.0000001539725
40073,3.5459371855068,0.2003988059237,0.6353634286898,0.3629754864833,0.0000001539725
40079,3.5458875341031,0.2003988059237,0.6353218299534,0.3629599272277,0.0000001539725
40080,3.5459115792600,0.2003988059237,0.6353049580396,0.3629542417815,0.0000001539725
40081,3.5458746563746,0.2003988059237,0.6352855919785,0.3629468028748,0.0000001539725
