35477,3.5423723662527,0.2100442341013,0.6319624900527,0.3658441785210,0.0000004337147
35485,3.5424162385807,0.2100442341013,0.6319520688172,0.3658410774417,0.0000004337147
35495,3.5424603737719,0.2099974000811,0.6319739195445,0.3658294340599,0.0000004337147
35496,3.5425903744662,0.2099505660608,0.6320187912295,0.3658272274399,0.0000004337147
35497,3.5425819450619,0.2099037320406,0.6318167952809,0.3657348950312,0.0000004337147
35500,3.5425006473910,0.2099037320406,0.6316703604023,0.3656814465037,0.0000004337147
35502,3.5424443804698,0.2098568980204,0.6316217497368,0.3656432176556,0.0000004337147
35505,3.5424440262204,0.2098100640001,0.6316401018528,0.3656296952472,0.0000004337147
35514,3.5425240882342,0.2097632299799,0.6316881880016,0.3656279300209,0.0000004337147
35524,3.5425504869594,0.2097632299799,0.6316431913734,0.3656122333367,0.0000004337147
35526,3.5425232605044,0.2097311111306,0.6316238261962,0.3655911667284,0.0000004337147
35528,3.5425926766746,0.2097311111306,0.6316073767903,0.3655862741747,0.0000004337147
35542,3.5427364648917,0.2097311111306,0.6314605413862,0.3655358675526,0.0000004207033
35550,3.5428615335764,0.2096842771104,0.6313934663875,0.3654936101865,0.0000004207033
35560,3.5427725755787,0.2096374430901,0.6314157678639,0.3654802445268,0.0000004207033
35568,3.5426775022683,0.2095906090699,0.6306385077246,0.3651812346160,0.0000004207033
35577,3.5426496413318,0.2096374430901,0.6304616805749,0.3651377595551,0.0000004207033
35593,3.5427166638836,0.2096842771104,0.6301689588192,0.3650542361585,0.0000004207033
35597,3.5427362744396,0.2096374430901,0.6301557416587,0.3650297215091,0.0000004207033
35615,3.5427251819687,0.2095906090699,0.6301030242904,0.3649906651969,0.0000004207033
35616,3.5426847743837,0.2095769737094,0.6300592243375,0.3649686068660,0.0000004207033
35617,3.5426282216206,0.2095301396891,0.6301072709525,0.3649648944306,0.0000004207033
35620,3.5425998458533,0.2095350043450,0.6300678659813,0.3649525045639,0.0000004080822
35624,3.5426297789798,0.2095350043450,0.6300330481899,0.3649404931902,0.0000004080822
35643,3.5426081649671,0.2095818383653,0.6292146623428,0.3646679784166,0.0000004080822
35658,3.5428112041919,0.2094642051456,0.6291786913277,0.3646075903800,0.0000004080822
35663,3.5426476240842,0.2094173711254,0.6292263579308,0.3646022277963,0.0000004080822
35668,3.5425715779648,0.2093705371052,0.6291773490050,0.3645635768380,0.0000004080822
35679,3.5424940015722,0.2094881703248,0.6286986973017,0.3644419463373,0.0000004080822
35681,3.5425299278183,0.2094723588158,0.6286534001798,0.3644195007868,0.0000004080822
35704,3.5424525706793,0.2094413363046,0.6286228750347,0.3643942089889,0.0000003958397
35715,3.5424828450619,0.2094026559545,0.6278481808619,0.3641013835863,0.0000003958397
35726,3.5424166539668,0.2094026559545,0.6277574905044,0.3640680575733,0.0000003958397
35729,3.5424178033968,0.2093558219342,0.6274745371831,0.3639469473571,0.0000003958397
35737,3.5425956339197,0.2092381887146,0.6275626734886,0.3639305266621,0.0000003958397
35740,3.5425602429404,0.2091913546944,0.6269810407318,0.3637022281746,0.0000003958397
35746,3.5427214674654,0.2091445206742,0.6270196594826,0.3636982301788,0.0000003958397
35753,3.5426166539839,0.2090268874545,0.6270266522949,0.3636488302711,0.0000003958397
35754,3.5426732851460,0.2090268874545,0.6270057394053,0.3636421627091,0.0000003958397
35756,3.5427109609807,0.2089800534343,0.6270072943497,0.3636231794340,0.0000003958397
35758,3.5427348902320,0.2090268874545,0.6269304450218,0.3636161435657,0.0000003958397
35760,3.5427140188994,0.2090268874545,0.6268112507377,0.3635732788505,0.0000003958397
35763,3.5429636357700,0.2090737214748,0.6257842266593,0.3632300883218,0.0000003958397
35775,3.5429791897236,0.2090737214748,0.6257136138273,0.3632050895406,0.0000003958397
35776,3.5430965596756,0.2091913546944,0.6254052858549,0.3631470474216,0.0000003958397
35777,3.5431361050567,0.2091445206742,0.6253784595966,0.3631179544566,0.0000003958397
35783,3.5431219612687,0.2090268874545,0.6254872213784,0.3631061835794,0.0000003958397
35796,3.5430945881763,0.2090268874545,0.6254874245332,0.3631058688073,0.0000003958397
35803,3.5431770283087,0.2090262704200,0.6250451822651,0.3629488272191,0.0000003958397
35805,3.5432400673874,0.2090262704200,0.6246339291779,0.3628028431153,0.0000003958397
35808,3.5432321111849,0.2090262704200,0.6245902606838,0.3627871346448,0.0000003958397
35815,3.5432384302768,0.2089794363998,0.6245293318205,0.3627453920282,0.0000003958397
35829,3.5431632768984,0.2089794363998,0.6245017770831,0.3627344876353,0.0000003958397
35835,3.5432095020512,0.2089326023796,0.6245080828403,0.3627173220513,0.0000003958397
35841,3.5430951585290,0.2088857683593,0.6245654630992,0.3627161253248,0.0000003958397
35843,3.5429790446443,0.2088389343391,0.6245596846186,0.3626923468551,0.0000003958397
35844,3.5429095585518,0.2088389343391,0.6245460773848,0.3626865039052,0.0000003958397
35845,3.5428059999371,0.2087921003189,0.6245590463091,0.3626695985934,0.0000003958397
35858,3.5427975727075,0.2087452662986,0.6240955770375,0.3624838828859,0.0000003958397
35866,3.5426679928325,0.2087452662986,0.6236616327867,0.3623270692498,0.0000003958397
35869,3.5426999747896,0.2086276330790,0.6200645485946,0.3609924346296,0.0000003958397
35870,3.5428485200749,0.2086276330790,0.6200299163160,0.3609821678645,0.0000003958397
35877,3.5428326456141,0.2086276330790,0.6199786089258,0.3609636191740,0.0000003839645
35879,3.5428272177020,0.2085099998594,0.6199647049034,0.3609081624101,0.0000003839645
35880,3.5428767098331,0.2085099998594,0.6194754639054,0.3607341337926,0.0000003839645
35881,3.5428813284653,0.2085099998594,0.6193104458007,0.3606752641086,0.0000003839645
35883,3.5428399245792,0.2086276330790,0.6191347058118,0.3606623282016,0.0000003839645
35895,3.5427512249194,0.2086248233684,0.6189067095021,0.3605784416922,0.0000003839645
35901,3.5427794620431,0.2086248233684,0.6189002482004,0.3605765336378,0.0000003839645
35904,3.5427108834920,0.2086248233684,0.6188859884558,0.3605704704900,0.0000003839645
35909,3.5427942095710,0.2086248233684,0.6188186289768,0.3605475925916,0.0000003839645
35910,3.5427454530274,0.2086248233684,0.6186976094550,0.3605036814320,0.0000003839645
35913,3.5426601245872,0.2086248233684,0.6183449063903,0.3603765086601,0.0000003839645
35925,3.5428124338326,0.2085779893481,0.6181389160221,0.3602850241141,0.0000003839645
35927,3.5428361356789,0.2085779893481,0.6179518744346,0.3602185589266,0.0000003839645
35928,3.5427145152837,0.2085905283706,0.6167016844677,0.3597757154562,0.0000003839645
35930,3.5425714772854,0.2085436943504,0.6166982106930,0.3597523791214,0.0000003839645
35941,3.5426628661598,0.2084968603301,0.6162792615537,0.3595839758523,0.0000003839645
35943,3.5426920210723,0.2084968603301,0.6160895586314,0.3595166373486,0.0000003839645
35956,3.5426959446804,0.2084968603301,0.6160824735505,0.3595141624814,0.0000003839645
35960,3.5426599865328,0.2084968603301,0.6160388537353,0.3594980751706,0.0000003839645
35969,3.5425606593300,0.2084968603301,0.6159608425217,0.3594688085496,0.0000003839645
35975,3.5425741497723,0.2084968603301,0.6158902296896,0.3594437805699,0.0000003839645
35983,3.5425275184285,0.2083792271105,0.6149448952581,0.3590550870627,0.0000003839645
36000,3.5425956253156,0.2083792271105,0.6149351907160,0.3590525848626,0.0000003839645
36002,3.5426091319118,0.2083323930903,0.6149600197299,0.3590415717621,0.0000003839645
36010,3.5427443798421,0.2082855590701,0.6149540118422,0.3590212681141,0.0000003839645
36014,3.5426630846300,0.2082855590701,0.6142635262729,0.3587735158032,0.0000003839645
36018,3.5425855926745,0.2082387250498,0.6143145524369,0.3587705712043,0.0000003839645
36040,3.5426203085004,0.2081918910296,0.6143384538151,0.3587595269145,0.0000003839645
36043,3.5426864429278,0.2081918910296,0.6142410906572,0.3587256901558,0.0000003724456
36048,3.5426289094861,0.2081918910296,0.6137883191043,0.3585631719354,0.0000003724456
36050,3.5426248191824,0.2081870263737,0.6137857877456,0.3585601251487,0.0000003724456
36054,3.5426282518678,0.2081870263737,0.6137410344502,0.3585441904012,0.0000003724456
36059,3.5425256487623,0.2081870263737,0.6136255231386,0.3585014845343,0.0000003724456
36065,3.5426256342395,0.2081870263737,0.6135101236758,0.3584616852282,0.0000003724456
36069,3.5426929494048,0.2081401923535,0.6135525855681,0.3584577309719,0.0000003724456
36070,3.5425876218252,0.2081401923535,0.6131374714256,0.3583079855428,0.0000003724456
36072,3.5425793936088,0.2081401923535,0.6130665937158,0.3582825556463,0.0000003612722
36073,3.5425705127991,0.2081401923535,0.6130242824859,0.3582673188299,0.0000003612722
36074,3.5425571900365,0.2081401923535,0.6129698422249,0.3582476873633,0.0000003612722
36077,3.5426211687484,0.2080225591338,0.6129832148295,0.3582029543510,0.0000003612722
36087,3.5425938790780,0.2079757251136,0.6130209357190,0.3581959682273,0.0000003612722
36094,3.5426720105757,0.2079288910934,0.6130385426091,0.3581832902349,0.0000003612722
36096,3.5427972950140,0.2079288910934,0.6130217081073,0.3581790506792,0.0000003612722
36110,3.5429984782771,0.2079288910934,0.6127895475550,0.3580989829259,0.0000003612722
36117,3.5430282900957,0.2078820570731,0.6128417678325,0.3580979831373,0.0000003612722
36121,3.5429304036893,0.2078820570731,0.6128385870987,0.3580954620749,0.0000003612722
36129,3.5429622084724,0.2078352230529,0.6128488723595,0.3580795136949,0.0000003612722
36132,3.5428369821446,0.2078352230529,0.6128429411730,0.3580756234699,0.0000003612722
36140,3.5429590647031,0.2078820570731,0.6118798240167,0.3577534522399,0.0000003612722
36148,3.5429841526741,0.2078270693828,0.6118558268802,0.3577216706741,0.0000003612722
36155,3.5428989589365,0.2077802353625,0.6118520103863,0.3576990304319,0.0000003612722
36160,3.5429186802454,0.2077802353625,0.6117511603163,0.3576632916049,0.0000003612722
36169,3.5429643233869,0.2077802353625,0.6117193330090,0.3576525705569,0.0000003612722
36171,3.5429962799943,0.2076626021429,0.6116853381491,0.3575904674824,0.0000003612722
36172,3.5430740526945,0.2077094361631,0.6114936232236,0.3575431700676,0.0000003612722
36176,3.5430986043643,0.2077562701834,0.6105492284141,0.3572263053345,0.0000003612722
36187,3.5429970499626,0.2077562701834,0.6105043122937,0.3572088268749,0.0000003612722
36192,3.5428892362745,0.2077562701834,0.6104371442454,0.3571833127298,0.0000003612722
36198,3.5430249734860,0.2077562701834,0.6100583570625,0.3570499522655,0.0000003612722
36200,3.5429093752311,0.2077562701834,0.6096899472529,0.3569167416259,0.0000003612722
36205,3.5427780687351,0.2077562701834,0.6096747062609,0.3569094404363,0.0000003612722
36212,3.5427989145753,0.2077094361631,0.6094197785686,0.3567986180763,0.0000003504341
36213,3.5428806155446,0.2077094361631,0.6093626067377,0.3567793556285,0.0000003504341
36214,3.5429053649011,0.2077094361631,0.6092793281275,0.3567499634694,0.0000003504341
36217,3.5429237402116,0.2077094361631,0.6091184998661,0.3566927848141,0.0000003504341
36220,3.5431103610785,0.2077094361631,0.6090995508015,0.3566886579637,0.0000003504341
36233,3.5430460764665,0.2076626021429,0.6090654054505,0.3566554818496,0.0000003504341
36257,3.5428292986909,0.2076157681227,0.6090202645028,0.3566162209686,0.0000003504341
36262,3.5429004303789,0.2075689341024,0.6090654933204,0.3566133089034,0.0000003504341
36265,3.5427910782410,0.2075689341024,0.6090388954146,0.3566022623259,0.0000003504341
36266,3.5426135013984,0.2075689341024,0.6090364797019,0.3565988868709,0.0000003504341
36269,3.5426670354964,0.2074513008828,0.6090739717515,0.3565626201556,0.0000003504341
36276,3.5425819117448,0.2074981349030,0.6083130585277,0.3563097326604,0.0000003504341
36279,3.5425827076374,0.2074519179173,0.6083170470920,0.3562913611299,0.0000003504341
36283,3.5425428676055,0.2074519179173,0.6080527538343,0.3561964069469,0.0000003504341
36289,3.5424461319910,0.2074050838971,0.6080771608220,0.3561836832028,0.0000003504341
36291,3.5424577730914,0.2074050838971,0.6080762325451,0.3561835163961,0.0000003504341
36298,3.5425909937126,0.2074050838971,0.6076977228344,0.3560502194195,0.0000003504341
36300,3.5425885714829,0.2074050838971,0.6063956779933,0.3555851691304,0.0000003504341
36312,3.5425430438440,0.2074050838971,0.6061963549869,0.3555133381293,0.0000003504341
36319,3.5426308629653,0.2074050838971,0.6058988709295,0.3554083364578,0.0000003504341
36331,3.5427972580229,0.2074050838971,0.6058644718801,0.3553984055619,0.0000003504341
36352,3.5427390213425,0.2072874506775,0.6059378526242,0.3553733746885,0.0000003504341
36353,3.5426474587099,0.2072874506775,0.6059156702606,0.3553641568106,0.0000003504341
36355,3.5426699436701,0.2073336676632,0.6057405279754,0.3553217314348,0.0000003504341
36370,3.5427711647454,0.2072160344436,0.6025246084131,0.3541242067684,0.0000003504341
36374,3.5427237061400,0.2071692004233,0.6025715538205,0.3541202297263,0.0000003504341
36379,3.5426446733397,0.2071223664031,0.6022642372874,0.3539892837898,0.0000003504341
36390,3.5428055351170,0.2070047331835,0.6022574692558,0.3539387285821,0.0000003399210
36394,3.5428643901718,0.2069669783851,0.6020755928870,0.3538584249033,0.0000003399210
36397,3.5429401414993,0.2069669783851,0.6020571705829,0.3538529173852,0.0000003399210
36402,3.5429566422518,0.2069201443649,0.6018039223412,0.3537426333462,0.0000003399210
36419,3.5429698032730,0.2069124699984,0.5992441371292,0.3528253215552,0.0000003399210
36428,3.5430790135292,0.2068656359781,0.5990526955768,0.3527384231671,0.0000003399210
36436,3.5430280415525,0.2068656359781,0.5989784842804,0.3527111978826,0.0000003399210
36452,3.5429336982947,0.2067480027585,0.5990269582952,0.3526767608429,0.0000003399210
36460,3.5429364539701,0.2066303695389,0.5990931313209,0.3526500188220,0.0000003399210
36461,3.5429582468219,0.2065835355186,0.5990966318696,0.3526315056625,0.0000003399210
36464,3.5428430636865,0.2065367014984,0.5987023054806,0.3524689732526,0.0000003399210
36466,3.5428127712722,0.2064898674782,0.5987365210620,0.3524606927445,0.0000003399210
36467,3.5427739294775,0.2064898674782,0.5987155262784,0.3524526449987,0.0000003399210
36473,3.5428050332924,0.2064898674782,0.5986556378218,0.3524316963811,0.0000003399210
36476,3.5429206025540,0.2064898674782,0.5986475696871,0.3524304502018,0.0000003399210
36477,3.5428126236420,0.2064304944355,0.5986132434993,0.3523912173649,0.0000003399210
36482,3.5427765461242,0.2064304944355,0.5951914860556,0.3511686506405,0.0000003399210
36489,3.5427535518404,0.2064304944355,0.5951903678783,0.3511679259239,0.0000003399210
36493,3.5428122855943,0.2063836604152,0.5947547414404,0.3509931044090,0.0000003399210
36505,3.5426800460225,0.2063836604152,0.5945993739432,0.3509357448360,0.0000003399210
36509,3.5427358753018,0.2063836604152,0.5914077804816,0.3497966800089,0.0000003399210
36511,3.5425684519878,0.2063836604152,0.5912541871481,0.3497394562182,0.0000003399210
36517,3.5427359369038,0.2064304944355,0.5910939426874,0.3497046676770,0.0000003399210
36523,3.5427139042023,0.2064304944355,0.5910351964391,0.3496833751128,0.0000003399210
36524,3.5427085102785,0.2064304944355,0.5879745812766,0.3485902219454,0.0000003399210
36527,3.5426999625690,0.2064304944355,0.5879449480142,0.3485795176878,0.0000003297234
36536,3.5426473483819,0.2063836604152,0.5879017720450,0.3485432814887,0.0000003297234
36539,3.5427014011086,0.2063836604152,0.5878490621772,0.3485252213783,0.0000003297234
36546,3.5426448878525,0.2063836604152,0.5878221020209,0.3485147930923,0.0000003297234
36550,3.5429073326514,0.2063836604152,0.5874551478388,0.3483874516036,0.0000003297234
36553,3.5429662055345,0.2063368263950,0.5872432246153,0.3482925260625,0.0000003198317
36556,3.5429597142183,0.2062191931754,0.5873701123875,0.3482873370353,0.0000003198317
36557,3.5430483980786,0.2062033816664,0.5871913570122,0.3482179743395,0.0000003198317
36586,3.5431977463433,0.2061636049782,0.5871848784334,0.3482007266772,0.0000003198317
36587,3.5431964383572,0.2061216356139,0.5872078760932,0.3481909347488,0.0000003198317
36590,3.5431459965524,0.2061216356139,0.5871707363852,0.3481769568192,0.0000003198317
36593,3.5432533079774,0.2060748015937,0.5871918780269,0.3481659541321,0.0000003198317
36601,3.5433040231554,0.2060677442616,0.5871944869558,0.3481645789379,0.0000003198317
36604,3.5433143342595,0.2060209102414,0.5871052768555,0.3481127923663,0.0000003198317
36606,3.5432855864447,0.2060209102414,0.5871015370272,0.3481110499336,0.0000003198317
36617,3.5431814060315,0.2060677442616,0.5870016402737,0.3480939700988,0.0000003198317
36626,3.5431539078227,0.2060209102414,0.5869942244642,0.3480708607746,0.0000003198317
36630,3.5429522834977,0.2059032770217,0.5870819329703,0.3480489180334,0.0000003198317
36634,3.5430479321296,0.2058907545270,0.5870534455567,0.3480347305954,0.0000003198317
36639,3.5431174978471,0.2057731213074,0.5870323039151,0.3479777501223,0.0000003198317
36654,3.5431987508572,0.2056554880877,0.5870850142648,0.3479473107349,0.0000003198317
36656,3.5431937246381,0.2056554880877,0.5870552906766,0.3479366240470,0.0000003198317
36662,3.5431939290186,0.2055378548681,0.5871105542417,0.3479059496895,0.0000003198317
36675,3.5431764859090,0.2055378548681,0.5870892090267,0.3478980795796,0.0000003198317
36678,3.5431322683037,0.2055378548681,0.5869499426348,0.3478477159064,0.0000003198317
36679,3.5432513556454,0.2055378548681,0.5869357635771,0.3478443370351,0.0000003198317
36680,3.5433053028014,0.2054910208479,0.5864413337912,0.3476484465944,0.0000003198317
36681,3.5433283792704,0.2054441868276,0.5864060423434,0.3476160973134,0.0000003198317
36687,3.5433001074613,0.2053973528074,0.5862488320360,0.3475394790079,0.0000003198317
36694,3.5433177147976,0.2053973528074,0.5848528258254,0.3470411545039,0.0000003198317
36697,3.5432072828651,0.2053505187872,0.5847848863053,0.3469952560622,0.0000003198317
36713,3.5431451270955,0.2053456541313,0.5847788656218,0.3469901414656,0.0000003198317
36719,3.5431175560794,0.2053456541313,0.5847620174194,0.3469837341224,0.0000003198317
36723,3.5431227248193,0.2053456541313,0.5847344176681,0.3469739502057,0.0000003102368
36724,3.5430820320272,0.2054632873509,0.5844320047955,0.3469157840450,0.0000003102368
36727,3.5430432388158,0.2053456541313,0.5844185482385,0.3468600149735,0.0000003102368
36731,3.5430254860541,0.2053456541313,0.5844168455163,0.3468591556580,0.0000003102368
36734,3.5431192846182,0.2053016298217,0.5843606147473,0.3468215329227,0.0000003102368
36740,3.5430999570271,0.2053016298217,0.5815063224454,0.3458018693308,0.0000003102368
36751,3.5430867369436,0.2053016298217,0.5814030506446,0.3457647994814,0.0000003102368
36753,3.5431063694405,0.2051839966021,0.5813915360248,0.3457105506788,0.0000003102368
36755,3.5430500709395,0.2051371625818,0.5814492503923,0.3457102946099,0.0000003102368
