32290,3.5402750332188,0.2254504340816,0.6703446818452,0.3861250841736,0.0000009575007
32291,3.5402407957760,0.2254504340816,0.6703435695828,0.3861242024795,0.0000009575007
32292,3.5402165213938,0.2254504340816,0.6702092873694,0.3860759010653,0.0000009575007
32293,3.5403243596538,0.2254504340816,0.6701847384143,0.3860686594855,0.0000009575007
32294,3.5404495305252,0.2254036000613,0.6698888696240,0.3859446914969,0.0000009575007
32297,3.5403837203669,0.2255212332810,0.6695519366009,0.3858738413020,0.0000009287757
32298,3.5403807308706,0.2255212332810,0.6694222227488,0.3858274726251,0.0000009287757
32303,3.5403651309164,0.2255212332810,0.6690136125609,0.3856813196768,0.0000009009124
32307,3.5403933214988,0.2255212332810,0.6690021793214,0.3856776352718,0.0000009009124
32309,3.5404054546001,0.2255212332810,0.6689440958084,0.3856570628426,0.0000009009124
32312,3.5403430250233,0.2255212332810,0.6689102401695,0.3856440881687,0.0000009009124
32313,3.5403967441726,0.2255212332810,0.6685527438798,0.3855171710447,0.0000009009124
32318,3.5403628821455,0.2255680673012,0.6672247809468,0.3850624911462,0.0000009009124
32320,3.5401609980776,0.2255680673012,0.6669354159417,0.3849562898554,0.0000009009124
32331,3.5401308319096,0.2255212332810,0.6668833291449,0.3849171888558,0.0000009009124
32334,3.5401005289628,0.2254743992607,0.6668519504228,0.3848854816617,0.0000009009124
32337,3.5400949613594,0.2254275652405,0.6666890930458,0.3848071678086,0.0000009009124
32342,3.5400504468527,0.2254275652405,0.6666552702562,0.3847944583636,0.0000009009124
32347,3.5401167141226,0.2254743992607,0.6636033255021,0.3837254874947,0.0000009009124
32359,3.5400995084866,0.2254743992607,0.6635508000509,0.3837064849464,0.0000009009124
32360,3.5402072973565,0.2254743992607,0.6633794526030,0.3836468146346,0.0000009009124
32370,3.5404063387511,0.2254743992607,0.6631541834103,0.3835691777738,0.0000009009124
32376,3.5404706786411,0.2254743992607,0.6631133217362,0.3835554947240,0.0000009009124
32379,3.5404897708005,0.2254743992607,0.6631037375388,0.3835523419491,0.0000009009124
32382,3.5405421481659,0.2254743992607,0.6630682095023,0.3835403945008,0.0000009009124
32383,3.5405147375386,0.2254743992607,0.6625550300027,0.3833567282496,0.0000009009124
32385,3.5405014243142,0.2254743992607,0.6625110739368,0.3833408412734,0.0000009009124
32387,3.5406425305279,0.2254275652405,0.6623667226701,0.3832712121701,0.0000009009124
32391,3.5406177450960,0.2254275652405,0.6620542743063,0.3831592727565,0.0000009009124
32393,3.5406446545863,0.2254275652405,0.6620007520262,0.3831405384240,0.0000009009124
32400,3.5405670157715,0.2253807312203,0.6618282186962,0.3830577490706,0.0000009009124
32401,3.5406484478975,0.2253807312203,0.6616786618914,0.3830054881851,0.0000009009124
32403,3.5407103413532,0.2253807312203,0.6614622777703,0.3829290839301,0.0000009009124
32409,3.5406467140918,0.2253338972000,0.6614260263304,0.3828951649428,0.0000009009124
32410,3.5408411362196,0.2252870631798,0.6611728035429,0.3827874075702,0.0000009009124
32413,3.5408872613819,0.2252870631798,0.6611439021149,0.3827777382995,0.0000009009124
32416,3.5408739401872,0.2252402291596,0.6606315667650,0.3825745011719,0.0000009009124
32421,3.5409174566567,0.2252402291596,0.6605809201120,0.3825570288367,0.0000009009124
32423,3.5408692748325,0.2253578623792,0.6604224988196,0.3825501822711,0.0000009009124
32425,3.5408312348642,0.2253578623792,0.6603853119346,0.3825363629777,0.0000009009124
32427,3.5406440077957,0.2253578623792,0.6603668197004,0.3825271093579,0.0000009009124
32436,3.5405992849649,0.2253578623792,0.6600798067956,0.3824239719239,0.0000009009124
32439,3.5405639677194,0.2253578623792,0.6596066820134,0.3822544990508,0.0000009009124
32440,3.5406154961729,0.2253578623792,0.6594648711794,0.3822045814485,0.0000009009124
32449,3.5405295260971,0.2254754955988,0.6583822015386,0.3818671114858,0.0000009009124
32450,3.5406237064795,0.2254754955988,0.6579571026436,0.3817166230980,0.0000009009124
32451,3.5406591922189,0.2253578623792,0.6580079469791,0.3816848696731,0.0000009009124
32453,3.5408343366043,0.2253110283589,0.6579699911863,0.3816537205912,0.0000009009124
32454,3.5408890737888,0.2252641943387,0.6573890638172,0.3814269493354,0.0000009009124
32456,3.5409029890509,0.2252641943387,0.6572946989732,0.3813934445054,0.0000009009124
32458,3.5408224820253,0.2252173603185,0.6572728943815,0.3813644462592,0.0000009009124
32460,3.5407697846101,0.2252173603185,0.6571045809024,0.3813035886375,0.0000009009124
32461,3.5407161873992,0.2251705262983,0.6569155692548,0.3812152543578,0.0000009009124
32463,3.5406434744660,0.2251236922780,0.6567503141830,0.3811351340831,0.0000009009124
32469,3.5405695939351,0.2251236922780,0.6565019687067,0.3810453938656,0.0000009009124
32472,3.5404437805487,0.2251705262983,0.6556732269724,0.3807677061468,0.0000008738850
32478,3.5405729826046,0.2251236922780,0.6554975542246,0.3806867223572,0.0000008738850
32481,3.5405575101856,0.2251122661213,0.6553266596890,0.3806205727365,0.0000008738850
32483,3.5405764008061,0.2251122661213,0.6551580787367,0.3805606325545,0.0000008738850
32486,3.5406104883896,0.2251122661213,0.6548310935870,0.3804443344810,0.0000008738850
32487,3.5405832772346,0.2251122661213,0.6541336059327,0.3801948467112,0.0000008738850
32493,3.5405448213514,0.2251122661213,0.6540880263501,0.3801780241407,0.0000008738850
32494,3.5406261700702,0.2251122661213,0.6540347626367,0.3801601524649,0.0000008738850
32506,3.5404619358137,0.2251122661213,0.6538808643644,0.3801028648924,0.0000008738850
32521,3.5403962464136,0.2251122661213,0.6536956227678,0.3800357776788,0.0000008738850
32527,3.5403425739466,0.2251122661213,0.6536803817758,0.3800295750055,0.0000008738850
32530,3.5403875305547,0.2251122661213,0.6534168525699,0.3799360935650,0.0000008738850
32532,3.5402807805459,0.2250654321011,0.6532212158126,0.3798446410661,0.0000008738850
32533,3.5402492219518,0.2250185980809,0.6530403229546,0.3797595181990,0.0000008738850
32534,3.5403118685923,0.2250185980809,0.6529793440088,0.3797386264498,0.0000008738850
32538,3.5402563405592,0.2250185980809,0.6527349413059,0.3796505540523,0.0000008738850
32540,3.5402175192867,0.2250185980809,0.6527248712402,0.3796464082818,0.0000008738850
32541,3.5401775865202,0.2250027865719,0.6521614914406,0.3794378598036,0.0000008738850
32544,3.5401909563273,0.2250027865719,0.6520903870463,0.3794126545589,0.0000008738850
32545,3.5400879694050,0.2250027865719,0.6518974810537,0.3793423023035,0.0000008738850
32546,3.5400531857722,0.2250027865719,0.6516359317734,0.3792483996602,0.0000008738850
32549,3.5400631394812,0.2249559525516,0.6513921269283,0.3791413956225,0.0000008738850
32553,3.5400878500173,0.2249559525516,0.6513666066376,0.3791326308855,0.0000008738850
32565,3.5401582062121,0.2250735857713,0.6510027437303,0.3790540896196,0.0000008738850
32568,3.5401630393570,0.2250735857713,0.6509865367139,0.3790483697881,0.0000008738850
32573,3.5402833400018,0.2249559525516,0.6509589911834,0.3789898201077,0.0000008738850
32581,3.5403548006797,0.2250735857713,0.6505264173573,0.3788867548563,0.0000008738850
32584,3.5404228391221,0.2251204197915,0.6503894779838,0.3788588823996,0.0000008738850
32588,3.5403224244202,0.2251204197915,0.6503764639874,0.3788528136824,0.0000008738850
32589,3.5403109191207,0.2250027865719,0.6503977542463,0.3788098403101,0.0000008738850
32614,3.5405443258086,0.2249559525516,0.6494870037233,0.3784678032322,0.0000008476685
32631,3.5404218496990,0.2249559525516,0.6494602929417,0.3784565306386,0.0000008476685
32632,3.5403006407181,0.2250735857713,0.6485267753736,0.3781718306452,0.0000008476685
32633,3.5402236324002,0.2250735857713,0.6475261317256,0.3778133682512,0.0000008476685
32634,3.5402737246418,0.2250735857713,0.6472359144662,0.3777104280319,0.0000008476685
32638,3.5404024798939,0.2250735857713,0.6468456336170,0.3775728638925,0.0000008476685
32639,3.5403732720306,0.2250735857713,0.6467693835964,0.3775452184529,0.0000008476685
32641,3.5402981348281,0.2250735857713,0.6464364597503,0.3774252538930,0.0000008222384
32647,3.5404025147275,0.2250735857713,0.6461433053095,0.3773220328470,0.0000008222384
32650,3.5403209604157,0.2250735857713,0.6461417275462,0.3773203153720,0.0000008222384
32651,3.5403617926016,0.2250735857713,0.6459770598715,0.3772620832609,0.0000008222384
32652,3.5403178719403,0.2250735857713,0.6459425413288,0.3772491337355,0.0000008222384
32653,3.5402961557261,0.2251912189909,0.6456392566009,0.3771909247153,0.0000008222384
32657,3.5402476764668,0.2251443849706,0.6453902384025,0.3770812319432,0.0000008222384
32658,3.5402776596079,0.2251443849706,0.6451477373166,0.3769950486720,0.0000008222384
32660,3.5402557028437,0.2251443849706,0.6451204715403,0.3769850002080,0.0000008222384
32663,3.5402299640733,0.2250267517510,0.6450052992688,0.3768930888150,0.0000008222384
32665,3.5402781398334,0.2250267517510,0.6449477612679,0.3768732212127,0.0000008222384
32667,3.5402852860550,0.2250267517510,0.6441649639108,0.3765937518466,0.0000008222384
32673,3.5401276955021,0.2249799177308,0.6441639607643,0.3765710919613,0.0000008222384
32675,3.5401877595331,0.2249799177308,0.6432893955561,0.3762595971461,0.0000008222384
32676,3.5402546324257,0.2248622845112,0.6433162128783,0.3762197067711,0.0000008222384
32677,3.5402964522278,0.2249091185314,0.6429713383126,0.3761172007537,0.0000008222384
32681,3.5402907005488,0.2248737106679,0.6429703166832,0.3761015797016,0.0000008222384
32683,3.5403436929877,0.2249205446881,0.6427981403099,0.3760609097021,0.0000008222384
32691,3.5401278329880,0.2249205446881,0.6426549599040,0.3760067194383,0.0000008222384
32703,3.5400696206574,0.2248737106679,0.6425646465163,0.3759535692335,0.0000008222384
32705,3.5400514656061,0.2248268766476,0.6424012957647,0.3758749010636,0.0000008222384
32711,3.5400329739938,0.2247800426274,0.6423873589802,0.3758495902625,0.0000008222384
32716,3.5402220973588,0.2247332086072,0.6423846223122,0.3758312172411,0.0000008222384
32727,3.5401818789995,0.2247332086072,0.6422551516444,0.3757844086298,0.0000008222384
32734,3.5400631470187,0.2247332086072,0.6419006673580,0.3756561270493,0.0000008222384
32737,3.5401254110739,0.2247332086072,0.6413828409802,0.3754720700895,0.0000008222384
32739,3.5401719838300,0.2246863745869,0.6411964737988,0.3753860976603,0.0000008222384
32748,3.5401103986986,0.2247332086072,0.6410156099544,0.3753407037276,0.0000008222384
32751,3.5401872970635,0.2247800426274,0.6408267257639,0.3752944049178,0.0000008222384
32752,3.5401977855730,0.2247332086072,0.6406442824864,0.3752093232932,0.0000008222384
32754,3.5401641644220,0.2246155753875,0.6406618375156,0.3751647029724,0.0000008222384
32759,3.5403232768085,0.2245687413673,0.6406943157804,0.3751584820594,0.0000008222384
32764,3.5404334938182,0.2245687413673,0.6405210256873,0.3750981523037,0.0000008222384
32773,3.5404970796915,0.2245687413673,0.6403578721882,0.3750407829327,0.0000008222384
32775,3.5406393936922,0.2245687413673,0.6403268833393,0.3750317292203,0.0000008222384
32778,3.5406158951332,0.2245687413673,0.6402222261356,0.3749940191445,0.0000008222384
32783,3.5405993902476,0.2245687413673,0.6402076022532,0.3749885627863,0.0000008222384
32784,3.5406804849464,0.2245687413673,0.6401713768158,0.3749767726147,0.0000008222384
32791,3.5405728897531,0.2245687413673,0.6401520004445,0.3749683300173,0.0000008222384
32797,3.5406625335131,0.2245687413673,0.6398797642129,0.3748723712449,0.0000008222384
32800,3.5407363711664,0.2245687413673,0.6398379711372,0.3748584899443,0.0000008222384
32807,3.5407263087145,0.2245687413673,0.6397965858250,0.3748435670926,0.0000008222384
32811,3.5406907460616,0.2245687413673,0.6397239272807,0.3748171144034,0.0000007975713
32813,3.5407338830337,0.2244511081477,0.6398024069760,0.3747953390142,0.0000007975713
32814,3.5407649942349,0.2244511081477,0.6396967954638,0.3747580608385,0.0000007975713
32819,3.5406812545731,0.2244042741274,0.6387339725063,0.3743929388629,0.0000007975713
32822,3.5407330845587,0.2244042741274,0.6385703547601,0.3743352373444,0.0000007975713
32837,3.5407920944654,0.2243574401072,0.6385735390961,0.3743171378705,0.0000007975713
32838,3.5408495159206,0.2243574401072,0.6385590324574,0.3743127694379,0.0000007975713
32848,3.5408662314400,0.2243574401072,0.6385494969138,0.3743096004101,0.0000007975713
32849,3.5409012888949,0.2243106060870,0.6384408979409,0.3742512394003,0.0000007975713
32854,3.5407676436096,0.2242795835758,0.6384353911416,0.3742340862524,0.0000007975713
32858,3.5406658047046,0.2242327495555,0.6382392244452,0.3741425139814,0.0000007975713
32861,3.5406429113937,0.2241151163359,0.6382921855885,0.3741106904996,0.0000007975713
32865,3.5404784080057,0.2241151163359,0.6379703389523,0.3739934175605,0.0000007975713
32879,3.5405075781214,0.2241151163359,0.6379494912489,0.3739863847073,0.0000007975713
32881,3.5404016805929,0.2240682823157,0.6377629766374,0.3738982021802,0.0000007975713
32886,3.5402459529074,0.2240214482954,0.6368471204779,0.3735488354354,0.0000007975713
32893,3.5402720104512,0.2240214482954,0.6366782610471,0.3734888972083,0.0000007975713
32895,3.5403419579912,0.2240214482954,0.6360031351720,0.3732487705773,0.0000007975713
32902,3.5402617274110,0.2239746142752,0.6360087132884,0.3732295557815,0.0000007975713
32905,3.5402737392371,0.2239746142752,0.6358046790028,0.3731568563603,0.0000007975713
32908,3.5403446186443,0.2239746142752,0.6356013978092,0.3730852588729,0.0000007975713
32919,3.5403689880052,0.2239277802550,0.6355773027545,0.3730569265980,0.0000007975713
32921,3.5403821087975,0.2238101470354,0.6356599563508,0.3730362171609,0.0000007975713
32923,3.5403924486489,0.2238101470354,0.6356200700054,0.3730221183458,0.0000007975713
32924,3.5403463126356,0.2237633130151,0.6353436252663,0.3729026635374,0.0000007975713
32926,3.5403673607975,0.2236456797955,0.6354610392829,0.3728944807078,0.0000007975713
32930,3.5402115213841,0.2235988457753,0.6345631912655,0.3725515438614,0.0000007975713
32933,3.5402095010685,0.2235520117550,0.6345818004968,0.3725380897051,0.0000007975713
32939,3.5401972483132,0.2235520117550,0.6345733444735,0.3725348963212,0.0000007736441
32940,3.5402257721938,0.2235051777348,0.6346095129676,0.3725281455285,0.0000007736441
32953,3.5403200436779,0.2233875445152,0.6346287689882,0.3724859423770,0.0000007736441
32954,3.5402821572681,0.2233875445152,0.6344580353179,0.3724244299760,0.0000007736441
32956,3.5402210263425,0.2233407104950,0.6344393882844,0.3723968335997,0.0000007736441
32959,3.5402272811891,0.2232230772753,0.6345240952665,0.3723767603620,0.0000007736441
32962,3.5402366556983,0.2231054440557,0.6345451545460,0.3723339999449,0.0000007736441
32968,3.5402611352167,0.2229878108361,0.6345447816278,0.3722837989064,0.0000007736441
32974,3.5402048528093,0.2229409768159,0.6343326134383,0.3721871564378,0.0000007736441
32976,3.5401211685107,0.2229409768159,0.6343087293578,0.3721774422818,0.0000007736441
32977,3.5401279579255,0.2229409768159,0.6341690103899,0.3721276387202,0.0000007736441
32980,3.5402765981406,0.2229719993271,0.6339038918246,0.3720483521293,0.0000007736441
32981,3.5403034505265,0.2229355116532,0.6338370094439,0.3720092079497,0.0000007504348
32982,3.5403357806802,0.2229355116532,0.6337446668732,0.3719766859297,0.0000007504348
32983,3.5404158064282,0.2229355116532,0.6335940961372,0.3719240430258,0.0000007504348
32990,3.5403430524996,0.2229823456734,0.6327601518693,0.3716452480470,0.0000007504348
32991,3.5402787479241,0.2229355116532,0.6317428643115,0.3712609494337,0.0000007504348
32997,3.5402655857688,0.2228886776329,0.6314701900017,0.3711433077850,0.0000007504348
33006,3.5401267790385,0.2228886776329,0.6314133447939,0.3711210418192,0.0000007504348
33012,3.5401317994414,0.2228886776329,0.6313115772136,0.3710847672932,0.0000007504348
33014,3.5402010345993,0.2229355116532,0.6311971550253,0.3710649536217,0.0000007504348
33036,3.5400898455593,0.2229355116532,0.6304699824645,0.3708036758182,0.0000007504348
33038,3.5402156452668,0.2229355116532,0.6300223935433,0.3706456026895,0.0000007504348
33046,3.5401564809691,0.2229355116532,0.6300094958696,0.3706401592066,0.0000007504348
33047,3.5400687792378,0.2228886776329,0.6299594360426,0.3706009680004,0.0000007504348
33049,3.5400588423725,0.2228886776329,0.6298309386271,0.3705549354603,0.0000007504348
33050,3.5399930988835,0.2228886776329,0.6298163487049,0.3705487945079,0.0000007504348
