36535,3.5290782067965,0.2123740461804,0.5986497244640,0.3547571416644,0.0000003297234
36536,3.5291636501881,0.2124208802006,0.5984580134359,0.3547099541813,0.0000003297234
36537,3.5290835787765,0.2123740461804,0.5981893588913,0.3545928014016,0.0000003297234
36540,3.5291698692919,0.2123272121601,0.5981462101802,0.3545585404297,0.0000003297234
36542,3.5292689184812,0.2123114006511,0.5981467054815,0.3545533425014,0.0000003297234
36557,3.5292063240790,0.2122645666309,0.5981673292839,0.3545397507155,0.0000003198317
36558,3.5291740128462,0.2121469334113,0.5981259014821,0.3544740836333,0.0000003198317
36567,3.5292232399718,0.2121000993910,0.5979696008730,0.3543988868248,0.0000003198317
36597,3.5293005350673,0.2120532653708,0.5979245044061,0.3543638029412,0.0000003198317
36612,3.5293586207228,0.2120532653708,0.5979126291725,0.3543603836945,0.0000003198317
36615,3.5292787134088,0.2121708985904,0.5968111958047,0.3540162981884,0.0000003198317
36622,3.5292640901022,0.2121708985904,0.5965467900128,0.3539216606296,0.0000003198317
36630,3.5292332202925,0.2121708985904,0.5965412800701,0.3539192559872,0.0000003198317
36648,3.5293091507959,0.2122177326107,0.5932444394009,0.3527629590255,0.0000003198317
36659,3.5293053663215,0.2122177326107,0.5931966759576,0.3527458471029,0.0000003198317
36671,3.5291576366853,0.2121708985904,0.5931757543803,0.3527162130236,0.0000003198317
36674,3.5292365973840,0.2121240645702,0.5929512927785,0.3526170937314,0.0000003198317
36675,3.5293189628482,0.2120064313506,0.5929946863327,0.3525833426581,0.0000003198317
36695,3.5294196532320,0.2120064313506,0.5929570258312,0.3525713172413,0.0000003198317
36717,3.5294215173556,0.2120064313506,0.5929310502239,0.3525620666159,0.0000003198317
36719,3.5294253621682,0.2120064313506,0.5928972228060,0.3525500397990,0.0000003198317
36722,3.5294770730987,0.2120064313506,0.5926949436857,0.3524785289623,0.0000003102368
36731,3.5294812073635,0.2119595973303,0.5926338582819,0.3524366995232,0.0000003102368
36732,3.5293186955456,0.2118850298131,0.5926264561129,0.3523997988527,0.0000003102368
36740,3.5293009065306,0.2118381957929,0.5926545663831,0.3523895147986,0.0000003102368
36742,3.5293606598783,0.2117913617727,0.5923372413670,0.3522569582186,0.0000003102368
36744,3.5294741699868,0.2117913617727,0.5920463068188,0.3521546591833,0.0000003102368
36746,3.5294149700456,0.2117445277524,0.5920254965332,0.3521263175403,0.0000003102368
36750,3.5294117936725,0.2116976937322,0.5919744603644,0.3520879736687,0.0000003102368
36767,3.5294844166027,0.2115800605126,0.5920165142684,0.3520536062927,0.0000003102368
36769,3.5293414191285,0.2115332264923,0.5919483652183,0.3520071722186,0.0000003102368
36774,3.5293185700573,0.2115332264923,0.5919391130185,0.3520035445487,0.0000003102368
36777,3.5293897739384,0.2115249350913,0.5919163125934,0.3519928556123,0.0000003102368
36781,3.5294570477356,0.2115249350913,0.5918582230877,0.3519730612800,0.0000003102368
36783,3.5295355593349,0.2115249350913,0.5917151981594,0.3519230918823,0.0000003102368
36790,3.5295975414658,0.2114781010710,0.5916614968586,0.3518847181664,0.0000003102368
36798,3.5294870825471,0.2114781010710,0.5911287659269,0.3516928941331,0.0000003102368
36802,3.5294842424301,0.2114312670508,0.5911663697123,0.3516862121460,0.0000003102368
36807,3.5297287237761,0.2114312670508,0.5906066459062,0.3514897701814,0.0000003102368
36808,3.5298137925936,0.2113882013484,0.5905567699202,0.3514547043177,0.0000003102368
36812,3.5298341116312,0.2112705681288,0.5906084901328,0.3514230490982,0.0000003102368
36815,3.5298255044761,0.2112237341086,0.5897681892281,0.3511027481186,0.0000003102368
36823,3.5298731209116,0.2112237341086,0.5897047617851,0.3510807692298,0.0000003102368
36842,3.5297797587114,0.2112237341086,0.5896885730924,0.3510736664849,0.0000003102368
36843,3.5298177712539,0.2111769000883,0.5896347908012,0.3510349246758,0.0000003102368
36851,3.5297165859937,0.2111300660681,0.5896695935927,0.3510258507566,0.0000003102368
36861,3.5296524183738,0.2111300660681,0.5890461209466,0.3508022739868,0.0000003102368
36879,3.5297230838873,0.2111300660681,0.5888312980223,0.3507265514262,0.0000003102368
36883,3.5297627715019,0.2111300660681,0.5888259881773,0.3507252166300,0.0000003102368
36889,3.5295814855254,0.2111300660681,0.5887997529021,0.3507132817045,0.0000003102368
36891,3.5295242771479,0.2111300660681,0.5887834691903,0.3507066565984,0.0000003009297
36897,3.5295498652141,0.2110124328485,0.5889067944927,0.3507006491817,0.0000003009297
36906,3.5296159283994,0.2109655988282,0.5889346736837,0.3506914691023,0.0000003009297
36916,3.5297015043758,0.2109655988282,0.5889079681994,0.3506831423237,0.0000003009297
36958,3.5297610268070,0.2109187648080,0.5888444782707,0.3506412378646,0.0000003009297
36962,3.5297807314303,0.2109187648080,0.5884117645602,0.3504869760728,0.0000003009297
36971,3.5298597678238,0.2108719307878,0.5884217632946,0.3504715936861,0.0000003009297
36995,3.5298840785637,0.2108250967675,0.5884082458639,0.3504470383047,0.0000003009297
37011,3.5299013307464,0.2108250967675,0.5877852457637,0.3502247823861,0.0000003009297
37013,3.5299719370538,0.2108250967675,0.5874073405750,0.3500908153218,0.0000003009297
37015,3.5301164626796,0.2107074635479,0.5874388278207,0.3500536915577,0.0000003009297
37016,3.5301055952847,0.2106606295277,0.5874189188336,0.3500263557093,0.0000003009297
37021,3.5301099533363,0.2106137955075,0.5873886550062,0.3499955371427,0.0000003009297
37040,3.5298832971512,0.2105304738133,0.5874374628177,0.3499740520366,0.0000003009297
37057,3.5299069188849,0.2105304738133,0.5873772067316,0.3499528662518,0.0000003009297
37058,3.5300355181086,0.2105773078335,0.5842769213037,0.3488675128494,0.0000003009297
37068,3.5299835613486,0.2105304738133,0.5842190384517,0.3488260334947,0.0000002919018
37069,3.5299822291971,0.2105304738133,0.5840266799841,0.3487573151921,0.0000002919018
37071,3.5299756277659,0.2104128405937,0.5840581463037,0.3487180455166,0.0000002919018
37080,3.5300948064922,0.2104128405937,0.5840320009788,0.3487103942716,0.0000002919018
37087,3.5301382141794,0.2103660065734,0.5840576399780,0.3487000935499,0.0000002919018
37091,3.5301575176220,0.2103191725532,0.5838627448592,0.3486106895698,0.0000002919018
37092,3.5302222401113,0.2102015393336,0.5839112715704,0.3485785221200,0.0000002919018
37100,3.5302351000054,0.2102015393336,0.5830429790355,0.3482685996099,0.0000002919018
37102,3.5301714474164,0.2102483733538,0.5829266690029,0.3482462313556,0.0000002919018
37108,3.5302032107267,0.2102483733538,0.5828819982702,0.3482307269712,0.0000002919018
37112,3.5301041013055,0.2102483733538,0.5821004140655,0.3479501873636,0.0000002919018
37116,3.5300186482329,0.2102015393336,0.5821156656495,0.3479343534796,0.0000002831447
37126,3.5300579715018,0.2100839061140,0.5822364505955,0.3479276331450,0.0000002831447
37130,3.5301414040543,0.2100839061140,0.5822299298432,0.3479264848699,0.0000002831447
37146,3.5302152212680,0.2099662728943,0.5822341907501,0.3478786368940,0.0000002831447
37149,3.5302880357333,0.2099662728943,0.5821927208971,0.3478648565521,0.0000002831447
37157,3.5302682794866,0.2099194388741,0.5822073117118,0.3478497162848,0.0000002831447
37162,3.5302648090307,0.2098018056545,0.5811622597909,0.3474260201122,0.0000002831447
37178,3.5303421220989,0.2097980373367,0.5811429012825,0.3474185853406,0.0000002831447
37179,3.5303929596032,0.2096804041170,0.5811770983040,0.3473811036729,0.0000002831447
37180,3.5303541326394,0.2096804041170,0.5811390136325,0.3473669526055,0.0000002831447
37192,3.5305248074995,0.2096335700968,0.5811392962113,0.3473493968414,0.0000002831447
37194,3.5306632500407,0.2095867360766,0.5811799336557,0.3473457974441,0.0000002831447
37195,3.5305847824661,0.2095867360766,0.5810377743096,0.3472939159382,0.0000002831447
37207,3.5305608453486,0.2096335700968,0.5808938933724,0.3472622629035,0.0000002831447
37209,3.5305584681383,0.2095867360766,0.5809220729692,0.3472522216849,0.0000002831447
37225,3.5305149390872,0.2095399020564,0.5809292805160,0.3472341081526,0.0000002831447
37230,3.5305652999992,0.2095399020564,0.5807264955228,0.3471623975443,0.0000002831447
37233,3.5306202042980,0.2095013594372,0.5806912258191,0.3471340598484,0.0000002746504
37237,3.5308403225944,0.2095013594372,0.5806529562125,0.3471235067909,0.0000002746504
37242,3.5307380125791,0.2095013594372,0.5806357061145,0.3471158983617,0.0000002746504
37245,3.5306490887765,0.2095481934574,0.5805804633627,0.3471149822646,0.0000002746504
37247,3.5306144187820,0.2094463717468,0.5806236928415,0.3470862929101,0.0000002746504
37256,3.5306928383508,0.2093995377266,0.5805473201507,0.3470400548578,0.0000002746504
37271,3.5307683490172,0.2093527037063,0.5805028948247,0.3470051854179,0.0000002746504
37292,3.5307051304716,0.2092350704867,0.5803216263721,0.3468891379096,0.0000002746504
37302,3.5307054944236,0.2092350704867,0.5802519708572,0.3468642660899,0.0000002746504
37307,3.5306287414628,0.2091800827963,0.5802862458090,0.3468518549418,0.0000002746504
37314,3.5306673056979,0.2091332487761,0.5802129460552,0.3468061504167,0.0000002746504
37324,3.5306728589721,0.2090864147559,0.5801816259397,0.3467749715167,0.0000002746504
37341,3.5307548193581,0.2090864147559,0.5801759396811,0.3467741004440,0.0000002746504
37366,3.5306796448852,0.2090395807356,0.5802201596670,0.3467687578594,0.0000002746504
37374,3.5306992079954,0.2089927467154,0.5800658735741,0.3466938607771,0.0000002746504
37378,3.5306879221765,0.2089459126952,0.5800572258840,0.3466705408999,0.0000002746504
37381,3.5307757203255,0.2089459126952,0.5798039665805,0.3465813334865,0.0000002746504
37385,3.5307430133718,0.2089459126952,0.5798011912508,0.3465798794961,0.0000002746504
37404,3.5308216795950,0.2089459126952,0.5797543784665,0.3465642737664,0.0000002664109
37409,3.5307194804694,0.2089459126952,0.5797219437550,0.3465512438301,0.0000002664109
37410,3.5307067536842,0.2088990786749,0.5796596930485,0.3465087596288,0.0000002664109
37416,3.5307296865056,0.2088990786749,0.5793549632143,0.3464002520430,0.0000002664109
37418,3.5307676663042,0.2088990786749,0.5792970825864,0.3463801178018,0.0000002664109
37420,3.5307111026977,0.2088990786749,0.5790460265861,0.3462896545733,0.0000002664109
37428,3.5306935829449,0.2088990786749,0.5788526638261,0.3462203485414,0.0000002664109
37431,3.5308916519191,0.2088522446547,0.5786293240502,0.3461233152755,0.0000002664109
37434,3.5308135326123,0.2088522446547,0.5785773197083,0.3461036369133,0.0000002664109
37442,3.5306664342245,0.2088054106345,0.5782331034473,0.3459585493791,0.0000002664109
37451,3.5306497039143,0.2086877774149,0.5778148571121,0.3457585247182,0.0000002664109
37454,3.5305572142401,0.2086877774149,0.5775733085279,0.3456709486440,0.0000002664109
37472,3.5305965101973,0.2086877774149,0.5775002352711,0.3456454070874,0.0000002664109
37476,3.5306265356848,0.2086877774149,0.5774815048572,0.3456391425125,0.0000002664109
37478,3.5305355773605,0.2085809533174,0.5765589728020,0.3452625979683,0.0000002664109
37486,3.5308015111414,0.2085341192972,0.5765725392238,0.3452511343412,0.0000002664109
37490,3.5308590518962,0.2085341192972,0.5764753488182,0.3452172376799,0.0000002664109
37508,3.5308898963210,0.2086517525168,0.5762357993921,0.3451825349969,0.0000002664109
37519,3.5310532781728,0.2086359410078,0.5762260908883,0.3451746031554,0.0000002664109
37523,3.5311331124460,0.2086359410078,0.5762174642816,0.3451726518740,0.0000002664109
37527,3.5311415084496,0.2086359410078,0.5757523888052,0.3450066722925,0.0000002664109
37531,3.5311240245575,0.2086359410078,0.5757354811794,0.3450003864588,0.0000002664109
37539,3.5311366125111,0.2085183077882,0.5757952763349,0.3449715057532,0.0000002664109
37544,3.5312640578222,0.2084006745686,0.5757795188780,0.3449172671957,0.0000002664109
37546,3.5314637852057,0.2084006745686,0.5756894644746,0.3448879310378,0.0000002664109
37558,3.5316177559146,0.2082830413489,0.5756775270555,0.3448354321121,0.0000002664109
37567,3.5315553786650,0.2082830413489,0.5756143500356,0.3448119862568,0.0000002664109
37570,3.5315798781623,0.2081654081293,0.5756508822321,0.3447749658991,0.0000002664109
37575,3.5315909956538,0.2082014330274,0.5746740498146,0.3444416937324,0.0000002584185
37576,3.5314728819505,0.2080837998077,0.5746866996687,0.3443941259994,0.0000002584185
37590,3.5314009265422,0.2080837998077,0.5746704391695,0.3443873005141,0.0000002584185
37608,3.5312687432169,0.2080837998077,0.5745141922024,0.3443296276406,0.0000002584185
37614,3.5312560503637,0.2079661665881,0.5744296195643,0.3442488292870,0.0000002584185
37615,3.5313528509758,0.2079661665881,0.5743120398250,0.3442082062452,0.0000002584185
37624,3.5313352312575,0.2079193325679,0.5743225413512,0.3441916357494,0.0000002584185
37625,3.5314360162425,0.2078724985477,0.5743632216831,0.3441875188172,0.0000002584185
37637,3.5315421190031,0.2077548653280,0.5742102459521,0.3440839717376,0.0000002584185
37641,3.5316177841210,0.2078381870222,0.5736957744884,0.3439370118830,0.0000002584185
37644,3.5316852942986,0.2077205538026,0.5737289199421,0.3438993905725,0.0000002584185
37646,3.5318119170034,0.2076737197823,0.5736591150361,0.3438561802288,0.0000002584185
37651,3.5320122003463,0.2076737197823,0.5736453545923,0.3438540997804,0.0000002584185
37652,3.5321792336251,0.2076737197823,0.5734956532654,0.3438029985305,0.0000002584185
37676,3.5321680397016,0.2075560865627,0.5735304359070,0.3437648482723,0.0000002584185
37686,3.5319928648216,0.2076737197823,0.5733003826083,0.3437306219041,0.0000002584185
37689,3.5318426787759,0.2076268857621,0.5733023540819,0.3437091291563,0.0000002506660
37707,3.5318597428121,0.2075800517419,0.5733542613091,0.3437078371838,0.0000002506660
37719,3.5317651298308,0.2076268857621,0.5725406751362,0.3434360036491,0.0000002506660
37720,3.5317763101914,0.2076268857621,0.5725188474157,0.3434283662359,0.0000002506660
37721,3.5317549836337,0.2075800517419,0.5724465725766,0.3433821803011,0.0000002506660
37724,3.5317102028529,0.2076976849615,0.5723056504812,0.3433816315732,0.0000002506660
37734,3.5316740505026,0.2076976849615,0.5722842177626,0.3433734654776,0.0000002506660
37740,3.5315779267188,0.2076976849615,0.5716128428838,0.3431323285900,0.0000002506660
37749,3.5316938045357,0.2076976849615,0.5715891864861,0.3431255195399,0.0000002431460
37757,3.5316862542713,0.2076976849615,0.5711604552139,0.3429722943927,0.0000002431460
37760,3.5316039802308,0.2076976849615,0.5711153469834,0.3429550201382,0.0000002431460
37767,3.5314977976897,0.2076976849615,0.5710870184835,0.3429434003409,0.0000002431460
37789,3.5313990614649,0.2075800517419,0.5710557946166,0.3428804376119,0.0000002431460
37799,3.5315806841811,0.2075800517419,0.5705468957173,0.3427012579543,0.0000002431460
37820,3.5315825098608,0.2074624185222,0.5705332218445,0.3426459860246,0.0000002431460
37825,3.5315747048559,0.2074155845020,0.5705602130840,0.3426354435897,0.0000002431460
37845,3.5316568056868,0.2072979512824,0.5706066110126,0.3426027617628,0.0000002431460
37859,3.5315872768922,0.2072511172622,0.5706329891686,0.3425911269821,0.0000002431460
37871,3.5315736436809,0.2071334840425,0.5706149665487,0.3425340831861,0.0000002431460
37876,3.5315001664336,0.2070866500223,0.5705895380720,0.3425038901662,0.0000002431460
37878,3.5315032845187,0.2070866500223,0.5705648493816,0.3424951168974,0.0000002431460
37891,3.5314948698543,0.2070866500223,0.5703414329829,0.3424152062595,0.0000002431460
37909,3.5314705511771,0.2069690168027,0.5703846190553,0.3423798715122,0.0000002431460
37917,3.5314798921318,0.2069221827825,0.5704197247524,0.3423724697121,0.0000002358516
37919,3.5313965434308,0.2069221827825,0.5700296665946,0.3422319838486,0.0000002358516
37921,3.5314298910542,0.2068753487622,0.5699842603109,0.3421961674624,0.0000002358516
37922,3.5314436347620,0.2068753487622,0.5699601689970,0.3421877578943,0.0000002358516
37929,3.5315398003630,0.2068285147420,0.5695610269152,0.3420264961646,0.0000002358516
37937,3.5315311730066,0.2067108815224,0.5695999464653,0.3419898596904,0.0000002358516
37938,3.5316289551323,0.2066640475021,0.5690656299169,0.3417803442393,0.0000002358516
37939,3.5316416862306,0.2066640475021,0.5654309887843,0.3404824382647,0.0000002358516
37942,3.5316948195466,0.2066172134819,0.5654810522838,0.3404809981959,0.0000002358516
37945,3.5317508594777,0.2064995802623,0.5654396251499,0.3404165815152,0.0000002358516
37952,3.5317811092798,0.2064527462421,0.5654283424620,0.3403929082935,0.0000002358516
37956,3.5316522404627,0.2064059122218,0.5652502779272,0.3403074186087,0.0000002358516
37961,3.5317014867907,0.2064059122218,0.5651891265623,0.3402862756678,0.0000002358516
37968,3.5316954952325,0.2064059122218,0.5651777385256,0.3402821237317,0.0000002358516
37970,3.5317466568305,0.2064059122218,0.5651336539940,0.3402671031893,0.0000002358516
37974,3.5316912203408,0.2064059122218,0.5651264354560,0.3402637407174,0.0000002358516
37992,3.5316888187542,0.2064527462421,0.5642879804426,0.3399843302390,0.0000002358516
37993,3.5317855074988,0.2064527462421,0.5642643407401,0.3399772556274,0.0000002358516
38007,3.5317230869707,0.2064059122218,0.5642490625902,0.3399508441760,0.0000002358516
38012,3.5317490821609,0.2064059122218,0.5642211546678,0.3399412448910,0.0000002358516
38021,3.5316026964944,0.2064059122218,0.5637490303680,0.3397705577223,0.0000002358516
38025,3.5317669843781,0.2063590782016,0.5635645484169,0.3396869242508,0.0000002358516
38037,3.5317527733544,0.2063122441814,0.5635658144351,0.3396671035922,0.0000002358516
38041,3.5318307285048,0.2063122441814,0.5635302998884,0.3396555228856,0.0000002358516
38051,3.5318412265360,0.2062654101611,0.5634952797770,0.3396230925265,0.0000002358516
38058,3.5319056963723,0.2062185761409,0.5635090700486,0.3396088581444,0.0000002358516
38062,3.5319285898837,0.2061717421207,0.5635617641765,0.3396079296945,0.0000002358516
38065,3.5320056875976,0.2061352379190,0.5635995436169,0.3396068686214,0.0000002358516
38078,3.5321651675161,0.2061352379190,0.5635915508965,0.3396062707086,0.0000002358516
38081,3.5320424613068,0.2060884038988,0.5635635686685,0.3395744690481,0.0000002287761
38084,3.5321059706224,0.2060415698786,0.5636001432166,0.3395683583163,0.0000002287761
38090,3.5322138793942,0.2059239366589,0.5636162173931,0.3395252117586,0.0000002287761
38110,3.5321929381549,0.2059239366589,0.5633899901065,0.3394441199819,0.0000002287761
38112,3.5322937189369,0.2059239366589,0.5633336135063,0.3394254115232,0.0000002287761
38115,3.5322532143096,0.2059239366589,0.5628887830015,0.3392659703480,0.0000002287761
38118,3.5322289273975,0.2058771026387,0.5628863168062,0.3392446741828,0.0000002287761
38121,3.5322362613638,0.2058771026387,0.5620243295673,0.3389369253726,0.0000002287761
38137,3.5322362253488,0.2058771026387,0.5619970072674,0.3389271668988,0.0000002287761
38142,3.5321263752357,0.2058771026387,0.5610447274880,0.3385855126058,0.0000002287761
38148,3.5322121814298,0.2058340369363,0.5609947592038,0.3385504242123,0.0000002287761
38151,3.5322223044668,0.2058340369363,0.5609937274601,0.3385501989727,0.0000002287761
38162,3.5323029805901,0.2058340369363,0.5609791839338,0.3385461464179,0.0000002287761
38179,3.5321576317677,0.2058237071177,0.5607874473316,0.3384711853188,0.0000002287761
38185,3.5320493231211,0.2057768730975,0.5608205656458,0.3384614090051,0.0000002287761
38190,3.5320608133155,0.2057300390772,0.5607783847718,0.3384264352698,0.0000002287761
38200,3.5319602978490,0.2056832050570,0.5607739883421,0.3384033711062,0.0000002287761
38201,3.5319199459598,0.2056467008554,0.5607635713354,0.3383834351123,0.0000002287761
38237,3.5319143908473,0.2055290676358,0.5607764660324,0.3383375475198,0.0000002287761
38239,3.5317542264861,0.2054822336155,0.5607514670311,0.3383062812671,0.0000002287761
38241,3.5318137972882,0.2055290676358,0.5600990716136,0.3380941975495,0.0000002287761
38242,3.5318928528301,0.2055759016560,0.5599912838741,0.3380768922818,0.0000002287761
38245,3.5318739452261,0.2054751762835,0.5599753341247,0.3380277603847,0.0000002287761
38246,3.5319805142901,0.2054751762835,0.5597162462015,0.3379367369286,0.0000002219128
38247,3.5320459242055,0.2054593647744,0.5597216517921,0.3379328166816,0.0000002219128
38255,3.5319078978163,0.2055061987947,0.5590075557556,0.3376959010417,0.0000002152554
38256,3.5317974291883,0.2055061987947,0.5589987804469,0.3376912038791,0.0000002152554
38258,3.5318106528472,0.2055061987947,0.5589707803024,0.3376813909414,0.0000002152554
38260,3.5317731904232,0.2055061987947,0.5588207520858,0.3376272793447,0.0000002152554
38262,3.5318154574007,0.2054593647744,0.5587913523317,0.3375973057845,0.0000002152554
38264,3.5317492408186,0.2053765058562,0.5581054452458,0.3373158910429,0.0000002152554
38265,3.5316638480184,0.2053296718359,0.5580521744188,0.3372755857222,0.0000002152554
38267,3.5316429745340,0.2052828378157,0.5580937992658,0.3372700846576,0.0000002152554
38276,3.5317731803382,0.2052360037955,0.5581277256131,0.3372639718907,0.0000002152554
38279,3.5317125792432,0.2051891697752,0.5580863316313,0.3372282591014,0.0000002152554
38288,3.5315747972500,0.2051891697752,0.5579818902173,0.3371890089904,0.0000002152554
38290,3.5315538183188,0.2051423357550,0.5579207498623,0.3371468045759,0.0000002152554
38291,3.5316909604558,0.2050247025354,0.5579633010013,0.3371135277263,0.0000002152554
38294,3.5315942409641,0.2050247025354,0.5574772783600,0.3369385796372,0.0000002152554
38295,3.5315727656554,0.2050247025354,0.5573242711749,0.3368836303398,0.0000002152554
38301,3.5316135653164,0.2049778685151,0.5573187528859,0.3368621651118,0.0000002152554
38308,3.5315631025259,0.2048602352955,0.5573000383295,0.3368043530596,0.0000002152554
38310,3.5316416148616,0.2048602352955,0.5567863890996,0.3366220178503,0.0000002152554
38315,3.5315952460022,0.2047426020759,0.5568284780747,0.3365859792739,0.0000002152554
38322,3.5314989591052,0.2047426020759,0.5562417048351,0.3363750549495,0.0000002152554
38329,3.5316094412162,0.2047426020759,0.5562115863682,0.3363658616686,0.0000002152554
38335,3.5315907330823,0.2046957680557,0.5561800992867,0.3363342798406,0.0000002152554
38348,3.5317110690529,0.2046489340354,0.5558831866391,0.3362098706323,0.0000002152554
38376,3.5317790487230,0.2046021000152,0.5559280927908,0.3362067987284,0.0000002152554
38399,3.5316166952852,0.2044844667956,0.5550331387898,0.3358344607722,0.0000002152554
38401,3.5315417408550,0.2044376327754,0.5549903305884,0.3357980398057,0.0000002152554
38402,3.5315568021688,0.2043199995557,0.5551214381889,0.3357946628284,0.0000002152554
38405,3.5315630255148,0.2043030917086,0.5549206920861,0.3357158096314,0.0000002152554
38425,3.5314966027181,0.2042562576884,0.5549361643916,0.3357003238537,0.0000002087977
38449,3.5313831384659,0.2042562576884,0.5549387540589,0.3356996432233,0.0000002087977
38452,3.5313383124633,0.2042562576884,0.5548336622777,0.3356614761594,0.0000002087977
