35997,3.5656270506726,0.2050369165129,0.7085158116312,0.3913677094883,0.0000003504341
35998,3.5658694534295,0.2050369165129,0.7084469277721,0.3913465380928,0.0000003504341
35999,3.5660395762896,0.2050156233135,0.7082163057559,0.3912574546572,0.0000003504341
36005,3.5659757192896,0.2051332565331,0.7079903819044,0.3912262782321,0.0000003504341
36016,3.5660329186141,0.2050864225129,0.7067087255177,0.3907492814519,0.0000003504341
36018,3.5660621066320,0.2050395884926,0.7066633272957,0.3907134090868,0.0000003504341
36024,3.5660327127149,0.2050395884926,0.7064690635168,0.3906436132438,0.0000003504341
36025,3.5660025963473,0.2049219552730,0.7065332027378,0.3906156797269,0.0000003504341
36038,3.5658827602543,0.2049219552730,0.7061743658720,0.3904858280307,0.0000003504341
36039,3.5658356464688,0.2049687892933,0.7060278912533,0.3904529207329,0.0000003504341
36043,3.5657931885008,0.2048511560736,0.7059133235621,0.3903609886859,0.0000003399210
36045,3.5658725136530,0.2048511560736,0.7058969289954,0.3903562559291,0.0000003399210
36047,3.5659171890175,0.2048043220534,0.7057144360493,0.3902716403074,0.0000003399210
36056,3.5658538701699,0.2047574880332,0.7057243513808,0.3902542138168,0.0000003399210
36059,3.5659168634094,0.2047106540129,0.7055891331647,0.3901867412240,0.0000003399210
36062,3.5659053689579,0.2047106540129,0.7055632912114,0.3901773493092,0.0000003399210
36063,3.5659220499766,0.2046638199927,0.7053599112877,0.3900848779345,0.0000003399210
36069,3.5658492229172,0.2046169859725,0.7053793892089,0.3900707321140,0.0000003399210
36072,3.5658573648817,0.2046169859725,0.7050989406511,0.3899706871230,0.0000003399210
36074,3.5658068893207,0.2046169859725,0.7050827464439,0.3899641892518,0.0000003399210
36091,3.5659529309772,0.2046169859725,0.7048880753358,0.3898967303357,0.0000003399210
36097,3.5659338089347,0.2046169859725,0.7048272597492,0.3898747399077,0.0000003399210
36107,3.5658872452855,0.2045701519522,0.7041372659456,0.3896075829538,0.0000003399210
36109,3.5658862618555,0.2045701519522,0.7041081765199,0.3895971799577,0.0000003399210
36111,3.5658759995566,0.2045701519522,0.7035856960302,0.3894104345720,0.0000003399210
36134,3.5658822129782,0.2045233179320,0.7035277623487,0.3893697601680,0.0000003399210
36143,3.5659180551517,0.2044764839118,0.7034064249069,0.3893068608088,0.0000003399210
36144,3.5659285767773,0.2044296498915,0.7033654411277,0.3892723009021,0.0000003399210
36149,3.5659700933774,0.2043828158713,0.7032253942820,0.3892027999057,0.0000003399210
36155,3.5659564901306,0.2043359818511,0.7031916619959,0.3891704884526,0.0000003399210
36163,3.5659111088110,0.2043828158713,0.7031303286010,0.3891680132490,0.0000003399210
36165,3.5658579848565,0.2043828158713,0.7030202303583,0.3891279407477,0.0000003399210
36166,3.5659371323130,0.2043828158713,0.7028150907707,0.3890557965404,0.0000003399210
36172,3.5659364694777,0.2043828158713,0.7028139573671,0.3890553823744,0.0000003399210
36179,3.5659120804200,0.2043828158713,0.7024319308151,0.3889185992166,0.0000003399210
36184,3.5657895252254,0.2043828158713,0.7019608102501,0.3887486077241,0.0000003399210
36185,3.5658424903520,0.2043359818511,0.7017860097940,0.3886668567199,0.0000003399210
36195,3.5657953663386,0.2043359818511,0.7016869964534,0.3886308280109,0.0000003399210
36197,3.5659422512037,0.2043828158713,0.7015686347442,0.3886107061058,0.0000003399210
36198,3.5659226956282,0.2042651826517,0.7015792389233,0.3885638023656,0.0000003399210
36214,3.5659271643397,0.2042651826517,0.7013658166247,0.3884876433480,0.0000003297234
36216,3.5660040483871,0.2042651826517,0.7012151165975,0.3884349098139,0.0000003297234
36222,3.5660764806758,0.2042651826517,0.7011949929763,0.3884287477184,0.0000003297234
36223,3.5660553712338,0.2042651826517,0.7009219152108,0.3883309212477,0.0000003297234
36226,3.5659557263421,0.2042651826517,0.7009127937622,0.3883262536190,0.0000003297234
36227,3.5659356962343,0.2042651826517,0.7008584569340,0.3883065641842,0.0000003297234
36234,3.5659430860161,0.2042183486315,0.7008693425691,0.3882904847530,0.0000003297234
36236,3.5661096391335,0.2042183486315,0.7003935612388,0.3881229195648,0.0000003297234
36237,3.5661738346449,0.2042831868369,0.7002394376353,0.3880965715852,0.0000003297234
36238,3.5662004142862,0.2042831868369,0.7002204373456,0.3880901618676,0.0000003297234
36246,3.5661607060015,0.2042831868369,0.7001550458057,0.3880662458766,0.0000003297234
36255,3.5661478925023,0.2042363528166,0.7001911748938,0.3880588960893,0.0000003297234
36264,3.5662643194211,0.2041895187964,0.7001959263350,0.3880421687427,0.0000003297234
36278,3.5663094116191,0.2041426847762,0.7001562010534,0.3880085474708,0.0000003198317
36279,3.5663215729621,0.2040250515565,0.7001663485326,0.3879619294157,0.0000003198317
36291,3.5662709409315,0.2040250515565,0.7000047792248,0.3879035096516,0.0000003198317
36292,3.5661800837864,0.2040250515565,0.6998146018522,0.3878343035389,0.0000003198317
36298,3.5661030158903,0.2040250515565,0.6997986844850,0.3878275282593,0.0000003198317
36301,3.5660548030116,0.2040250515565,0.6988018787795,0.3874708440126,0.0000003198317
36308,3.5661338562551,0.2040250515565,0.6987858619622,0.3874662423188,0.0000003198317
36309,3.5662193608859,0.2039782175363,0.6987719670383,0.3874424180079,0.0000003198317
36314,3.5663465611881,0.2039313835161,0.6988079543629,0.3874369987766,0.0000003198317
36319,3.5662757774604,0.2039313835161,0.6984892380296,0.3873221699297,0.0000003198317
36328,3.5663791837405,0.2039313835161,0.6982939330774,0.3872538813530,0.0000003198317
36350,3.5663519752360,0.2038845494958,0.6983337194715,0.3872476340580,0.0000003198317
36357,3.5663516961469,0.2038845494958,0.6982060771352,0.3872020435602,0.0000003198317
36362,3.5664213266306,0.2038845494958,0.6979515572642,0.3871121288730,0.0000003198317
36363,3.5663953833329,0.2038997439703,0.6938870079271,0.3856666489314,0.0000003198317
36370,3.5663961544917,0.2039465779906,0.6936918867178,0.3856170454200,0.0000003198317
36376,3.5664564504708,0.2039465779906,0.6935983947940,0.3855845086313,0.0000003198317
36377,3.5664522023736,0.2040642112102,0.6934287275692,0.3855742673206,0.0000003198317
36387,3.5664715402741,0.2040642112102,0.6933528043730,0.3855474255234,0.0000003102368
36394,3.5664883992410,0.2040173771900,0.6932986840108,0.3855082636529,0.0000003102368
36400,3.5664284529986,0.2040173771900,0.6932986840108,0.3855074154176,0.0000003102368
36405,3.5664074401475,0.2040173771900,0.6932130463278,0.3854765332003,0.0000003102368
36408,3.5663940808241,0.2040173771900,0.6930343165671,0.3854125121094,0.0000003102368
36409,3.5664765495540,0.2039705431697,0.6928486329029,0.3853272917191,0.0000003102368
36410,3.5664767455850,0.2039705431697,0.6926523805058,0.3852572043511,0.0000003102368
36411,3.5663969966821,0.2039705431697,0.6926309307848,0.3852484152948,0.0000003102368
36412,3.5663949724778,0.2039237091495,0.6926513015150,0.3852355901903,0.0000003102368
36421,3.5663144777258,0.2039237091495,0.6925903423133,0.3852126800515,0.0000003102368
36431,3.5664774630762,0.2039237091495,0.6924480286511,0.3851641599754,0.0000003102368
36434,3.5664835637545,0.2039237091495,0.6921475883147,0.3850569461794,0.0000003102368
36440,3.5663165284647,0.2038768751293,0.6921848799538,0.3850478293608,0.0000003102368
36447,3.5663630868417,0.2038300411090,0.6921189761031,0.3850048793462,0.0000003102368
36451,3.5663389757789,0.2038300411090,0.6920843473493,0.3849921707643,0.0000003102368
36463,3.5662558692995,0.2037832070888,0.6921225323878,0.3849845606039,0.0000003102368
36466,3.5662267747876,0.2037832070888,0.6917170128888,0.3848393205260,0.0000003102368
36467,3.5664151365940,0.2037832070888,0.6909720193758,0.3845759167212,0.0000003102368
36493,3.5662972866712,0.2037832070888,0.6909561483180,0.3845685809178,0.0000003102368
36502,3.5663612813635,0.2036655738692,0.6910174585065,0.3845409686973,0.0000003102368
36503,3.5665722987953,0.2036655738692,0.6908676882606,0.3844904652063,0.0000003102368
36504,3.5665680715832,0.2036655738692,0.6905565885958,0.3843792983684,0.0000003102368
36507,3.5666006185415,0.2037467194149,0.6904104436126,0.3843623409312,0.0000003102368
36511,3.5666916882341,0.2037467194149,0.6902345196091,0.3843007995600,0.0000003102368
36515,3.5665909129651,0.2037467194149,0.6899998936857,0.3842155786241,0.0000003102368
36519,3.5666750882898,0.2036998853947,0.6898925343012,0.3841583553390,0.0000003102368
36522,3.5666896320175,0.2036998853947,0.6898505262885,0.3841435582701,0.0000003102368
36529,3.5667247561386,0.2036530513744,0.6898678778722,0.3841301805453,0.0000003102368
36545,3.5668450630526,0.2036062173542,0.6898535551648,0.3841066959045,0.0000003102368
36549,3.5667648541280,0.2036062173542,0.6898236964392,0.3840948971230,0.0000003102368
36561,3.5668380900249,0.2036062173542,0.6897614656318,0.3840737081177,0.0000003009297
36564,3.5668717038145,0.2036062173542,0.6896869235713,0.3840475615861,0.0000003009297
36565,3.5666902791859,0.2036062173542,0.6894798647026,0.3839710448438,0.0000003009297
36568,3.5665541751509,0.2036062173542,0.6890617283638,0.3838197845741,0.0000003009297
36570,3.5664329794664,0.2036420879936,0.6881284131295,0.3835001159250,0.0000003009297
36571,3.5664506540407,0.2036420879936,0.5941708282570,0.3499440857075,0.0000003009297
36574,3.5665099580270,0.2035952539734,0.5933938323386,0.3496473545896,0.0000003009297
36586,3.5663185765857,0.2035952539734,0.5933943534601,0.3496448326699,0.0000003009297
36590,3.5664157842516,0.2035484199532,0.5933842059809,0.3496225123292,0.0000003009297
36609,3.5663867816488,0.2033131535139,0.5935675296691,0.3495867462161,0.0000003009297
36610,3.5664616785704,0.2033131535139,0.5935085739739,0.3495667503971,0.0000003009297
36612,3.5663842580715,0.2033131535139,0.5934925136947,0.3495599190882,0.0000003009297
36613,3.5663728044516,0.2033131535139,0.5934890035707,0.3495585034046,0.0000003009297
36632,3.5662530137766,0.2033131535139,0.5934226399612,0.3495331070854,0.0000003009297
36635,3.5663090150694,0.2033131535139,0.5933904074314,0.3495223878822,0.0000003009297
36637,3.5663528852223,0.2033131535139,0.5932517963574,0.3494735046869,0.0000003009297
36638,3.5663307320222,0.2033131535139,0.5928431482651,0.3493272454734,0.0000003009297
36639,3.5663955232787,0.2031955202943,0.5926168921906,0.3491969422875,0.0000003009297
36649,3.5664237167512,0.2031955202943,0.5925858847480,0.3491862671365,0.0000003009297
36658,3.5664792225444,0.2031486862741,0.5923293996788,0.3490753790064,0.0000003009297
36667,3.5664284311660,0.2031955202943,0.5919773079798,0.3489689849994,0.0000003009297
36668,3.5664783168567,0.2031486862741,0.5919110864636,0.3489259686141,0.0000003009297
36675,3.5665384258336,0.2031416289420,0.5919108003589,0.3489236924010,0.0000003009297
36682,3.5666594333829,0.2030947949218,0.5919012881917,0.3489019357242,0.0000003009297
36698,3.5666310716900,0.2030479609015,0.5918787049177,0.3488733972302,0.0000003009297
36704,3.5666094775946,0.2030947949218,0.5917844557736,0.3488595029895,0.0000003009297
36713,3.5664785959043,0.2030479609015,0.5914785955574,0.3487283435079,0.0000003009297
36725,3.5664493733802,0.2030479609015,0.5908553145269,0.3485053296431,0.0000002919018
36735,3.5664478256749,0.2031655941211,0.5905592474915,0.3484499837533,0.0000002831447
36737,3.5663196923175,0.2031655941211,0.5903349052399,0.3483680484421,0.0000002831447
36740,3.5663319863756,0.2031655941211,0.5903207548576,0.3483631686942,0.0000002831447
36745,3.5663196063355,0.2030479609015,0.5903689597583,0.3483297953165,0.0000002831447
36754,3.5662380800553,0.2030479609015,0.5902079696309,0.3482711452510,0.0000002831447
36756,3.5662934917145,0.2030479609015,0.5901668006410,0.3482572261116,0.0000002831447
36759,3.5661870763318,0.2029303276819,0.5901805697741,0.3482102236516,0.0000002831447
36762,3.5660482990523,0.2029303276819,0.5900660115870,0.3481673463242,0.0000002831447
36764,3.5660442701586,0.2029303276819,0.5900353782075,0.3481563488229,0.0000002831447
36776,3.5659754236523,0.2030479609015,0.5898651941805,0.3481450088768,0.0000002831447
36793,3.5659530415616,0.2030479609015,0.5897083378342,0.3480886720480,0.0000002831447
36801,3.5660678382692,0.2029303276819,0.5897345255515,0.3480492349330,0.0000002831447
36821,3.5660503615159,0.2028834936617,0.5897283850571,0.3480267228814,0.0000002831447
36823,3.5662170257688,0.2029303276819,0.5895082970478,0.3479705500319,0.0000002831447
36825,3.5663938276513,0.2029303276819,0.5890117849067,0.3477957260020,0.0000002831447
36837,3.5665080609004,0.2029303276819,0.5880251874893,0.3474449861744,0.0000002831447
36838,3.5665891229612,0.2028834936617,0.5880108335198,0.3474209350564,0.0000002831447
36846,3.5665173576075,0.2028366596414,0.5877976799598,0.3473237215871,0.0000002831447
36847,3.5664591712782,0.2027898256212,0.5878062732092,0.3473058955491,0.0000002831447
36853,3.5664976336063,0.2027898256212,0.5876862690211,0.3472635811499,0.0000002831447
36854,3.5665447250404,0.2027898256212,0.5873996320820,0.3471618771551,0.0000002831447
36861,3.5665384912160,0.2027898256212,0.5872735910061,0.3471167742770,0.0000002831447
36862,3.5664529254608,0.2027898256212,0.5872721231889,0.3471150393068,0.0000002831447
36863,3.5664112603630,0.2026721924016,0.5872919824065,0.3470711280892,0.0000002831447
36871,3.5663755183321,0.2026253583813,0.5871076034296,0.3469847009843,0.0000002831447
36872,3.5663957829905,0.2026363217622,0.5864693272858,0.3467617305540,0.0000002831447
36874,3.5663941681329,0.2026363217622,0.5854159718737,0.3463855093424,0.0000002831447
36881,3.5663261703569,0.2025894877419,0.5853486089128,0.3463404172552,0.0000002831447
36884,3.5662814960943,0.2025894877419,0.5853060403765,0.3463245820687,0.0000002831447
36887,3.5662477675438,0.2025894877419,0.5853066705390,0.3463243298700,0.0000002831447
36896,3.5662046541668,0.2027071209615,0.5848762717275,0.3462204201943,0.0000002746504
36899,3.5661323403682,0.2027071209615,0.5838452803915,0.3458511857675,0.0000002746504
36908,3.5660649433204,0.2026836350860,0.5827195152505,0.3454381077496,0.0000002746504
36914,3.5662023843528,0.2026836350860,0.5826711751245,0.3454227882003,0.0000002746504
36925,3.5661355122751,0.2026836350860,0.5826244481096,0.3454051537453,0.0000002746504
36928,3.5661519703704,0.2026368010657,0.5825862991599,0.3453716902783,0.0000002746504
36940,3.5662028040733,0.2025899670455,0.5825632990524,0.3453441235248,0.0000002746504
36945,3.5661140566150,0.2025431330253,0.5823710308301,0.3452541288090,0.0000002746504
36951,3.5662367603840,0.2025431330253,0.5823157563254,0.3452361241646,0.0000002746504
36965,3.5663147124322,0.2025431330253,0.5822527297894,0.3452147177037,0.0000002746504
36968,3.5663216454464,0.2025431330253,0.5822367575904,0.3452091114486,0.0000002746504
36969,3.5662020011198,0.2024254998057,0.5822320391100,0.3451553190808,0.0000002746504
36977,3.5663241855007,0.2023786657854,0.5819649034333,0.3450415706598,0.0000002746504
36981,3.5663402617564,0.2023318317652,0.5819415787145,0.3450133961581,0.0000002746504
36983,3.5663123747080,0.2023318317652,0.5818261575631,0.3449717797185,0.0000002746504
36986,3.5661318147850,0.2022849977450,0.5816797321439,0.3448968582921,0.0000002746504
36995,3.5662432895093,0.2022849977450,0.5816493455569,0.3448875832995,0.0000002746504
37019,3.5661739892935,0.2022849977450,0.5816487717114,0.3448863977613,0.0000002746504
37021,3.5660952333280,0.2022849977450,0.5816245532234,0.3448766339096,0.0000002746504
37024,3.5661251636336,0.2022849977450,0.5816168387499,0.3448743022523,0.0000002746504
37032,3.5661547122253,0.2022452210568,0.5816363203895,0.3448646309393,0.0000002746504
37034,3.5662060535227,0.2021275878372,0.5816827074308,0.3448315099787,0.0000002746504
37051,3.5662115651054,0.2021275878372,0.5814326136945,0.3447422687757,0.0000002746504
37057,3.5664588254657,0.2021275878372,0.5811295428722,0.3446375279138,0.0000002746504
37078,3.5663208971470,0.2021275878372,0.5806897738131,0.3444785158591,0.0000002664109
37089,3.5662664283944,0.2021983870366,0.5805685706234,0.3444648007904,0.0000002664109
37095,3.5663478345958,0.2021983870366,0.5805570665497,0.3444618440850,0.0000002664109
37115,3.5665312684224,0.2021983870366,0.5804423428708,0.3444234669189,0.0000002664109
37125,3.5665247098398,0.2021983870366,0.5804106819088,0.3444120666290,0.0000002664109
37137,3.5666134488879,0.2021983870366,0.5803526313761,0.3443925899475,0.0000002664109
37142,3.5665332368849,0.2021983870366,0.5801962676551,0.3443356107669,0.0000002664109
37158,3.5666128350577,0.2021515530163,0.5800969149501,0.3442811822439,0.0000002664109
37186,3.5666390395743,0.2021515530163,0.5800955066624,0.3442810500761,0.0000002664109
37198,3.5667010295727,0.2021047189961,0.5801491015177,0.3442809965272,0.0000002664109
37205,3.5667783268464,0.2021047189961,0.5801343512806,0.3442768223366,0.0000002664109
37210,3.5667629813526,0.2020578849759,0.5791693267940,0.3439118818736,0.0000002664109
37217,3.5666970293300,0.2020110509556,0.5791365264906,0.3438791625399,0.0000002664109
37244,3.5669048470695,0.2020110509556,0.5787456619581,0.3437425086711,0.0000002584185
37254,3.5668543624568,0.2020110509556,0.5785580725313,0.3436747980934,0.0000002584185
37285,3.5668713856002,0.2020110509556,0.5782360446361,0.3435600290071,0.0000002584185
37288,3.5669426455230,0.2019767394302,0.5782415448611,0.3435482967568,0.0000002584185
37296,3.5669003815426,0.2019299054099,0.5776049936051,0.3433002872671,0.0000002584185
37302,3.5669159893196,0.2019299054099,0.5775727586665,0.3432889956380,0.0000002584185
37310,3.5668518338223,0.2019299054099,0.5766967237610,0.3429752182329,0.0000002584185
37312,3.5668971907672,0.2019299054099,0.5766818848711,0.3429705604271,0.0000002584185
37325,3.5668833126005,0.2018122721903,0.5766989581449,0.3429260474128,0.0000002584185
37330,3.5669219127582,0.2018122721903,0.5764107126442,0.3428236487808,0.0000002584185
37339,3.5669028037446,0.2017654381701,0.5763988906756,0.3427990845349,0.0000002584185
37345,3.5669319274019,0.2017654381701,0.5763482977946,0.3427814277466,0.0000002584185
37354,3.5669975730007,0.2016478049505,0.5764083433009,0.3427533872142,0.0000002506660
37373,3.5670557076968,0.2016478049505,0.5763493876057,0.3427331542108,0.0000002506660
37375,3.5671261147181,0.2016478049505,0.5762157991357,0.3426864402976,0.0000002506660
37376,3.5672846921101,0.2016009709302,0.5762343105417,0.3426752236505,0.0000002506660
37383,3.5674333455244,0.2014833377106,0.5762234733380,0.3426230424195,0.0000002506660
37389,3.5673545163138,0.2014833377106,0.5762098945639,0.3426170774293,0.0000002506660
37424,3.5673395387424,0.2014365036904,0.5761622635088,0.3425797826836,0.0000002431460
37432,3.5673986398280,0.2013188704708,0.5761907937862,0.3425403941078,0.0000002431460
37436,3.5673496207216,0.2013188704708,0.5761346913072,0.3425196638911,0.0000002431460
37437,3.5672329071393,0.2013188704708,0.5755485814590,0.3423086874559,0.0000002431460
37442,3.5672587063361,0.2013188704708,0.5751802509452,0.3421775059008,0.0000002431460
37443,3.5672581265074,0.2013188704708,0.5746297516874,0.3419808908184,0.0000002431460
37448,3.5672341197214,0.2013188704708,0.5746099965945,0.3419734957337,0.0000002431460
37456,3.5671821334591,0.2012720364505,0.5746542693364,0.3419685001021,0.0000002431460
37462,3.5671671131930,0.2012720364505,0.5737326281087,0.3416391299851,0.0000002431460
37487,3.5673012168320,0.2012252024303,0.5737176741850,0.3416156151326,0.0000002431460
37497,3.5673135613038,0.2012252024303,0.5734438407117,0.3415179921370,0.0000002431460
37508,3.5671366439521,0.2012252024303,0.5734015341805,0.3415003792929,0.0000002431460
37510,3.5670796682844,0.2011783684101,0.5734024113727,0.3414798146510,0.0000002431460
37515,3.5670424139327,0.2011783684101,0.5733836491396,0.3414725867068,0.0000002431460
37525,3.5671116610733,0.2012126799355,0.5732564536751,0.3414428445371,0.0000002431460
37528,3.5672393467760,0.2010950467159,0.5732667271079,0.3413979061274,0.0000002431460
37533,3.5671753667080,0.2010482126957,0.5728684306382,0.3412346803516,0.0000002431460
37536,3.5671721659001,0.2010482126957,0.5727152351337,0.3411799223802,0.0000002431460
37539,3.5671149572599,0.2010013786754,0.5726667084225,0.3411417101906,0.0000002431460
37541,3.5670715803300,0.2010013786754,0.5726450145043,0.3411333485820,0.0000002431460
37546,3.5670541245530,0.2008837454558,0.5726269353729,0.3410762305143,0.0000002431460
37560,3.5668790985136,0.2008837454558,0.5724881122997,0.3410241742386,0.0000002431460
37572,3.5669405512088,0.2008837454558,0.5724558958739,0.3410135379237,0.0000002358516
37576,3.5669264324642,0.2008837454558,0.5724417129273,0.3410082728064,0.0000002358516
37586,3.5669307588613,0.2008837454558,0.5722113785654,0.3409260717525,0.0000002358516
37593,3.5668949789092,0.2008837454558,0.5719968928799,0.3408489634380,0.0000002358516
37600,3.5668278831543,0.2010013786754,0.5718162493278,0.3408339127202,0.0000002358516
37601,3.5669084269741,0.2010013786754,0.5717526615400,0.3408123424857,0.0000002358516
37624,3.5669666621250,0.2008837454558,0.5717993247790,0.3407794177147,0.0000002358516
37625,3.5669591670096,0.2007661122362,0.5716664104222,0.3406814280092,0.0000002358516
37629,3.5669381460266,0.2007192782160,0.5717127634923,0.3406776135086,0.0000002358516
37645,3.5670151705117,0.2007192782160,0.5716528874698,0.3406573191062,0.0000002358516
37646,3.5669999033921,0.2007192782160,0.5716299087281,0.3406488963840,0.0000002358516
37647,3.5669881938320,0.2007192782160,0.5716266665880,0.3406475727873,0.0000002358516
37648,3.5669557566006,0.2006016449963,0.5716277443258,0.3405970844720,0.0000002358516
37650,3.5668577040000,0.2005548109761,0.5716343612005,0.3405779884809,0.0000002358516
37656,3.5669301056302,0.2005079769559,0.5716543643534,0.3405660852193,0.0000002358516
37671,3.5668651849911,0.2005079769559,0.5714717814145,0.3404999584042,0.0000002358516
37675,3.5667909313003,0.2005079769559,0.5714249095701,0.3404821677750,0.0000002358516
37678,3.5666301843559,0.2003909607708,0.5714041561483,0.3404223314865,0.0000002358516
37680,3.5665538164327,0.2004377947910,0.5707402060420,0.3402041975705,0.0000002358516
37681,3.5667000683428,0.2004377947910,0.5705314178427,0.3401316998112,0.0000002358516
37682,3.5665736039270,0.2003909607708,0.5705244355681,0.3401073449557,0.0000002358516
37685,3.5666402386353,0.2003441267505,0.5700090091438,0.3399041352436,0.0000002358516
37697,3.5665819802455,0.2003441267505,0.5699973530661,0.3398991480064,0.0000002358516
37702,3.5666598899122,0.2002264935309,0.5700329344467,0.3398625438219,0.0000002358516
37707,3.5666707104917,0.2002264935309,0.5700205870752,0.3398582871569,0.0000002358516
37708,3.5665528013114,0.2002264935309,0.5700193580930,0.3398561798276,0.0000002358516
37711,3.5665277488886,0.2002264935309,0.5699549205160,0.3398328119172,0.0000002358516
37712,3.5665652720702,0.2001088603113,0.5699145626937,0.3397685151227,0.0000002358516
37724,3.5666385756675,0.2001088603113,0.5698546056808,0.3397481391448,0.0000002358516
37740,3.5665509050650,0.2000620262910,0.5698867113621,0.3397382932035,0.0000002358516
37755,3.5665289688938,0.2000151922708,0.5698171035358,0.3396930511472,0.0000002287761
37760,3.5664858230397,0.2000151922708,0.5697724800429,0.3396765036745,0.0000002287761
37763,3.5663972448803,0.2000151922708,0.5686358397231,0.3392693073281,0.0000002287761
37767,3.5664655769795,0.2000151922708,0.5685036763138,0.3392230730051,0.0000002287761
37795,3.5664027568596,0.1999683582506,0.5685097428471,0.3392042790007,0.0000002287761
37801,3.5664946043193,0.1998507250310,0.5685821062639,0.3391810084766,0.0000002287761
