48090,3.5528531404750,0.1842000086032,0.5712227490327,0.3332236194823,0.0000000279679
48094,3.5527710643027,0.1841656970778,0.5712584527084,0.3332205044832,0.0000000279679
48106,3.5526670086059,0.1840480638581,0.5713239115490,0.3331919960225,0.0000000279679
48114,3.5525538709601,0.1840006128034,0.5713441121286,0.3331772734588,0.0000000271289
48140,3.5525598584799,0.1840006128034,0.5713381502716,0.3331752289471,0.0000000271289
48173,3.5525647918776,0.1839537787832,0.5713834905036,0.3331714199714,0.0000000271289
48174,3.5524592827217,0.1839270038934,0.5713123813236,0.3331330559354,0.0000000271289
48216,3.5525046143634,0.1838801698731,0.5712602665295,0.3330950132257,0.0000000271289
48230,3.5524418208523,0.1838801698731,0.5707283594743,0.3329041578963,0.0000000271289
48232,3.5523905462838,0.1838801698731,0.5707156822596,0.3328989047879,0.0000000271289
48248,3.5522441343798,0.1837625366535,0.5707418875592,0.3328557778679,0.0000000271289
48252,3.5523321222493,0.1837625366535,0.5707352483956,0.3328546517605,0.0000000271289
48253,3.5522709413895,0.1837424775231,0.5707540405196,0.3328519007581,0.0000000271289
48254,3.5522484772011,0.1837299550283,0.5707281861655,0.3328369824100,0.0000000271289
48258,3.5521246535545,0.1836956435029,0.5707379488230,0.3328240120375,0.0000000271289
48259,3.5521417327773,0.1836488094826,0.5706879384946,0.3327863211529,0.0000000271289
48265,3.5522784173737,0.1836019754624,0.5706837233022,0.3327666780820,0.0000000271289
48269,3.5523076883876,0.1836019754624,0.5706714709901,0.3327627164391,0.0000000271289
48283,3.5521680095282,0.1835993034826,0.5706638552786,0.3327568749614,0.0000000263150
48352,3.5522933622140,0.1835993034826,0.5706258220479,0.3327450653969,0.0000000263150
48355,3.5523662908102,0.1835993034826,0.5706034281084,0.3327380994961,0.0000000263150
48360,3.5523249616068,0.1835993034826,0.5705177654917,0.3327069208990,0.0000000263150
48369,3.5524356870088,0.1835524694624,0.5705414220260,0.3326968646953,0.0000000263150
48390,3.5524584434343,0.1835256945726,0.5704856451636,0.3326657914364,0.0000000263150
48394,3.5524199487474,0.1834080613530,0.5705449700770,0.3326360199712,0.0000000263150
48398,3.5524638416077,0.1833612273327,0.5705812646944,0.3326295316927,0.0000000263150
48408,3.5525308857580,0.1833143933125,0.5705586748130,0.3326023408252,0.0000000263150
48414,3.5525328796308,0.1833143933125,0.5705530222128,0.3326003502525,0.0000000263150
48421,3.5524406457416,0.1833143933125,0.5705320540474,0.3325915565187,0.0000000263150
48446,3.5525129040120,0.1833143933125,0.5704493646837,0.3325630470528,0.0000000263150
48509,3.5525596430088,0.1833612273327,0.5686022226542,0.3319240865474,0.0000000255256
48536,3.5527157996800,0.1833612273327,0.5683478981756,0.3318354659829,0.0000000255256
48554,3.5526208469784,0.1833378791881,0.5683649785327,0.3318302161884,0.0000000255256
48557,3.5527209485556,0.1833378791881,0.5682756493157,0.3317997293273,0.0000000255256
48574,3.5528053640768,0.1833378791881,0.5682686988984,0.3317984415093,0.0000000255256
48584,3.5527398707828,0.1833847132083,0.5682053551880,0.3317949637528,0.0000000255256
48601,3.5526823282467,0.1833847132083,0.5682073591319,0.3317948652241,0.0000000255256
48614,3.5528910181683,0.1833378791881,0.5681867120605,0.3317703724954,0.0000000255256
48633,3.5527276727775,0.1833378791881,0.5681543720447,0.3317565111634,0.0000000247598
48634,3.5525891663641,0.1833378791881,0.5681444992294,0.3317510253015,0.0000000247598
48652,3.5524971484398,0.1832910451679,0.5681591158364,0.3317348717479,0.0000000247598
48656,3.5524677457937,0.1832442111476,0.5681209150547,0.3317007408431,0.0000000247598
48666,3.5525568948767,0.1832692726649,0.4741264577936,0.2981432939251,0.0000000247598
48687,3.5525253289839,0.1832692726649,0.4740700934696,0.2981227171541,0.0000000247598
48726,3.5526267624132,0.1833161066851,0.4725211555125,0.2975910320258,0.0000000247598
48728,3.5524898129498,0.1832692726649,0.4724793821217,0.2975541034089,0.0000000247598
48747,3.5525348234235,0.1832224386446,0.4725256373397,0.2975511883019,0.0000000247598
48773,3.5524848322266,0.1832224386446,0.4722795739775,0.2974626011576,0.0000000240170
48805,3.5525451813687,0.1831859509707,0.4722754944047,0.2974463605291,0.0000000232965
48821,3.5525292125244,0.1830683177511,0.4723918006856,0.2974372582915,0.0000000232965
48827,3.5525322354238,0.1830579714048,0.4723935586632,0.2974334947660,0.0000000232965
48854,3.5525970171264,0.1830111373845,0.4723785734398,0.2974089878343,0.0000000232965
48855,3.5526439572860,0.1829643033643,0.4721138300287,0.2972950290933,0.0000000232965
48910,3.5526930873661,0.1829174693441,0.4721090642959,0.2972739505102,0.0000000232965
48936,3.5526786999196,0.1827998361245,0.4721258376239,0.2972293231661,0.0000000232965
48946,3.5527254947182,0.1828341476499,0.4720783353840,0.2972277251632,0.0000000232965
48951,3.5527935549390,0.1828341476499,0.4720167710876,0.2972067009620,0.0000000232965
48972,3.5528320031534,0.1828341476499,0.4719846853668,0.2971957858157,0.0000000225976
48989,3.5528929309184,0.1827165144303,0.4720304107830,0.2971625642083,0.0000000225976
49004,3.5528413136659,0.1828341476499,0.4718120781154,0.2971342721119,0.0000000225976
49027,3.5528835095373,0.1827873136297,0.4717822306685,0.2971041376552,0.0000000225976
49043,3.5526974277286,0.1827404796095,0.4718134545354,0.2970925842682,0.0000000225976
49072,3.5526044809951,0.1826735864588,0.4718165313195,0.2970636994365,0.0000000225976
49079,3.5526896167930,0.1826735864588,0.4717949336393,0.2970571906450,0.0000000225976
49111,3.5527639143842,0.1826735864588,0.4717515368881,0.2970427431113,0.0000000225976
49131,3.5527068031795,0.1826267524386,0.4717383516553,0.2970171542569,0.0000000219197
49139,3.5528164933438,0.1825799184183,0.4717391972675,0.2969989366468,0.0000000219197
49142,3.5528002302551,0.1825799184183,0.4717243449900,0.2969934021403,0.0000000219197
49169,3.5527727265566,0.1825330843981,0.4717088262743,0.2969673988434,0.0000000219197
49183,3.5528348270706,0.1825584709603,0.4716031141497,0.2969414031865,0.0000000219197
49185,3.5527654202537,0.1825584709603,0.4715137295539,0.2969084980148,0.0000000219197
49186,3.5528891293699,0.1825349850847,0.4714947031229,0.2968933879613,0.0000000219197
49192,3.5527198879461,0.1825349850847,0.4714579924915,0.2968778822668,0.0000000219197
49320,3.5527865930603,0.1824173518651,0.4715377635993,0.2968569015840,0.0000000212621
49331,3.5527573683264,0.1824173518651,0.4715226321885,0.2968510839807,0.0000000212621
49358,3.5528090968639,0.1823940037205,0.4715446294218,0.2968496657431,0.0000000212621
49374,3.5527477438674,0.1823471697002,0.4715496926808,0.2968305341861,0.0000000212621
49376,3.5528043403795,0.1823471697002,0.4715443934557,0.2968294424426,0.0000000212621
49392,3.5528024505440,0.1822572699776,0.4715885886322,0.2968066712406,0.0000000212621
49414,3.5527605669542,0.1821396367580,0.4715801939232,0.2967526662433,0.0000000212621
49416,3.5528531410493,0.1821864707782,0.4715053784745,0.2967473280804,0.0000000212621
49427,3.5528940840554,0.1821396367580,0.4715561248247,0.2967459593947,0.0000000212621
49442,3.5528301313073,0.1821396367580,0.4715188470386,0.2967317409726,0.0000000212621
49480,3.5528972263605,0.1820928027377,0.4715491377900,0.2967234367656,0.0000000206242
49503,3.5529444630459,0.1819751695181,0.4715893272729,0.2966880443113,0.0000000206242
49506,3.5528696576683,0.1818575362985,0.4716511070166,0.2966586357774,0.0000000206242
49524,3.5528694934431,0.1818575362985,0.4716302582957,0.2966511874819,0.0000000206242
49552,3.5528792325836,0.1817399030789,0.4716575826104,0.2966106697369,0.0000000206242
49572,3.5528491800746,0.1817273640564,0.4716079689877,0.2965871514782,0.0000000206242
49586,3.5530104339300,0.1816930525309,0.4716395173254,0.2965859955334,0.0000000206242
49604,3.5530169830759,0.1816930525309,0.4716257691819,0.2965811781521,0.0000000206242
49622,3.5529149488445,0.1816930525309,0.4715931639978,0.2965680896660,0.0000000206242
49628,3.5529147633745,0.1816817641052,0.4715442323628,0.2965457735609,0.0000000206242
49640,3.5528787935341,0.1816883421336,0.4715373317665,0.2965456192465,0.0000000206242
49645,3.5528545685801,0.1817160756306,0.4696257108818,0.2958744405049,0.0000000200055
49646,3.5528549885519,0.1816883421336,0.4696328248828,0.2958651013777,0.0000000200055
49653,3.5528192276347,0.1816883421336,0.4695307875478,0.2958281534578,0.0000000200055
49662,3.5527904429868,0.1816883421336,0.4695306067242,0.2958276815771,0.0000000200055
49699,3.5527743601114,0.1816415081134,0.4694555200539,0.2957805656145,0.0000000200055
49700,3.5528208935028,0.1815946740932,0.4695033019525,0.2957782172997,0.0000000200055
49703,3.5528593973116,0.1815478400729,0.4694738866472,0.2957481849369,0.0000000200055
49733,3.5527426265935,0.1815010060527,0.4695289574080,0.2957461290450,0.0000000200055
49735,3.5528511296528,0.1814111063301,0.4695485477700,0.2957161324613,0.0000000200055
49741,3.5528940095372,0.1812934731105,0.4695864929088,0.2956798768071,0.0000000200055
49748,3.5528692915449,0.1812657396135,0.4695922695273,0.2956697043427,0.0000000200055
49758,3.5529031206789,0.1812934731105,0.4695563427976,0.2956692378323,0.0000000200055
49783,3.5528055362278,0.1812591615850,0.4695721060060,0.2956587817966,0.0000000200055
49785,3.5528562984539,0.1813059956052,0.4679979288006,0.2951173656569,0.0000000200055
49797,3.5528434829085,0.1813059956052,0.4679488769997,0.2950996658175,0.0000000200055
49817,3.5529254820464,0.1813059956052,0.4678872019456,0.2950787992947,0.0000000194053
49821,3.5528968061815,0.1813059956052,0.4678340748069,0.2950594195551,0.0000000194053
49826,3.5527724877067,0.1811883623856,0.4678149913142,0.2950004306869,0.0000000194053
49829,3.5526315552013,0.1811415283654,0.4678511878325,0.2949912921064,0.0000000194053
49838,3.5525234255337,0.1811415283654,0.4678510060627,0.2949896971610,0.0000000194053
49865,3.5525831463181,0.1811415283654,0.4677888510000,0.2949683439695,0.0000000188232
49867,3.5525395617905,0.1811415283654,0.4677780384263,0.2949638656178,0.0000000188232
49888,3.5524342138806,0.1811415283654,0.4677626985227,0.2949568964150,0.0000000188232
49915,3.5525929339195,0.1810946943451,0.4677978043792,0.2949516083758,0.0000000188232
49917,3.5526654293860,0.1810591487507,0.4678058763182,0.2949402831910,0.0000000188232
49926,3.5525609805669,0.1810591487507,0.4677550240983,0.2949206437401,0.0000000188232
49949,3.5525680935885,0.1809415155310,0.4678273872641,0.2948961741397,0.0000000188232
49955,3.5525777428123,0.1809415155310,0.4678152468899,0.2948919748276,0.0000000188232
49966,3.5525413887029,0.1809415155310,0.4678095674167,0.2948894320361,0.0000000188232
50025,3.5525281123441,0.1809415155310,0.4678031530414,0.2948869533282,0.0000000182585
50030,3.5526338746864,0.1809415155310,0.4677589561708,0.2948726652616,0.0000000182585
50049,3.5525874507271,0.1809883495513,0.4676959012957,0.2948695604904,0.0000000182585
50062,3.5527085800747,0.1809415155310,0.4677428719916,0.2948679779882,0.0000000182585
50082,3.5527215149235,0.1808946815108,0.4675525344810,0.2947801116101,0.0000000182585
50127,3.5526622336493,0.1808478474906,0.4675601121575,0.2947619073741,0.0000000182585
50131,3.5526409925493,0.1808010134703,0.4674932531321,0.2947176568676,0.0000000182585
50145,3.5526720262238,0.1807732799734,0.4674843404948,0.2947030271229,0.0000000182585
50151,3.5527785592892,0.1807732799734,0.4673862136812,0.2946694892681,0.0000000177107
50157,3.5528291912577,0.1807264459531,0.4674101382228,0.2946586784632,0.0000000177107
50160,3.5528419450911,0.1807264459531,0.4673235477764,0.2946279337697,0.0000000177107
50165,3.5528254150693,0.1806088127335,0.4673402322264,0.2945832443661,0.0000000177107
50226,3.5528042802159,0.1805619787133,0.4672885032142,0.2945443989392,0.0000000177107
50231,3.5527281870398,0.1805151446930,0.4673061152511,0.2945295405161,0.0000000177107
50241,3.5529450159804,0.1805151446930,0.4672856464620,0.2945252983492,0.0000000177107
50261,3.5529584195191,0.1803975114734,0.4672683771725,0.2944689061681,0.0000000177107
50264,3.5530504189776,0.1803975114734,0.4672464322381,0.2944623704777,0.0000000177107
50271,3.5531391589085,0.1803975114734,0.4672251802520,0.2944560361467,0.0000000177107
50275,3.5532782804294,0.1803506774532,0.4672587732514,0.2944499304837,0.0000000177107
50278,3.5533545168001,0.1803393890274,0.4672094448448,0.2944285540384,0.0000000177107
50288,3.5534071056938,0.1802217558078,0.4672631239434,0.2943980550374,0.0000000177107
50295,3.5534010217151,0.1801862102133,0.4672339805124,0.2943723267551,0.0000000177107
50300,3.5535405333275,0.1801862102133,0.4672154554629,0.2943676847460,0.0000000177107
50320,3.5536146541251,0.1801862102133,0.4671932417775,0.2943608000912,0.0000000177107
50323,3.5535647296555,0.1800685769937,0.4671875507347,0.2943076469110,0.0000000171794
50343,3.5534791516134,0.1800092204787,0.4671892738995,0.2942816128971,0.0000000171794
50350,3.5536481824380,0.1800092204787,0.4671512890272,0.2942704386461,0.0000000171794
50357,3.5537016783152,0.1800053144300,0.4671411708605,0.2942659079573,0.0000000171794
50388,3.5537840763419,0.1800053144300,0.4671182722787,0.2942588958190,0.0000000171794
50403,3.5538600381519,0.1800053144300,0.4670682057006,0.2942420897527,0.0000000171794
50409,3.5538694150040,0.1799584804097,0.4670164145407,0.2942036538688,0.0000000171794
50441,3.5538192607061,0.1799116463895,0.4670319267311,0.2941884125339,0.0000000171794
50448,3.5538346569565,0.1799116463895,0.4670166537546,0.2941831757553,0.0000000171794
50462,3.5538390312127,0.1797940131699,0.4670836728959,0.2941567588214,0.0000000171794
50466,3.5539000658348,0.1798408471901,0.4657532334949,0.2937025372512,0.0000000171794
50470,3.5539366297297,0.1798408471901,0.4655657307279,0.2936360893540,0.0000000171794
50474,3.5537773146504,0.1797940131699,0.4655445777837,0.2936062087103,0.0000000171794
50507,3.5537227131682,0.1797940131699,0.4655309411568,0.2936005658792,0.0000000166640
50517,3.5537600052629,0.1796763799503,0.4655079519973,0.2935424689087,0.0000000166640
50528,3.5537836385380,0.1797232139705,0.4654419790689,0.2935393132808,0.0000000166640
50563,3.5537391098258,0.1797117712861,0.4654135199769,0.2935236152335,0.0000000166640
50570,3.5537147237255,0.1797117712861,0.4653992059286,0.2935181580117,0.0000000166640
50604,3.5538415083309,0.1795941380665,0.4653553512084,0.2934538753683,0.0000000166640
50645,3.5537160219276,0.1795473040463,0.4653356680368,0.2934249983170,0.0000000166640
50660,3.5538302439160,0.1794296708266,0.4653631204363,0.2933860047419,0.0000000166640
50664,3.5538047631681,0.1794296708266,0.4653476883806,0.2933801327426,0.0000000161641
50677,3.5537724131757,0.1793981855395,0.4653809135458,0.2933780474283,0.0000000161641
50690,3.5537975046664,0.1793942794908,0.4653238186223,0.2933563374062,0.0000000161641
50695,3.5538049481530,0.1793513515193,0.4653294779318,0.2933400662109,0.0000000161641
50704,3.5538610510205,0.1793488337982,0.4652909330679,0.2933260150166,0.0000000161641
50731,3.5538210861666,0.1793375453724,0.4652661766789,0.2933117700523,0.0000000161641
50775,3.5538349490981,0.1792907113522,0.4653184352406,0.2933105582610,0.0000000161641
50792,3.5538035624296,0.1792907113522,0.4652559265604,0.2932877896131,0.0000000161641
50803,3.5537886553270,0.1792907113522,0.4651929047386,0.2932650708851,0.0000000161641
50804,3.5537345358732,0.1791730781326,0.4652128137258,0.2932210012140,0.0000000161641
50807,3.5536394028517,0.1791262441123,0.4651853613263,0.2931897789368,0.0000000161641
50818,3.5538644828076,0.1790794100921,0.4652303213844,0.2931889492437,0.0000000161641
50845,3.5538697187945,0.1791058929924,0.4651911730967,0.2931863916157,0.0000000156792
50868,3.5538215941464,0.1791434770044,0.4651469151466,0.2931860116781,0.0000000156792
50879,3.5538624549713,0.1791434770044,0.4651392757377,0.2931838614957,0.0000000156792
50885,3.5539119574946,0.1790258437848,0.4652176479505,0.2931621377921,0.0000000156792
50906,3.5540676714261,0.1790258437848,0.4651541533660,0.2931416644965,0.0000000156792
50947,3.5539532182569,0.1790350937930,0.4651461527544,0.2931411519198,0.0000000156792
50958,3.5540696308574,0.1789174605734,0.4651630032603,0.2930984029511,0.0000000156792
50973,3.5539290167267,0.1789174605734,0.4651249814688,0.2930828340593,0.0000000156792
50979,3.5539161836166,0.1788706265531,0.4651143213693,0.2930587735703,0.0000000152088
50981,3.5540521415904,0.1788237925329,0.4650999126072,0.2930354796571,0.0000000152088
51017,3.5540739488266,0.1787882469384,0.4650861275393,0.2930156311633,0.0000000147525
51051,3.5539450842301,0.1787882469384,0.4649423779600,0.2929624686025,0.0000000147525
51053,3.5538662913683,0.1787414129182,0.4648642290553,0.2929133716427,0.0000000147525
51056,3.5539550934730,0.1786237796986,0.4649262980531,0.2928863814487,0.0000000147525
51063,3.5539678675190,0.1786237796986,0.4648401132156,0.2928557819015,0.0000000147525
51070,3.5539573419859,0.1785972967983,0.4647870037038,0.2928253154687,0.0000000147525
51074,3.5538963133874,0.1785504627781,0.4647186822802,0.2927799796868,0.0000000147525
51079,3.5539845798326,0.1785036287578,0.4647515095157,0.2927728809408,0.0000000147525
51089,3.5539962801919,0.1785036287578,0.4647285975110,0.2927648636413,0.0000000147525
51123,3.5539310335624,0.1785036287578,0.4647144812988,0.2927588989015,0.0000000147525
51202,3.5539481633590,0.1783859955382,0.4647585168693,0.2927244540394,0.0000000143100
51241,3.5539064617719,0.1783859955382,0.4647189858793,0.2927097457540,0.0000000143100
51257,3.5540889987008,0.1783391615180,0.4647502097462,0.2927034082975,0.0000000143100
51263,3.5541751204632,0.1782215282984,0.4647404125129,0.2926507136658,0.0000000143100
51275,3.5541470167980,0.1782215282984,0.4647215364418,0.2926435745468,0.0000000143100
51284,3.5541643651249,0.1782129118523,0.4647052786503,0.2926343209078,0.0000000143100
51289,3.5541033652987,0.1782129118523,0.4646837860510,0.2926257818360,0.0000000143100
51329,3.5541333345120,0.1782129118523,0.4645700739218,0.2925855944236,0.0000000143100
51399,3.5543206894110,0.1782129118523,0.4645466854226,0.2925798924475,0.0000000138807
51413,3.5543504191224,0.1781660778321,0.4645564826559,0.2925637404099,0.0000000138807
51453,3.5543971370488,0.1781192438119,0.4645798265560,0.2925526668496,0.0000000138807
51474,3.5543663370878,0.1780016105923,0.4645620556287,0.2924954700355,0.0000000138807
51510,3.5544708942430,0.1779737393644,0.4644889093623,0.2924588810337,0.0000000138807
51527,3.5545481354758,0.1779622966800,0.4644495225081,0.2924410032507,0.0000000134642
51571,3.5546546770929,0.1779154626597,0.4644329269360,0.2924165120945,0.0000000134642
51575,3.5545578678753,0.1777978294401,0.4643589642218,0.2923383127585,0.0000000134642
51578,3.5546702868414,0.1777622838457,0.4643260007903,0.2923128969990,0.0000000134642
51596,3.5546213127679,0.1777154498254,0.4642983962962,0.2922822735483,0.0000000134642
51628,3.5544319234275,0.1777154498254,0.4642871269834,0.2922755689472,0.0000000134642
51675,3.5544375317940,0.1777127778457,0.4642791768691,0.2922716638446,0.0000000134642
51696,3.5545679410329,0.1776659438254,0.4643262999462,0.2922702670740,0.0000000130603
51712,3.5545416651455,0.1776191098052,0.4642887906122,0.2922364273583,0.0000000130603
51779,3.5546897142892,0.1775014765856,0.4643073245054,0.2921947272543,0.0000000130603
51790,3.5546125203653,0.1774356797730,0.4642711978466,0.2921525339534,0.0000000130603
51796,3.5544761106866,0.1773207185331,0.4642148886981,0.2920812242526,0.0000000130603
51816,3.5544710773094,0.1773207185331,0.4641516912425,0.2920585825108,0.0000000130603
51830,3.5543821008126,0.1772738845129,0.4641726349770,0.2920447316815,0.0000000130603
51834,3.5544709984784,0.1773207185331,0.4641100505466,0.2920437097182,0.0000000130603
51875,3.5544987510816,0.1772738845129,0.4641469733722,0.2920372174162,0.0000000126685
51948,3.5544621658411,0.1771562512933,0.4641841674684,0.2919995691063,0.0000000126685
51954,3.5544254580089,0.1771556342588,0.4641272703798,0.2919784648608,0.0000000126685
52033,3.5545879112832,0.1771556342588,0.4640801600478,0.2919639384451,0.0000000122884
52065,3.5544420947061,0.1771556342588,0.4640166458940,0.2919391915240,0.0000000122884
52069,3.5544459238793,0.1771556342588,0.4640152259476,0.2919387385828,0.0000000122884
52115,3.5544828901291,0.1771431117640,0.4639653546366,0.2919160836868,0.0000000122884
52119,3.5545928598406,0.1771546921793,0.4639305367117,0.2919101678128,0.0000000122884
52126,3.5547367616266,0.1771546921793,0.4639113913184,0.2919053663730,0.0000000122884
52128,3.5546674180265,0.1771078581591,0.4639699892621,0.2919052412797,0.0000000122884
52139,3.5545742634160,0.1770610241389,0.4639894566870,0.2918908040771,0.0000000122884
52147,3.5547283927273,0.1770610241389,0.4639394461924,0.2918751241056,0.0000000122884
52258,3.5548226468669,0.1770141901186,0.4639876520295,0.2918736024427,0.0000000119198
52347,3.5548332043672,0.1770267126134,0.4639535599668,0.2918669428775,0.0000000119198
52379,3.5548508420657,0.1770267126134,0.4639334028857,0.2918599934922,0.0000000115622
52391,3.5549318486004,0.1769090793938,0.4639839635952,0.2918287828885,0.0000000115622
52481,3.5549424242722,0.1769090793938,0.4639664167877,0.2918226658166,0.0000000115622
52495,3.5547931306395,0.1769064074140,0.4639743613899,0.2918222455454,0.0000000112153
52549,3.5548608577116,0.1768622453736,0.4639439699467,0.2917934232033,0.0000000108789
52552,3.5548235413254,0.1768160283878,0.4639454582896,0.2917736194504,0.0000000108789
52564,3.5547709154428,0.1766983951682,0.4640310383713,0.2917530248756,0.0000000108789
52627,3.5548279076253,0.1766983951682,0.4639803575605,0.2917357310216,0.0000000108789
52679,3.5548273931587,0.1766515611480,0.4640065117456,0.2917249927993,0.0000000108789
52692,3.5547341500143,0.1766161698121,0.4640296630680,0.2917167740292,0.0000000108789
52710,3.5547611261403,0.1766161698121,0.4640197955442,0.2917136316239,0.0000000105525
52747,3.5546742565863,0.1766161698121,0.4639139653775,0.2916746059374,0.0000000105525
52768,3.5546349280471,0.1766045893968,0.4638849524503,0.2916587246464,0.0000000105525
52804,3.5545837522121,0.1766045893968,0.4638617047620,0.2916496977659,0.0000000105525
52904,3.5546633667769,0.1764869561772,0.4638366253688,0.2915914531436,0.0000000102359
52923,3.5547076014308,0.1764869561772,0.4637982127605,0.2915783602723,0.0000000102359
52933,3.5548527153376,0.1764401221570,0.4637376975850,0.2915387293387,0.0000000102359
53051,3.5548579878492,0.1764197710370,0.4637609604947,0.2915383902179,0.0000000099289
53070,3.5548396260366,0.1763729370168,0.4637382075587,0.2915099326279,0.0000000099289
53111,3.5547394579931,0.1763261029965,0.4637734825334,0.2915010417391,0.0000000099289
53202,3.5548232434238,0.1762084697769,0.4638792553687,0.2914895890730,0.0000000099289
53218,3.5548936400622,0.1760908365573,0.4638942991160,0.2914455437106,0.0000000096310
53222,3.5549461501149,0.1761111876773,0.4638050012294,0.2914231165305,0.0000000096310
53223,3.5550286792075,0.1761227680926,0.4637704630835,0.2914169122947,0.0000000096310
53226,3.5549444400993,0.1761227680926,0.4637551764096,0.2914102607906,0.0000000096310
53280,3.5548849964610,0.1761227680926,0.4637425348233,0.2914049048148,0.0000000096310
53282,3.5549230525911,0.1761227680926,0.4636768718312,0.2913819922379,0.0000000096310
53292,3.5549415220737,0.1760051348729,0.4638028696100,0.2913768385495,0.0000000096310
53304,3.5548204072402,0.1760051348729,0.4637180352432,0.2913448267946,0.0000000096310
53309,3.5547566370190,0.1758875016533,0.4637368218709,0.2913002197232,0.0000000096310
53313,3.5546960038383,0.1758671505334,0.4637216352531,0.2912852160671,0.0000000096310
53322,3.5547213531645,0.1757495173137,0.4638475168373,0.2912801182300,0.0000000096310
53369,3.5546240084849,0.1756318840941,0.4638384288878,0.2912250808761,0.0000000096310
53389,3.5545714889259,0.1755850500739,0.4638556674222,0.2912104226244,0.0000000093421
53397,3.5545822639708,0.1755850500739,0.4638547831697,0.2912102592860,0.0000000093421
53469,3.5546228286705,0.1755850500739,0.4637903189211,0.2911878103279,0.0000000093421
53477,3.5546159363842,0.1755850500739,0.4637668058396,0.2911793152734,0.0000000093421
53500,3.5546393625333,0.1755850500739,0.4637581712891,0.2911765629838,0.0000000093421
53513,3.5545889064136,0.1755382160537,0.4637032770309,0.2911361722179,0.0000000093421
53565,3.5545095521981,0.1754913820334,0.4637428293127,0.2911291034531,0.0000000090618
53572,3.5544925880934,0.1754913820334,0.4637430992273,0.2911289598102,0.0000000090618
53585,3.5544587091640,0.1753737488138,0.4638059321249,0.2911005065092,0.0000000090618
53591,3.5545200607792,0.1752561155942,0.4638847362361,0.2910791047189,0.0000000090618
53609,3.5544894062759,0.1753029496144,0.4638155257622,0.2910740246563,0.0000000090618
53628,3.5545337617683,0.1751853163948,0.4638888443587,0.2910504232596,0.0000000090618
53631,3.5545047266850,0.1751384823746,0.4638515599167,0.2910166248200,0.0000000090618
53642,3.5545643539493,0.1750916483543,0.4639035517322,0.2910159653244,0.0000000090618
53645,3.5547766584445,0.1750448143341,0.4639491681296,0.2910151892663,0.0000000090618
53664,3.5548279290054,0.1750448143341,0.4638652047560,0.2909859278222,0.0000000090618
53670,3.5549217695848,0.1750448143341,0.4638493794650,0.2909816037705,0.0000000090618
53677,3.5549533826386,0.1749979803139,0.4638066408543,0.2909467155806,0.0000000090618
53681,3.5550744844037,0.1748803470942,0.4637987135967,0.2908951837620,0.0000000090618
53698,3.5550935358610,0.1748803470942,0.4637907078531,0.2908925941447,0.0000000090618
53703,3.5551119069155,0.1748335130740,0.4638269456288,0.2908857244337,0.0000000090618
53709,3.5550527827898,0.1748335130740,0.4638076395444,0.2908779928011,0.0000000090618
53718,3.5550599683641,0.1748219326587,0.4637943411504,0.2908683820150,0.0000000090618
53740,3.5551697048912,0.1747042994391,0.4637467766302,0.2908025332139,0.0000000087899
53744,3.5550402514121,0.1746574654189,0.4637398949972,0.2907781720068,0.0000000087899
53753,3.5550078460674,0.1745841484983,0.4638072192573,0.2907703363146,0.0000000087899
53772,3.5550261878717,0.1745841484983,0.4637158405876,0.2907379606107,0.0000000087899
53789,3.5549784207290,0.1745841484983,0.4636940549074,0.2907295041087,0.0000000087899
53813,3.5549822329631,0.1745373144781,0.4637295825777,0.2907221747823,0.0000000087899
53814,3.5550196937763,0.1744904804579,0.4637239054371,0.2907006055771,0.0000000087899
53890,3.5550503154128,0.1744436464376,0.4637697456842,0.2906973386651,0.0000000087899
53911,3.5550720768838,0.1743260132180,0.4638452569262,0.2906742006522,0.0000000085262
53912,3.5550943515511,0.1742791791978,0.4638077492804,0.2906410485265,0.0000000085262
53927,3.5551530205953,0.1742323451776,0.4637901249081,0.2906155125479,0.0000000085262
53954,3.5550989132292,0.1741855111573,0.4638094263875,0.2906015685948,0.0000000085262
53959,3.5550330361445,0.1740678779377,0.4638763293341,0.2905741161110,0.0000000085262
53962,3.5551034033049,0.1740235616386,0.4638272321437,0.2905385843912,0.0000000085262
53968,3.5550484372831,0.1739767276184,0.4637878631345,0.2905036745423,0.0000000085262
53971,3.5552209309257,0.1739298935981,0.4637788977847,0.2904828416821,0.0000000085262
54000,3.5552265339711,0.1738830595779,0.4637563460211,0.2904547950406,0.0000000082705
54051,3.5552810228981,0.1737654263583,0.4637968301959,0.2904196104522,0.0000000082705
54052,3.5553386228186,0.1737654263583,0.4637914972624,0.2904185208681,0.0000000082705
54075,3.5553280091733,0.1736831844745,0.4638277812045,0.2903960827148,0.0000000080223
54081,3.5553388566223,0.1736831844745,0.4637897776083,0.2903826634926,0.0000000080223
54095,3.5553357862084,0.1736831844745,0.4637887189462,0.2903822419528,0.0000000080223
54108,3.5552942466143,0.1736479308696,0.4638143844860,0.2903757117467,0.0000000080223
54130,3.5553044763379,0.1736479308696,0.4637836418941,0.2903648769995,0.0000000080223
54133,3.5551884277344,0.1736010968493,0.4637678031339,0.2903375064965,0.0000000080223
54186,3.5551272254418,0.1734948897864,0.4638269194146,0.2903122361329,0.0000000080223
54188,3.5551105361041,0.1734948897864,0.4637988831733,0.2903019870366,0.0000000080223
