41223,3.5442754658108,0.1885432042487,0.6002711874707,0.3453380578219,0.0000001206749
41227,3.5442330408157,0.1885432042487,0.6002640547095,0.3453349100964,0.0000001206749
41235,3.5441332446619,0.1885432042487,0.6001863234848,0.3453057368358,0.0000001206749
41236,3.5442542850084,0.1885432042487,0.6000828571398,0.3452704972825,0.0000001206749
41254,3.5443063548402,0.1885432042487,0.6000195132798,0.3452486112600,0.0000001206749
41265,3.5442923398135,0.1885432042487,0.5999908955557,0.3452381923326,0.0000001206749
41279,3.5444786031016,0.1884728843529,0.5999963778508,0.3452126488100,0.0000001206749
41285,3.5444342974602,0.1884260503326,0.5999526835868,0.3451763450708,0.0000001170547
41286,3.5444794526527,0.1884260503326,0.5987487640024,0.3447470127337,0.0000001170547
41291,3.5444717189994,0.1884728843529,0.5986727860768,0.3447398400525,0.0000001170547
41322,3.5444081260721,0.1884728843529,0.5986565448925,0.3447331397939,0.0000001135430
41332,3.5444818162193,0.1884728843529,0.5945638519688,0.3432725064603,0.0000001135430
41338,3.5445203839631,0.1884728843529,0.5943982441726,0.3432139065498,0.0000001135430
41341,3.5445046347117,0.1884728843529,0.5943896285099,0.3432106066766,0.0000001135430
41342,3.5445484629394,0.1884970037907,0.5942421296553,0.3431688855826,0.0000001135430
41348,3.5444719449081,0.1884970037907,0.5942350130797,0.3431652612235,0.0000001135430
41355,3.5444994905589,0.1884501697704,0.5942842539470,0.3431631652937,0.0000001135430
41361,3.5445141650820,0.1884033357502,0.5943334892072,0.3431608852357,0.0000001135430
41377,3.5445987492044,0.1883565017300,0.5941831761019,0.3430883271206,0.0000001135430
41380,3.5445851975359,0.1883096677097,0.5942200967530,0.3430812495892,0.0000001135430
41394,3.5446362696585,0.1882633129931,0.5942051401610,0.3430567643092,0.0000001135430
41413,3.5445649999238,0.1882633129931,0.5941581829836,0.3430389854267,0.0000001135430
41418,3.5446485334548,0.1882633129931,0.5940558895478,0.3430036340506,0.0000001135430
41433,3.5446598766630,0.1882633129931,0.5940248147539,0.3429926964156,0.0000001135430
41447,3.5447072618648,0.1882633129931,0.5938550496297,0.3429327365115,0.0000001135430
41449,3.5448829753446,0.1882164789729,0.5938997462303,0.3429311141942,0.0000001135430
41454,3.5448022917761,0.1881696449526,0.5939338500222,0.3429220807298,0.0000001135430
41471,3.5448875152960,0.1880520117330,0.5939144386260,0.3428659397584,0.0000001135430
41487,3.5449695177457,0.1880051777128,0.5939634948356,0.3428645484395,0.0000001101367
41496,3.5450481057990,0.1880051777128,0.5933836074764,0.3426585578269,0.0000001101367
41506,3.5448679038428,0.1878909877660,0.5922603173897,0.3422058944017,0.0000001101367
41522,3.5448782861324,0.1879378217862,0.5921575152507,0.3421893979838,0.0000001101367
41527,3.5447970892413,0.1878909877660,0.5921121271129,0.3421519672810,0.0000001101367
41539,3.5448602655980,0.1877733545464,0.5920938916118,0.3420959343063,0.0000001101367
41553,3.5446274984875,0.1877733545464,0.5920330879781,0.3420709250838,0.0000001101367
41561,3.5445651777554,0.1877265205262,0.5920498303974,0.3420559509621,0.0000001101367
41562,3.5447013097948,0.1876497603328,0.5920675880489,0.3420313220140,0.0000001101367
41564,3.5447253333061,0.1875321271132,0.5920976349729,0.3419919787524,0.0000001101367
41565,3.5447435784591,0.1874852930929,0.5921472735052,0.3419898932444,0.0000001101367
41582,3.5446871932363,0.1874140145900,0.5921201275982,0.3419488525006,0.0000001101367
41588,3.5447309998494,0.1872963813703,0.5921552919356,0.3419116168162,0.0000001101367
41589,3.5445889841537,0.1872963813703,0.5921098960991,0.3418933945049,0.0000001101367
41592,3.5446862983312,0.1872963813703,0.5911318746822,0.3415454781308,0.0000001101367
41600,3.5447060460748,0.1872500266537,0.5911163790580,0.3415203571014,0.0000001101367
41630,3.5446131243629,0.1872500266537,0.5905004207620,0.3412990571597,0.0000001101367
41631,3.5446685789681,0.1872500266537,0.5902178483504,0.3411989231202,0.0000001101367
41646,3.5447471450718,0.1872500266537,0.5901908817625,0.3411904039011,0.0000001101367
41650,3.5448065870386,0.1872031926335,0.5899853963455,0.3410977856290,0.0000001101367
41655,3.5447907971202,0.1870855594138,0.5900528617335,0.3410712427472,0.0000001068326
41661,3.5448820662766,0.1870855594138,0.5900386172331,0.3410674468781,0.0000001068326
41673,3.5448515688678,0.1870387253936,0.5900502874492,0.3410511115532,0.0000001068326
41681,3.5448496729909,0.1870855594138,0.5890247805173,0.3407049039739,0.0000001068326
41683,3.5447790446655,0.1870855594138,0.5887945086963,0.3406216646518,0.0000001068326
41691,3.5446522938314,0.1870855594138,0.5886567811220,0.3405706827165,0.0000001068326
41705,3.5447777432897,0.1870855594138,0.5885692395035,0.3405411929542,0.0000001068326
41706,3.5448381004699,0.1870855594138,0.5882738179965,0.3404365393232,0.0000001068326
41715,3.5446625118415,0.1870387253936,0.5883171705020,0.3404294660706,0.0000001068326
41718,3.5446719803967,0.1869918913734,0.5883522884847,0.3404220704637,0.0000001068326
41744,3.5447629777041,0.1869918913734,0.5883145163181,0.3404098680101,0.0000001068326
41772,3.5448463064689,0.1869918913734,0.5882176057190,0.3403764361782,0.0000001068326
41779,3.5448615952253,0.1869450573531,0.5882036591000,0.3403515998548,0.0000001068326
41782,3.5450066910863,0.1869575798479,0.5881792649779,0.3403503075485,0.0000001068326
41807,3.5449656529209,0.1869575798479,0.5880449129236,0.3403017439847,0.0000001068326
41811,3.5451456706388,0.1869107458277,0.5879561489904,0.3402525180957,0.0000001068326
41816,3.5451989689744,0.1869107458277,0.5879279032084,0.3402431844843,0.0000001068326
41835,3.5452547817733,0.1869107458277,0.5878766163578,0.3402256574993,0.0000001036277
41843,3.5452251789743,0.1868639118074,0.5878173135253,0.3401839873157,0.0000001036277
41845,3.5452564353665,0.1868639118074,0.5875806895729,0.3400999210371,0.0000001036277
41868,3.5454563075826,0.1869107458277,0.5864958160799,0.3397353661196,0.0000001036277
41872,3.5454323408434,0.1868579508134,0.5865078794798,0.3397167089143,0.0000001036277
41881,3.5455081224468,0.1869047848337,0.5854317970844,0.3393535378006,0.0000001036277
41887,3.5455443016638,0.1869516188539,0.5846462969223,0.3390935856849,0.0000001036277
41888,3.5455367880314,0.1869516188539,0.5846169625562,0.3390830028082,0.0000001036277
41889,3.5455638395269,0.1869047848337,0.5845576412640,0.3390421276863,0.0000001036277
41893,3.5455770627736,0.1869047848337,0.5845488357010,0.3390391699504,0.0000001036277
41899,3.5454607744174,0.1868579508134,0.5845617907609,0.3390220795621,0.0000001036277
41904,3.5455833222947,0.1868111167932,0.5841530631880,0.3388577677502,0.0000001036277
41909,3.5456187526540,0.1868111167932,0.5840255868499,0.3388127418238,0.0000001036277
41919,3.5455843523600,0.1867642827730,0.5840286075279,0.3387932621526,0.0000001036277
41923,3.5455822338093,0.1867174487528,0.5840837972464,0.3387928710660,0.0000001036277
41930,3.5455928427243,0.1865998155331,0.5840951118950,0.3387466478904,0.0000001036277
41935,3.5456497147714,0.1866466495534,0.5800673658055,0.3373290436028,0.0000001036277
41940,3.5456480085314,0.1865290163337,0.5800787427187,0.3372826684059,0.0000001036277
41941,3.5456927560232,0.1865290163337,0.5800740231788,0.3372816160300,0.0000001036277
41952,3.5457000310660,0.1864821823135,0.5800830972104,0.3372648879740,0.0000001005188
41954,3.5456835748622,0.1864821823135,0.5800821934129,0.3372643323350,0.0000001005188
41957,3.5457596724555,0.1864821823135,0.5800626911730,0.3372584440251,0.0000001005188
41965,3.5456690671566,0.1864353482933,0.5798907644267,0.3371756878339,0.0000001005188
41970,3.5457039304251,0.1863885142730,0.5799137307909,0.3371643116968,0.0000001005188
41975,3.5457554175896,0.1863416802528,0.5798561323425,0.3371243976393,0.0000001005188
42026,3.5458576842259,0.1862948462326,0.5799011314841,0.3371218441044,0.0000000975033
42028,3.5458231010144,0.1861772130130,0.5799312873180,0.3370817104580,0.0000000975033
42030,3.5460386241867,0.1861303789927,0.5798897052177,0.3370498376234,0.0000000975033
42036,3.5460891233172,0.1861303789927,0.5798019751954,0.3370192200318,0.0000000975033
42046,3.5460132565411,0.1860835449725,0.5798044087990,0.3369989439432,0.0000000975033
42052,3.5459478767242,0.1860655407873,0.5797566971540,0.3369732628706,0.0000000975033
42053,3.5459458608208,0.1860655407873,0.5796778605398,0.3369450784121,0.0000000975033
42067,3.5459869952732,0.1860187067671,0.5796579515527,0.3369184783863,0.0000000975033
42073,3.5460946955173,0.1860082226899,0.5796257766820,0.3369040181364,0.0000000975033
42079,3.5461630966226,0.1858905894702,0.5796699984238,0.3368703652497,0.0000000975033
42096,3.5461606697445,0.1858905894702,0.5796178077758,0.3368516913924,0.0000000975033
42098,3.5459741701032,0.1858905894702,0.5796001878283,0.3368427595965,0.0000000975033
42103,3.5459598547509,0.1858905894702,0.5789432714389,0.3366079440390,0.0000000975033
42105,3.5460791584932,0.1859374234905,0.5788228041888,0.3365866798841,0.0000000975033
42115,3.5459055090664,0.1859374234905,0.5788162036737,0.3365818654295,0.0000000975033
42137,3.5458373929471,0.1858905894702,0.5788492404811,0.3365726287278,0.0000000975033
42170,3.5457091161798,0.1858905894702,0.5787755287725,0.3365444880099,0.0000000945782
42171,3.5456765420441,0.1858437554500,0.5777883751516,0.3361714005005,0.0000000945782
42174,3.5457262684259,0.1858149256149,0.5776589186954,0.3361135140332,0.0000000945782
42177,3.5455934490260,0.1857680915947,0.5774672633583,0.3360231145900,0.0000000945782
42194,3.5455394722854,0.1857212575745,0.5773164907068,0.3359484317242,0.0000000945782
42205,3.5456862740757,0.1856781918721,0.5762169806769,0.3355393700766,0.0000000945782
42210,3.5457169018108,0.1856781918721,0.5761654032689,0.3355213829542,0.0000000945782
42221,3.5458432868816,0.1856313578518,0.5761763342760,0.3355070035026,0.0000000945782
42227,3.5457238790287,0.1856313578518,0.5760333616395,0.3354542522336,0.0000000945782
42237,3.5456791137044,0.1855845238316,0.5760797010009,0.3354500968562,0.0000000945782
42245,3.5457262389396,0.1855414581292,0.5761109682587,0.3354434738233,0.0000000945782
42255,3.5456517424379,0.1854946241090,0.5760882393450,0.3354142305107,0.0000000945782
42296,3.5457161119542,0.1854477900887,0.5760966834484,0.3353980853633,0.0000000945782
42299,3.5457238637083,0.1854477900887,0.5751912487888,0.3350748255288,0.0000000945782
42316,3.5457165806852,0.1853301568691,0.5752271641687,0.3350371351589,0.0000000945782
42320,3.5458231366619,0.1852125236495,0.5753100216238,0.3350178206301,0.0000000945782
42346,3.5457227131914,0.1852125236495,0.5752569299310,0.3349974383259,0.0000000917408
42354,3.5456543936361,0.1852125236495,0.5752403862166,0.3349905631393,0.0000000917408
42356,3.5457998258990,0.1852125236495,0.5751404612528,0.3349569335090,0.0000000917408
42369,3.5457834532492,0.1851656896293,0.5750516234810,0.3349049023385,0.0000000917408
42370,3.5458150222274,0.1851656896293,0.5750292784007,0.3348973686516,0.0000000917408
42373,3.5458450214925,0.1850480564096,0.5750976857068,0.3348718100830,0.0000000917408
42374,3.5457920312698,0.1850480564096,0.5748172240679,0.3347708954039,0.0000000917408
42398,3.5456877363349,0.1850480564096,0.5746256317443,0.3347009938076,0.0000000917408
42401,3.5457390083981,0.1850480564096,0.5744011943265,0.3346215630833,0.0000000917408
42431,3.5456645122390,0.1850480564096,0.5743974914588,0.3346191865149,0.0000000917408
42435,3.5455673847703,0.1850480564096,0.5743691895816,0.3346077043544,0.0000000917408
42462,3.5456157425639,0.1850012223894,0.5743932136073,0.3345968969002,0.0000000917408
42464,3.5457531906617,0.1849543883692,0.5744247312651,0.3345900263649,0.0000000917408
42502,3.5457961079435,0.1850012223894,0.4917919484423,0.3050989972135,0.0000000889886
42519,3.5458219150599,0.1849543883692,0.4918001257995,0.3050822111443,0.0000000889886
42525,3.5457839368101,0.1848367551496,0.4918299018327,0.3050418938152,0.0000000889886
42529,3.5458699035227,0.1848367551496,0.4918078626864,0.3050352391147,0.0000000889886
42547,3.5458279047744,0.1848275051413,0.4918202184758,0.3050350933279,0.0000000889886
42555,3.5455823144769,0.1848705708437,0.4917688901447,0.3050317434245,0.0000000889886
42564,3.5457598819632,0.1848237368235,0.4917995568421,0.3050251366615,0.0000000889886
42573,3.5457095343428,0.1847769028033,0.4917513914444,0.3049871505953,0.0000000889886
42583,3.5456560214584,0.1847769028033,0.4917360602652,0.3049809179704,0.0000000889886
42599,3.5456930716917,0.1847769028033,0.4917123121786,0.3049729607693,0.0000000889886
42601,3.5457709351742,0.1847300687830,0.4916682064986,0.3049382387808,0.0000000889886
42622,3.5458549504699,0.1846124355634,0.4915896386222,0.3048609533988,0.0000000889886
42637,3.5459516694845,0.1845656015432,0.4915970027081,0.3048448802741,0.0000000889886
42647,3.5458755014985,0.1844479683236,0.4916261363350,0.3048037931319,0.0000000889886
42653,3.5458344997909,0.1844479683236,0.4915084808685,0.3047611931510,0.0000000889886
42658,3.5459280233860,0.1843303351039,0.4914384129283,0.3046870780023,0.0000000889886
42673,3.5460080749348,0.1842835010837,0.4914565483451,0.3046746159380,0.0000000863189
42692,3.5461509468558,0.1842459170717,0.4911167270516,0.3045391653847,0.0000000863189
42732,3.5462213434942,0.1841282838521,0.4911135409908,0.3044886093766,0.0000000863189
42764,3.5462326139057,0.1840814498319,0.4911582561071,0.3044846668136,0.0000000863189
42794,3.5463444536082,0.1839638166122,0.4912412058603,0.3044654600128,0.0000000863189
42796,3.5464380056221,0.1839169825920,0.4912871357332,0.3044631155706,0.0000000863189
42804,3.5464912550620,0.1838521443866,0.4912246349699,0.3044137595431,0.0000000863189
42807,3.5464867403529,0.1838521443866,0.4911856009964,0.3043997549554,0.0000000863189
42813,3.5463969065625,0.1838053103664,0.4912019644071,0.3043842561656,0.0000000863189
42829,3.5463422815858,0.1836876771467,0.4912215471478,0.3043400628248,0.0000000863189
42834,3.5461624197549,0.1836876771467,0.4912146593666,0.3043350578701,0.0000000863189
42859,3.5461689587588,0.1836408431265,0.4911988653708,0.3043094379608,0.0000000812175
42860,3.5462183713893,0.1836408431265,0.4911946873457,0.3043086449944,0.0000000812175
42875,3.5461655741035,0.1835940091063,0.4911942578285,0.3042876727944,0.0000000812175
42876,3.5460893689046,0.1834763758867,0.4913027945436,0.3042749433715,0.0000000812175
42885,3.5460936316173,0.1834763758867,0.4912541125564,0.3042576172646,0.0000000812175
42886,3.5460848331127,0.1834763758867,0.4904188383170,0.3039591805380,0.0000000812175
42908,3.5461064883720,0.1834763758867,0.4903452346156,0.3039331999223,0.0000000812175
42913,3.5460951391693,0.1834763758867,0.4862440943691,0.3024683463866,0.0000000812175
42923,3.5460526841330,0.1834763758867,0.4862296837319,0.3024625989946,0.0000000812175
42938,3.5460309484298,0.1833587426670,0.4862127520406,0.3024058301662,0.0000000812175
42968,3.5459474924967,0.1833587426670,0.4861925473199,0.3023974332987,0.0000000812175
42969,3.5459239238458,0.1833119086468,0.4861804255656,0.3023726988829,0.0000000812175
42978,3.5460060037178,0.1833119086468,0.4861203808520,0.3023524157671,0.0000000812175
42989,3.5459614299630,0.1832650746266,0.4860852953585,0.3023191827951,0.0000000812175
42992,3.5458218541937,0.1832650746266,0.4847904148505,0.3018547504830,0.0000000812175
43037,3.5457208018992,0.1833827078462,0.4838654496448,0.3015733901204,0.0000000787810
43050,3.5457244330316,0.1833827078462,0.4831107093342,0.3013038913898,0.0000000787810
43055,3.5457765818342,0.1833827078462,0.4830982511358,0.3013001799353,0.0000000787810
43056,3.5456980204338,0.1833358738260,0.4822242994946,0.3009668709876,0.0000000787810
43062,3.5456692766810,0.1832890398057,0.4821349949072,0.3009144980470,0.0000000787810
43071,3.5457493099775,0.1832890398057,0.4820746418782,0.3008940758596,0.0000000787810
43072,3.5455756735778,0.1832830788117,0.4820676252292,0.3008865582584,0.0000000787810
43080,3.5454676858998,0.1832830788117,0.4820518347083,0.3008793907682,0.0000000787810
43083,3.5455326113126,0.1832830788117,0.4819919477209,0.3008589212487,0.0000000787810
43093,3.5456106174659,0.1832830788117,0.4818508891258,0.3008096469608,0.0000000787810
43108,3.5455132711391,0.1832830788117,0.4811403209457,0.3005544951668,0.0000000787810
43117,3.5454103643001,0.1832830788117,0.4811341838520,0.3005508472227,0.0000000787810
43127,3.5453407782015,0.1832362447915,0.4811634668003,0.3005402490570,0.0000000787810
43139,3.5451997162887,0.1833538780111,0.4809554914592,0.3005143903698,0.0000000787810
43188,3.5452377329713,0.1833538780111,0.4809325250950,0.3005067260304,0.0000000764175
43196,3.5452566785182,0.1833070439909,0.4809347947305,0.3004877329697,0.0000000764175
43213,3.5453758446580,0.1832706940479,0.4809212102565,0.3004689890178,0.0000000764175
43234,3.5454203139322,0.1831530608283,0.4809561304074,0.3004316755005,0.0000000764175
43262,3.5454353126626,0.1831062268080,0.4810076702915,0.3004302231101,0.0000000764175
43265,3.5453816772997,0.1831062268080,0.4809977685464,0.3004259278357,0.0000000764175
43282,3.5452898411913,0.1830593927878,0.4802127393802,0.3001241890786,0.0000000764175
43293,3.5453325342278,0.1830593927878,0.4789644477800,0.2996789747536,0.0000000764175
43314,3.5454494614260,0.1829477205622,0.4789920213757,0.2996426174531,0.0000000764175
43346,3.5453731866351,0.1829008865419,0.4789211541219,0.2995961567135,0.0000000764175
