38660,3.5503709962798,0.1983269583386,0.6333595649445,0.3614346243061,0.0000001848471
38663,3.5503819656774,0.1983269583386,0.6333378983826,0.3614270414646,0.0000001848471
38668,3.5503931715251,0.1982545834975,0.6333594553441,0.3614038811523,0.0000001848471
38671,3.5505056931786,0.1982545834975,0.6330342826250,0.3612893402122,0.0000001848471
38672,3.5505448806383,0.1982545834975,0.6330231436234,0.3612859164973,0.0000001848471
38691,3.5504286536024,0.1982077494773,0.6329512410473,0.3612385206781,0.0000001848471
38698,3.5504232332111,0.1982077494773,0.6329382951297,0.3612338204380,0.0000001848471
38724,3.5502762476343,0.1981609154571,0.6329973107986,0.3612327459035,0.0000001848471
38740,3.5501396481526,0.1981156570785,0.6329950383560,0.3612106049954,0.0000001848471
38741,3.5501332372402,0.1981156570785,0.6329804155334,0.3612052918448,0.0000001848471
38742,3.5500858630169,0.1981156570785,0.6329296546295,0.3611864926084,0.0000001848471
38743,3.5500319604640,0.1981156570785,0.6329067921716,0.3611775647274,0.0000001848471
38746,3.5501991942672,0.1981156570785,0.6328989962244,0.3611771468076,0.0000001848471
38756,3.5503049666994,0.1981156570785,0.6320488425088,0.3608750171535,0.0000001848471
38757,3.5503746594168,0.1980688230583,0.6319841794657,0.3608328376339,0.0000001848471
38759,3.5503339246208,0.1980688230583,0.6319672813784,0.3608262262080,0.0000001848471
38761,3.5503290258519,0.1980497225350,0.6319546264853,0.3608134513476,0.0000001793017
38767,3.5503450445339,0.1980497225350,0.6312868350298,0.3605751810625,0.0000001739227
38794,3.5504092908547,0.1980497225350,0.6312737716700,0.3605714246580,0.0000001739227
38802,3.5504366958220,0.1980497225350,0.6312474953872,0.3605624280497,0.0000001739227
38803,3.5506769175958,0.1980028885148,0.6312770644945,0.3605563158442,0.0000001739227
38804,3.5506793901205,0.1980028885148,0.6312414161694,0.3605436192856,0.0000001739227
38819,3.5506530051994,0.1980028885148,0.6312313631323,0.3605396555703,0.0000001739227
38834,3.5506963871503,0.1980028885148,0.6312147239995,0.3605343268746,0.0000001739227
38859,3.5507063470290,0.1980013128731,0.6312029379119,0.3605295832142,0.0000001739227
38860,3.5507826497934,0.1979544788529,0.6312533747203,0.3605286043161,0.0000001739227
38869,3.5506908631820,0.1979076448327,0.6312989335945,0.3605235048452,0.0000001739227
38876,3.5505015913201,0.1979076448327,0.6312952714862,0.3605195187653,0.0000001739227
38883,3.5506492951132,0.1977900116130,0.6312527810493,0.3604560193710,0.0000001739227
38890,3.5507626644368,0.1978368456333,0.6311917567698,0.3604559008768,0.0000001739227
38894,3.5508795839399,0.1977900116130,0.6312332632654,0.3604523073054,0.0000001739227
38897,3.5509040306902,0.1977431775928,0.6312467276485,0.3604373902106,0.0000001739227
38901,3.5507859764299,0.1976255443732,0.6313225087725,0.3604123702009,0.0000001739227
38903,3.5507301757507,0.1975787103529,0.6313461564851,0.3603999545137,0.0000001739227
38927,3.5508134790551,0.1974659417892,0.6314026707132,0.3603729875183,0.0000001739227
38944,3.5508642839584,0.1974659417892,0.6313675606290,0.3603611670885,0.0000001687050
38950,3.5508933596153,0.1974191077690,0.6313533471587,0.3603364305447,0.0000001687050
38952,3.5508774139134,0.1974191077690,0.6311411380682,0.3602604159532,0.0000001687050
38989,3.5509076092374,0.1973722737488,0.6310524136289,0.3602090841923,0.0000001687050
38995,3.5508749884038,0.1974899069684,0.6275116403378,0.3589944749570,0.0000001687050
39007,3.5510076426158,0.1974430729482,0.6274726946180,0.3589623710966,0.0000001687050
39009,3.5510764540459,0.1973962389279,0.6274937880727,0.3589508064275,0.0000001687050
39011,3.5510738269095,0.1973494049077,0.6274174243204,0.3589034247620,0.0000001687050
39020,3.5510147098688,0.1972317716881,0.6274777853872,0.3588737315468,0.0000001687050
39023,3.5510302016719,0.1972333473297,0.6274578334175,0.3588675003263,0.0000001687050
39027,3.5509692270740,0.1972333473297,0.6274223836607,0.3588539769124,0.0000001687050
39028,3.5509662337297,0.1971282531326,0.6274893176351,0.3588327991774,0.0000001687050
39033,3.5510143972137,0.1971282531326,0.6271705542655,0.3587196366269,0.0000001687050
39037,3.5510576033682,0.1971282531326,0.6263654184183,0.3584326994742,0.0000001687050
39045,3.5511468220887,0.1971282531326,0.6263230720977,0.3584188382272,0.0000001687050
39049,3.5511496078464,0.1971282531326,0.6263007201704,0.3584108948143,0.0000001687050
39074,3.5511712758163,0.1971282531326,0.6230495457423,0.3572500676903,0.0000001687050
39077,3.5511687650861,0.1970106199130,0.6230096779595,0.3571853794328,0.0000001687050
39080,3.5512248995805,0.1970106199130,0.6229865500559,0.3571779137666,0.0000001687050
39085,3.5513669038861,0.1970106199130,0.6229710107205,0.3571743733554,0.0000001687050
39123,3.5514657774145,0.1970106199130,0.6229213201727,0.3571580257850,0.0000001636438
39125,3.5515049343679,0.1970106199130,0.6228566742223,0.3571354920138,0.0000001636438
39126,3.5515617116121,0.1970106199130,0.6228299631961,0.3571267557558,0.0000001636438
39132,3.5515083228869,0.1969637858927,0.6228580713137,0.3571159671994,0.0000001636438
39136,3.5515662524820,0.1969169518725,0.6228861195260,0.3571067323950,0.0000001636438
39137,3.5514172886366,0.1968701178523,0.6228691490970,0.3570784919761,0.0000001636438
39145,3.5514146807463,0.1968232838320,0.6228764802094,0.3570610016061,0.0000001636438
39147,3.5513294496807,0.1968232838320,0.6228714316576,0.3570579925380,0.0000001636438
39149,3.5513063170129,0.1967056506124,0.6228830524538,0.3570114012597,0.0000001636438
39154,3.5514495939652,0.1967056506124,0.6228352380621,0.3569963520505,0.0000001636438
39161,3.5514039366058,0.1967056506124,0.6228244633162,0.3569918578784,0.0000001636438
39169,3.5513906188742,0.1966588165922,0.6227603858564,0.3569487129033,0.0000001636438
39171,3.5513795900888,0.1966588165922,0.6227433451015,0.3569424708629,0.0000001636438
39183,3.5513671249432,0.1965411833726,0.6228088391783,0.3569152709866,0.0000001636438
39202,3.5514015509872,0.1964235501529,0.6227832395678,0.3568562011578,0.0000001636438
39206,3.5514285834227,0.1964235501529,0.6227361005005,0.3568397482838,0.0000001636438
39211,3.5514015119976,0.1965411833726,0.6225210413298,0.3568129726153,0.0000001636438
39216,3.5513272612444,0.1965411833726,0.6224191411986,0.3567755290681,0.0000001636438
39228,3.5514329263973,0.1965411833726,0.6224081582158,0.3567731017290,0.0000001636438
39234,3.5514825968237,0.1964943493523,0.6223965374196,0.3567495825550,0.0000001636438
39248,3.5515355344595,0.1964943493523,0.6223722160206,0.3567416454050,0.0000001636438
39270,3.5515475903819,0.1964475153321,0.6223070918613,0.3566984856442,0.0000001636438
39282,3.5515100834106,0.1964475153321,0.6222788896672,0.3566878827109,0.0000001587345
39318,3.5515441674332,0.1964006813119,0.6222669987549,0.3566640465202,0.0000001587345
39334,3.5515517143473,0.1964006813119,0.6222539260607,0.3566594844892,0.0000001587345
39352,3.5515680985897,0.1962830480922,0.6222767982431,0.3566174707247,0.0000001587345
39361,3.5515282302491,0.1962362140720,0.6223138442813,0.3566100655953,0.0000001587345
39364,3.5514923046008,0.1961893800518,0.6222987072718,0.3565840794520,0.0000001587345
39386,3.5515531386001,0.1961425460315,0.6222378364876,0.3565431289603,0.0000001587345
39391,3.5514750597519,0.1961425460315,0.6222331570597,0.3565403529256,0.0000001587345
39397,3.5514917915981,0.1961425460315,0.6221853411244,0.3565235125603,0.0000001587345
39402,3.5515699045814,0.1961425460315,0.6221213601857,0.3565017675186,0.0000001587345
39412,3.5515927057566,0.1961425460315,0.6215618468809,0.3563022639734,0.0000001587345
39423,3.5515923201394,0.1960249128119,0.6215484112066,0.3562470458248,0.0000001587345
39429,3.5516697407044,0.1959780787917,0.6215856925135,0.3562413843501,0.0000001587345
39431,3.5518335012174,0.1959780787917,0.6215565862483,0.3562333064557,0.0000001587345
39442,3.5517872643841,0.1958604455721,0.6216040366018,0.3561991845255,0.0000001539725
39444,3.5518035816254,0.1958136115518,0.6215312015155,0.3561533311596,0.0000001539725
39447,3.5518574521634,0.1957667775316,0.6215551155906,0.3561425624422,0.0000001493533
39448,3.5517961860385,0.1957199435114,0.6215376093060,0.3561153715632,0.0000001493533
39449,3.5517835637487,0.1956475686703,0.6215594600583,0.3560919790097,0.0000001493533
39469,3.5518386378769,0.1956007346501,0.6215202038067,0.3560586664921,0.0000001493533
39493,3.5518001489065,0.1956007346501,0.6215097566460,0.3560543907470,0.0000001493533
39496,3.5517288183301,0.1955539006299,0.6214701393568,0.3560191606693,0.0000001493533
39497,3.5516866518221,0.1955086422513,0.6214425780545,0.3559893242458,0.0000001493533
39515,3.5516726937213,0.1955086422513,0.6214430228407,0.3559892855918,0.0000001493533
39530,3.5517254276987,0.1955086422513,0.6204755945470,0.3556445216692,0.0000001493533
39548,3.5516427887387,0.1954618082311,0.6203970026110,0.3555952120619,0.0000001493533
39554,3.5516421480314,0.1954149742108,0.6204107928826,0.3555800563700,0.0000001493533
39562,3.5515259115880,0.1952973409912,0.6204991474761,0.3555595526071,0.0000001493533
39578,3.5512895801911,0.1952973409912,0.6204853363445,0.3555512759867,0.0000001493533
39586,3.5512764346367,0.1952973409912,0.6204582005872,0.3555413986360,0.0000001493533
39600,3.5513463842066,0.1952973409912,0.6204052600651,0.3555234810884,0.0000001493533
39606,3.5514393808786,0.1951797077716,0.6203812765361,0.3554658172021,0.0000001493533
39620,3.5514746602114,0.1951748431157,0.6203725425016,0.3554611122517,0.0000001448727
39673,3.5514238487203,0.1951748431157,0.6172297378453,0.3543379630381,0.0000001448727
39679,3.5516421255786,0.1951280090954,0.6172211412840,0.3543179097176,0.0000001448727
39685,3.5516450929409,0.1951280090954,0.6171930180910,0.3543079077081,0.0000001448727
39687,3.5516894721721,0.1950811750752,0.6164091094863,0.3540084965895,0.0000001448727
39688,3.5517995727645,0.1950686525804,0.6163438700612,0.3539813879273,0.0000001448727
39689,3.5518104118747,0.1950686525804,0.6163188115458,0.3539725918302,0.0000001448727
39705,3.5518820326671,0.1950218185602,0.6163034208396,0.3539480368559,0.0000001448727
39706,3.5518160636105,0.1950218185602,0.6134043539877,0.3529117223796,0.0000001448727
39707,3.5518396774881,0.1950218185602,0.6133546480068,0.3528943043784,0.0000001448727
39711,3.5517861651033,0.1950218185602,0.6132733736768,0.3528645206353,0.0000001448727
39722,3.5518439101971,0.1950218185602,0.6131916593322,0.3528361540300,0.0000001448727
39737,3.5518060997593,0.1949749845400,0.6131411404762,0.3527975048433,0.0000001448727
39742,3.5518407639818,0.1949749845400,0.6128835958018,0.3527060150989,0.0000001448727
39762,3.5516737266601,0.1949749845400,0.6128427045860,0.3526890475263,0.0000001448727
39766,3.5516663071923,0.1949749845400,0.6127370239012,0.3526511994396,0.0000001448727
39776,3.5515650033700,0.1949749845400,0.6127194643181,0.3526434947177,0.0000001448727
39788,3.5516562119275,0.1949749845400,0.6125363058125,0.3525793715607,0.0000001405265
39802,3.5517127368946,0.1948573513204,0.6126255365614,0.3525616252728,0.0000001405265
39804,3.5517557106171,0.1948573513204,0.6097341981501,0.3515296124869,0.0000001405265
39814,3.5517279888349,0.1948573513204,0.6096879398092,0.3515126993895,0.0000001405265
39815,3.5517059114535,0.1948153819560,0.6097215738564,0.3515064122853,0.0000001405265
39844,3.5518195280200,0.1947685479358,0.6097491772824,0.3514978065956,0.0000001405265
39852,3.5517570075065,0.1947685479358,0.6097262721809,0.3514887415411,0.0000001405265
39855,3.5517296542746,0.1947685479358,0.6097238095720,0.3514874749915,0.0000001405265
39862,3.5517573667502,0.1947685479358,0.6095088689302,0.3514111026063,0.0000001405265
39867,3.5515934072359,0.1947685479358,0.6094755592254,0.3513968862670,0.0000001405265
39868,3.5516192349936,0.1947685479358,0.6093767887119,0.3513619765446,0.0000001405265
39870,3.5515401057296,0.1947685479358,0.6085926191483,0.3510807963124,0.0000001405265
39877,3.5515400101007,0.1947685479358,0.6080382109391,0.3508827920274,0.0000001405265
39898,3.5516989838781,0.1947685479358,0.6079863615986,0.3508665238741,0.0000001405265
39903,3.5517172237910,0.1947217139156,0.6079527397575,0.3508347024443,0.0000001405265
39909,3.5517360931669,0.1946748798953,0.6080015616527,0.3508323341129,0.0000001405265
39911,3.5516481019004,0.1946748798953,0.6079951663169,0.3508288049939,0.0000001405265
39915,3.5517575788049,0.1945572466757,0.6079793165283,0.3507742792090,0.0000001405265
39920,3.5517989795177,0.1945104126555,0.6077199472753,0.3506621614273,0.0000001405265
39927,3.5517946945638,0.1944635786353,0.6077139042947,0.3506398708652,0.0000001405265
39929,3.5518067081287,0.1945104126555,0.6075889976344,0.3506155030577,0.0000001405265
39938,3.5518366245900,0.1943927794359,0.6076781914639,0.3505973670758,0.0000001405265
39945,3.5517360017350,0.1943927794359,0.6076681492876,0.3505923567776,0.0000001405265
39946,3.5517558101132,0.1943927794359,0.6076630774744,0.3505908257029,0.0000001405265
39951,3.5515892305765,0.1945104126555,0.6073962340578,0.3505435816304,0.0000001363107
39964,3.5516367754360,0.1945104126555,0.6073440642168,0.3505256223009,0.0000001363107
39966,3.5515317066884,0.1945104126555,0.6073019535296,0.3505090960540,0.0000001363107
39976,3.5515104908639,0.1943927794359,0.6073783036429,0.3504856495121,0.0000001363107
39987,3.5514883622115,0.1943584679104,0.6073930044520,0.3504758817427,0.0000001363107
39994,3.5514567408692,0.1943536032545,0.6073800135366,0.3504687098376,0.0000001363107
39999,3.5514934407205,0.1943067692343,0.6073347802940,0.3504330026856,0.0000001363107
40000,3.5513921231601,0.1943067692343,0.6073162831511,0.3504249629265,0.0000001363107
40009,3.5512962144578,0.1942942302118,0.6072758474588,0.3504037906393,0.0000001363107
40010,3.5512723599558,0.1942942302118,0.6072753496248,0.3504032753018,0.0000001363107
40045,3.5511277552438,0.1942942302118,0.6071979815801,0.3503735977103,0.0000001363107
40052,3.5510869076048,0.1942473961915,0.6072267075525,0.3503632072719,0.0000001363107
40065,3.5511063170639,0.1942005621713,0.6072696672788,0.3503587529508,0.0000001363107
40078,3.5512057679459,0.1941537281511,0.6072869365683,0.3503462560546,0.0000001363107
40079,3.5514109653460,0.1941068941309,0.6073151719448,0.3503391719241,0.0000001363107
40081,3.5515112678778,0.1941068941309,0.6060577538410,0.3498915133040,0.0000001363107
40082,3.5515214641579,0.1941068941309,0.6060209440445,0.3498785112248,0.0000001363107
40086,3.5515452427838,0.1941068941309,0.6059860152785,0.3498663731315,0.0000001363107
40087,3.5516372293465,0.1941068941309,0.6059465667033,0.3498535859583,0.0000001363107
40091,3.5517395886470,0.1940779265649,0.6059501589336,0.3498439026038,0.0000001363107
40119,3.5518335422871,0.1939602933453,0.6060465200041,0.3498292324726,0.0000001322214
40143,3.5518422732623,0.1939602933453,0.6059277079985,0.3497869231562,0.0000001282548
40146,3.5518515963535,0.1939602933453,0.6058721635247,0.3497672177652,0.0000001282548
40166,3.5518192787801,0.1938426601256,0.6059028841464,0.3497273178874,0.0000001282548
40171,3.5518985710960,0.1938426601256,0.6058938836651,0.3497252254107,0.0000001282548
40173,3.5517414819345,0.1938426601256,0.6058932111318,0.3497227624191,0.0000001282548
40180,3.5518661036306,0.1937958261054,0.6058278922295,0.3496811259054,0.0000001282548
40205,3.5519109940337,0.1937489920852,0.6057769021881,0.3496434786496,0.0000001282548
40216,3.5518601338505,0.1937489920852,0.6056483011958,0.3495968300556,0.0000001282548
40218,3.5518158349067,0.1937021580649,0.6056780451932,0.3495867543618,0.0000001282548
40222,3.5519042876388,0.1936553240447,0.6055123721562,0.3495087652973,0.0000001282548
40230,3.5519371144033,0.1935376908251,0.6054759882826,0.3494458213162,0.0000001282548
40232,3.5520253315457,0.1935376908251,0.6053740143129,0.3494106503080,0.0000001282548
40236,3.5520591312445,0.1934908568048,0.6054224937382,0.3494083709290,0.0000001282548
40248,3.5520331108296,0.1934908568048,0.6054234402839,0.3494083407939,0.0000001282548
40264,3.5520950696911,0.1934908568048,0.6053704813022,0.3493903035856,0.0000001282548
40267,3.5520725628944,0.1934440227846,0.6053395729198,0.3493588746850,0.0000001282548
40269,3.5521030623644,0.1934440227846,0.6053145457035,0.3493503679589,0.0000001282548
40278,3.5520199692742,0.1933263895650,0.6054264405504,0.3493387404055,0.0000001282548
40323,3.5519178108165,0.1933263895650,0.6053747301447,0.3493188268682,0.0000001244071
40349,3.5518798554124,0.1932795555448,0.6054113722666,0.3493113045509,0.0000001244071
40379,3.5520428445595,0.1931619223251,0.6053861102567,0.3492541744531,0.0000001244071
40384,3.5520509013724,0.1932087563454,0.6053122665181,0.3492479874156,0.0000001244071
40416,3.5519235033049,0.1931619223251,0.6053195498221,0.3492287141985,0.0000001244071
40429,3.5519790984403,0.1931150883049,0.6052672089957,0.3491907359907,0.0000001244071
40436,3.5519719783796,0.1929974550853,0.6053289749647,0.3491622802800,0.0000001244071
40455,3.5519813700168,0.1929506210651,0.6053519623233,0.3491505512190,0.0000001244071
40459,3.5520473305603,0.1929506210651,0.6051235702251,0.3490699159498,0.0000001244071
40461,3.5519668615089,0.1929506210651,0.6050703843670,0.3490497823687,0.0000001206749
40462,3.5519111357688,0.1929506210651,0.6050705561668,0.3490490552104,0.0000001206749
40470,3.5519077585228,0.1929037870448,0.6051126804585,0.3490439800895,0.0000001206749
40474,3.5518968093676,0.1927861538252,0.6051627040673,0.3490112764972,0.0000001206749
40479,3.5519791263478,0.1927393198050,0.6051534638539,0.3489890694778,0.0000001206749
40494,3.5520670325730,0.1926216865853,0.6052180036981,0.3489629490524,0.0000001206749
40497,3.5521188854387,0.1926216865853,0.6051320549862,0.3489329867985,0.0000001206749
40508,3.5523046123428,0.1926550560314,0.6050602735938,0.3489242798013,0.0000001206749
40518,3.5523901508036,0.1926082220111,0.6048570574678,0.3488328412540,0.0000001206749
40546,3.5524456851388,0.1925565233350,0.6048682870972,0.3488154810675,0.0000001206749
40553,3.5524212726003,0.1925565233350,0.6048335939646,0.3488027452273,0.0000001206749
40569,3.5525812813472,0.1925096893148,0.6048784677888,0.3488009639831,0.0000001206749
40593,3.5525008851177,0.1923920560951,0.6049277166516,0.3487670010245,0.0000001206749
40594,3.5525027663474,0.1923920560951,0.6039101630539,0.3484036156445,0.0000001206749
40604,3.5525555378836,0.1923829603455,0.6038562840598,0.3483812216820,0.0000001206749
40605,3.5525416133271,0.1923829603455,0.6038472176200,0.3483777866362,0.0000001206749
40619,3.5527801291903,0.1922653271259,0.6037905391835,0.3483105050840,0.0000001206749
40625,3.5528922913090,0.1921602329288,0.6038160645954,0.3482761680188,0.0000001206749
40633,3.5528322502249,0.1921133989085,0.6038353606843,0.3482621381788,0.0000001170547
40638,3.5529295310478,0.1921133989085,0.6038126841092,0.3482554159191,0.0000001170547
40642,3.5529266180401,0.1919957656889,0.6038196573562,0.3482074509086,0.0000001170547
40650,3.5528996079942,0.1919489316687,0.6038613377369,0.3482018828456,0.0000001170547
40662,3.5528574592424,0.1919020976484,0.6038244298102,0.3481680333182,0.0000001170547
40667,3.5530261078917,0.1918552636282,0.6038576826368,0.3481622239718,0.0000001170547
40679,3.5529512563673,0.1918084296080,0.6035049327327,0.3480151109962,0.0000001170547
40682,3.5528365021023,0.1917615955877,0.6035524415522,0.3480103829436,0.0000001170547
40685,3.5529907698296,0.1917615955877,0.6035125355214,0.3479983136678,0.0000001170547
40695,3.5530044021874,0.1916439623681,0.6036014655914,0.3479798530670,0.0000001170547
40699,3.5530862028640,0.1916439623681,0.6035764032339,0.3479720596992,0.0000001170547
40710,3.5531471132594,0.1916062240975,0.6035407004371,0.3479439970338,0.0000001170547
40712,3.5533175589531,0.1915642547332,0.6034591218113,0.3478992867350,0.0000001170547
40723,3.5533490351799,0.1915174207129,0.6033823531070,0.3478522430042,0.0000001170547
40733,3.5533002232559,0.1914705866927,0.6034223066980,0.3478457497354,0.0000001170547
40746,3.5534773825552,0.1914705866927,0.6033323392649,0.3478161253015,0.0000001170547
40760,3.5534005200918,0.1913529534731,0.6033734131584,0.3477792927135,0.0000001170547
40776,3.5533746739922,0.1912353202535,0.6033703561094,0.3477274209527,0.0000001170547
40795,3.5534070942360,0.1912353202535,0.6033416060365,0.3477176118138,0.0000001170547
40799,3.5534332848519,0.1912353202535,0.6033105286001,0.3477068833249,0.0000001170547
40819,3.5536040705395,0.1912821542737,0.6031788983323,0.3476823608439,0.0000001135430
40825,3.5535063396026,0.1912821542737,0.6031536536906,0.3476719620143,0.0000001135430
40834,3.5534668698310,0.1912821542737,0.6031191929473,0.3476590961113,0.0000001135430
40859,3.5534073348240,0.1912353202535,0.6031528447706,0.3476502004803,0.0000001135430
40862,3.5534140496444,0.1912353202535,0.6022934300865,0.3473433616788,0.0000001135430
40873,3.5534259101045,0.1912353202535,0.6022223256922,0.3473181350770,0.0000001135430
40876,3.5533645338853,0.1911884862332,0.6018769465804,0.3471738452019,0.0000001135430
40899,3.5532878637998,0.1911884862332,0.6018237053434,0.3471537455978,0.0000001135430
40903,3.5533109004264,0.1911884862332,0.6017919965636,0.3471427470003,0.0000001101367
40907,3.5533869673351,0.1911884862332,0.6016121134917,0.3470795793877,0.0000001101367
40913,3.5533863424604,0.1911693857100,0.6015667105424,0.3470551692682,0.0000001101367
40921,3.5533840978054,0.1911693857100,0.6015116711080,0.3470354805656,0.0000001101367
40936,3.5533399085087,0.1911693857100,0.6014694932795,0.3470197917799,0.0000001101367
40938,3.5533007080920,0.1910517524904,0.6015213700174,0.3469873502660,0.0000001101367
40939,3.5534950567792,0.1910049184701,0.6010272127969,0.3467935438424,0.0000001101367
40946,3.5533207396521,0.1909580844499,0.6010078511048,0.3467640906537,0.0000001101367
40947,3.5534302126081,0.1910049184701,0.6009464173369,0.3467637707803,0.0000001101367
40952,3.5533221525802,0.1909580844499,0.6008717296098,0.3467154958269,0.0000001101367
40988,3.5532602899399,0.1909580844499,0.6006309620662,0.3466286320662,0.0000001068326
40992,3.5533835057837,0.1909580844499,0.6004745464191,0.3465745128310,0.0000001068326
41003,3.5533989863319,0.1909112504297,0.6005278118955,0.3465736835412,0.0000001068326
41019,3.5533916918519,0.1909112504297,0.6004750495876,0.3465547366434,0.0000001068326
41030,3.5535153053119,0.1908644164094,0.6004828161473,0.3465391878140,0.0000001068326
41048,3.5534176697215,0.1908175823892,0.6004075484680,0.3464908532400,0.0000001068326
41067,3.5534706086563,0.1907845214604,0.6004227323427,0.3464828561653,0.0000001068326
41073,3.5535758597903,0.1907088576051,0.6004484689071,0.3464611097253,0.0000001068326
41076,3.5534171763440,0.1907088576051,0.6004223196849,0.3464495253573,0.0000001068326
41088,3.5534634816637,0.1907088576051,0.6003650375162,0.3464297226570,0.0000001068326
41096,3.5534773611784,0.1906811241082,0.6003855319236,0.3464253526980,0.0000001068326
41108,3.5534428700855,0.1906811241082,0.6003551187818,0.3464140028150,0.0000001068326
41110,3.5535096799863,0.1906811241082,0.6003009158261,0.3463955899722,0.0000001068326
41136,3.5534843107432,0.1906811241082,0.6002627623991,0.3463816047752,0.0000001068326
41137,3.5535495050504,0.1906811241082,0.6001993526936,0.3463598809469,0.0000001068326
41155,3.5535919913916,0.1906811241082,0.6001300549763,0.3463357329410,0.0000001036277
41178,3.5535329182050,0.1906811241082,0.6000734184776,0.3463146697384,0.0000001036277
41191,3.5536165535292,0.1906811241082,0.6000689730196,0.3463142655091,0.0000001036277
41195,3.5537418110285,0.1906164236337,0.6000526427028,0.3462824768635,0.0000001036277
41204,3.5536893897782,0.1905695896134,0.6000797681983,0.3462713510603,0.0000001036277
41232,3.5536874945779,0.1905695896134,0.6000225474528,0.3462508882628,0.0000001036277
41262,3.5536347374310,0.1905227555932,0.5999781646395,0.3462142190250,0.0000001036277
41266,3.5535800504761,0.1904759215730,0.5999248745890,0.3461743413244,0.0000001036277
41284,3.5535153597966,0.1904759215730,0.5998465932972,0.3461454683514,0.0000001036277
41291,3.5534732876605,0.1904759215730,0.5989656524463,0.3458302513011,0.0000001036277
41296,3.5534643101624,0.1904759215730,0.5989282022074,0.3458167491848,0.0000001036277
41335,3.5535222528280,0.1904759215730,0.5988509303650,0.3457899719830,0.0000001005188
41350,3.5535756552032,0.1904290875527,0.5988834824780,0.3457822816547,0.0000001005188
41351,3.5536414775456,0.1903114543331,0.5988509303650,0.3457211730448,0.0000001005188
41363,3.5536714172055,0.1903114543331,0.5988159226166,0.3457090939217,0.0000001005188
41376,3.5536825952818,0.1902646203129,0.5987755888472,0.3456747754502,0.0000001005188
41379,3.5536149866527,0.1902896818301,0.5047897581927,0.3121181913520,0.0000001005188
41396,3.5536502510835,0.1901720486105,0.5047435386565,0.3120517691271,0.0000001005188
41403,3.5535140240541,0.1901529480873,0.5047504809554,0.3120441349777,0.0000001005188
41406,3.5534372759282,0.1901529480873,0.5046927025942,0.3120224138678,0.0000001005188
41408,3.5534893816731,0.1901529480873,0.5046677565942,0.3120142418749,0.0000001005188
41415,3.5533647149780,0.1901061140670,0.5047128732745,0.3120085192267,0.0000001005188
41419,3.5533432162974,0.1900592800468,0.5046462414946,0.3119643462346,0.0000001005188
41428,3.5533728474999,0.1900124460266,0.5046769478074,0.3119556603315,0.0000001005188
41437,3.5535284649302,0.1900124460266,0.5046350512231,0.3119428992418,0.0000001005188
