40,3.1262791540413,0.5550055237810,0.3155448778245,0.3947907500730,1.0000000000000
43,3.1263129090397,0.5549586897607,0.3155369879452,0.3947683381670,1.0000000000000
44,3.1264852406533,0.5549586897607,0.3154856904872,0.3947524561270,1.0000000000000
45,3.1266216180181,0.5549586897607,0.3151746155577,0.3946432876685,1.0000000000000
49,3.1266360053399,0.5548410565411,0.3151647292521,0.3945895461877,1.0000000000000
50,3.1267048038006,0.5548410565411,0.3150147227950,0.3945369459467,1.0000000000000
51,3.1268096323233,0.5548410565411,0.3142790115531,0.3942756752483,1.0000000000000
52,3.1268873460756,0.5548410565411,0.3129025181661,0.3937851701116,1.0000000000000
54,3.1270263703055,0.5548410565411,0.3128876371610,0.3937818226505,1.0000000000000
56,3.1269787237544,0.5548410565411,0.3127680686801,0.3937384454260,1.0000000000000
57,3.1269140039179,0.5548410565411,0.3127202536839,0.3937204528604,1.0000000000000
58,3.1270100443644,0.5548410565411,0.3125887266352,0.3936748378803,1.0000000000000
59,3.1269492430155,0.5547942225209,0.3125851462836,0.3936526271253,1.0000000000000
60,3.1269322513328,0.5548410565411,0.3125076805866,0.3936447920967,1.0000000000000
61,3.1269114671593,0.5548410565411,0.3110083697336,0.3931090298403,1.0000000000000
64,3.1269832621671,0.5548410565411,0.3107806839196,0.3930287293727,1.0000000000000
66,3.1270669646074,0.5548410565411,0.3107468341488,0.3930178245527,1.0000000000000
67,3.1271574720871,0.5547234233215,0.3106756942433,0.3929432838814,1.0000000000000
85,3.1278732966682,0.5540187203419,0.3113330162679,0.3928861550546,1.0000000000000
86,3.1279038720050,0.5540187203419,0.3112793391301,0.3928674172872,0.9700000000000
87,3.1279292162958,0.5540187203419,0.3109241028682,0.3927409058136,0.9700000000000
88,3.1278621961181,0.5539718863216,0.3107543720616,0.3926592676144,0.9700000000000
93,3.1278936608123,0.5540187203419,0.3106702065772,0.3926497254591,0.9700000000000
95,3.1279996733606,0.5540187203419,0.3104430118104,0.3925700845415,0.9700000000000
96,3.1281400379390,0.5540187203419,0.3102955971867,0.3925194226110,0.9700000000000
97,3.1281796996446,0.5540187203419,0.3100987914856,0.3924496960710,0.9700000000000
98,3.1281366190593,0.5539718863216,0.3101256606660,0.3924386108965,0.9700000000000
101,3.1279236356863,0.5539250523014,0.3101459404855,0.3924227682658,0.9700000000000
102,3.1280823331719,0.5538782182812,0.3101911632865,0.3924210931020,0.9700000000000
105,3.1280107727309,0.5538782182812,0.3099961872766,0.3923504462373,0.9700000000000
106,3.1281405597872,0.5538782182812,0.3099805469467,0.3923466968833,0.9700000000000
107,3.1282661088492,0.5537605850615,0.3095717101474,0.3921520460146,0.9700000000000
108,3.1282783101127,0.5537605850615,0.3091666597368,0.3920075578007,0.9700000000000
109,3.1283262100917,0.5537605850615,0.3085726995766,0.3917961069536,0.9700000000000
110,3.1283482687641,0.5536429518419,0.3085497910836,0.3917378232407,0.9700000000000
111,3.1284488700498,0.5536429518419,0.3085089576079,0.3917246633579,0.9700000000000
112,3.1284618686690,0.5536429518419,0.3084629368411,0.3917084112994,0.9700000000000
113,3.1285353810276,0.5536429518419,0.3084342340294,0.3916992004902,0.9700000000000
114,3.1285000049027,0.5536429518419,0.3083213742938,0.3916583928719,0.9700000000000
115,3.1287749530318,0.5536429518419,0.3082412922858,0.3916336826524,0.9700000000000
116,3.1287833871526,0.5536897858621,0.3081376562420,0.3916168608448,0.9700000000000
120,3.1287882866223,0.5534545194229,0.3083877536388,0.3916054221969,0.9700000000000
121,3.1287743909825,0.5534545194229,0.3080973161844,0.3915014979122,0.9700000000000
122,3.1289153866530,0.5534545194229,0.3080854622857,0.3914992594563,0.9700000000000
124,3.1289421692779,0.5534545194229,0.3076111447871,0.3913302393220,0.9700000000000
125,3.1289249157962,0.5534545194229,0.3075081735715,0.3912932197522,0.9700000000000
128,3.1285748202286,0.5534545194229,0.3074171255861,0.3912557487858,0.9700000000000
44159,3.5504632251192,0.1786772082750,0.7243274185403,0.3855031270236,0.0000000656223
44171,3.5504439709156,0.1786303742548,0.7243364335505,0.3854860025014,0.0000000656223
44186,3.5504773102672,0.1785835402345,0.7243177685369,0.3854597364518,0.0000000656223
44187,3.5504823787781,0.1785395159250,0.7243283008306,0.3854447021431,0.0000000656223
44188,3.5504790532974,0.1785395159250,0.7243255726777,0.3854436807474,0.0000000656223
44201,3.5505379436948,0.1784218827054,0.7243640127357,0.3854078283978,0.0000000636537
44219,3.5505404649747,0.1783042494857,0.7243857414709,0.3853652100993,0.0000000636537
44230,3.5505155386818,0.1782574154655,0.7243044161659,0.3853157409192,0.0000000636537
44235,3.5504083821536,0.1782105814453,0.7233410719665,0.3849501014388,0.0000000636537
44247,3.5503897651717,0.1782077717346,0.7233115469115,0.3849380891855,0.0000000636537
44270,3.5505396614297,0.1782077717346,0.7232647737270,0.3849235054987,0.0000000636537
44304,3.5505364238968,0.1782077717346,0.7232401235263,0.3849146560448,0.0000000636537
44306,3.5504415564549,0.1782546057548,0.7231850530004,0.3849137173548,0.0000000636537
44330,3.5504373273425,0.1782546057548,0.7231711142724,0.3849086793960,0.0000000636537
44350,3.5504766494872,0.1781369725352,0.7232192340936,0.3848760072152,0.0000000636537
44360,3.5502408996305,0.1781369725352,0.7232023516365,0.3848666419215,0.0000000636537
44363,3.5501635768323,0.1780901385150,0.7231495028070,0.3848266015042,0.0000000636537
44369,3.5502600646890,0.1779725052954,0.7231379528438,0.3847734275771,0.0000000636537
44393,3.5504343638297,0.1779725052954,0.7230865320550,0.3847575293308,0.0000000617441
44415,3.5504120166164,0.1779725052954,0.7230513654039,0.3847446536010,0.0000000617441
44421,3.5504919251790,0.1779725052954,0.7229953031057,0.3847257620524,0.0000000617441
44431,3.5504928571308,0.1779725052954,0.7229735836953,0.3847180183072,0.0000000617441
44439,3.5504144525179,0.1779256712751,0.7230174679794,0.3847125101228,0.0000000617441
44443,3.5504065300922,0.1779256712751,0.7229830111870,0.3847000920238,0.0000000617441
44449,3.5504115104035,0.1779256712751,0.7229606255175,0.3846921676129,0.0000000617441
44469,3.5504762190355,0.1779256712751,0.7228645927716,0.3846587858264,0.0000000617441
44476,3.5505800318152,0.1779256712751,0.7227760573191,0.3846286349658,0.0000000617441
44488,3.5505475706266,0.1778788372549,0.7227887579636,0.3846126398637,0.0000000617441
44491,3.5507240467027,0.1778788372549,0.7227300182795,0.3845941585297,0.0000000617441
44523,3.5507565744273,0.1778788372549,0.7225994757399,0.3845479964593,0.0000000617441
44537,3.5507169931140,0.1777612040353,0.7227001112205,0.3845329633924,0.0000000617441
44543,3.5506483013909,0.1777612040353,0.7226570819888,0.3845166238264,0.0000000598917
44571,3.5505752824614,0.1777143700150,0.7226041962401,0.3844766311231,0.0000000598917
44611,3.5505340903023,0.1776675359948,0.7225840227888,0.3844487717298,0.0000000598917
44622,3.5506716281606,0.1776207019746,0.7226303844378,0.3844472038901,0.0000000598917
44635,3.5507817351377,0.1775738679544,0.7226775840581,0.3844455471808,0.0000000598917
44641,3.5507831648452,0.1774562347347,0.7226769121816,0.3843949132182,0.0000000598917
44648,3.5508803149450,0.1774094007145,0.7226315000710,0.3843599975517,0.0000000598917
44669,3.5509319454425,0.1772917674949,0.7226035378127,0.3843003273620,0.0000000598917
44672,3.5509694600527,0.1772917674949,0.7225739464755,0.3842902898565,0.0000000598917
44674,3.5510391414842,0.1772917674949,0.7221735912087,0.3841482918202,0.0000000598917
44682,3.5510208134917,0.1772449334746,0.7221311254525,0.3841127944159,0.0000000598917
44717,3.5510575006321,0.1772449334746,0.7218282533582,0.3840051449314,0.0000000580950
44723,3.5511369083275,0.1771273002550,0.7218488051584,0.3839631942366,0.0000000580950
44733,3.5511608770139,0.1770096670354,0.7218748409271,0.3839224176438,0.0000000580950
44736,3.5510889448246,0.1770096670354,0.7218473686483,0.3839115882799,0.0000000580950
44739,3.5512124126331,0.1770096670354,0.7218266856509,0.3839059485564,0.0000000563521
44746,3.5512215391498,0.1770096670354,0.7217154137063,0.3838663377158,0.0000000563521
44748,3.5512325447769,0.1768920338158,0.7216887588090,0.3838065596015,0.0000000563521
44757,3.5512192565527,0.1768643003188,0.7216877725396,0.3837941335505,0.0000000563521
44770,3.5512859038195,0.1768174662986,0.7217094418064,0.3837827439058,0.0000000563521
44779,3.5513071175631,0.1767706322783,0.7216666315056,0.3837476829627,0.0000000563521
44782,3.5513154747528,0.1766529990587,0.7217241893975,0.3837179433694,0.0000000563521
44783,3.5512378048748,0.1766558087694,0.7217079985681,0.3837122660684,0.0000000563521
44791,3.5511237000979,0.1766558087694,0.7216826536931,0.3837015997524,0.0000000563521
44810,3.5511512720404,0.1766558087694,0.7214216840788,0.3836087864599,0.0000000563521
44816,3.5512427199188,0.1766089747491,0.7205650766714,0.3832840775014,0.0000000563521
44823,3.5512179221958,0.1765621407289,0.7204855008503,0.3832352349562,0.0000000563521
44849,3.5512265038516,0.1765279834621,0.7204307063088,0.3832011480783,0.0000000563521
44863,3.5513532676028,0.1765279834621,0.7204022069324,0.3831927634282,0.0000000563521
44869,3.5513222527365,0.1765279834621,0.7203589576901,0.3831768784119,0.0000000563521
44873,3.5513032892178,0.1765279834621,0.7203575805061,0.3831761182280,0.0000000563521
44891,3.5512230862214,0.1765251737514,0.7203406347063,0.3831677271279,0.0000000546616
44930,3.5511118843430,0.1765251737514,0.7203110298476,0.3831555804649,0.0000000546616
44932,3.5511020329353,0.1764783397312,0.7203228667287,0.3831395968027,0.0000000546616
44954,3.5511033425998,0.1764315057109,0.7203332197507,0.3831232411193,0.0000000546616
44957,3.5510986026292,0.1763635162222,0.7203228667287,0.3830903381889,0.0000000546616
44990,3.5511971663291,0.1763738625685,0.7203046372566,0.3830896564813,0.0000000546616
45063,3.5512945747560,0.1763738625685,0.7202943729612,0.3830873689842,0.0000000530217
45072,3.5514013167649,0.1762562293489,0.7203346706837,0.3830528571833,0.0000000530217
45089,3.5513294123560,0.1762093953287,0.7203385494572,0.3830331532940,0.0000000530217
45097,3.5512348885094,0.1760917621090,0.7203893914782,0.3829995594155,0.0000000530217
45105,3.5512238665963,0.1760917621090,0.7203838426102,0.3829974217176,0.0000000530217
45129,3.5512183567153,0.1760449280888,0.7203673653403,0.3829713872910,0.0000000530217
45190,3.5511428085627,0.1759980940686,0.7203938845526,0.3829597177140,0.0000000530217
45196,3.5511204401813,0.1759980940686,0.7203551651102,0.3829455728306,0.0000000530217
45251,3.5510887142352,0.1758804608490,0.7203516445004,0.3828934523130,0.0000000514311
45260,3.5511622902801,0.1758804608490,0.7203039750588,0.3828774686085,0.0000000514311
45279,3.5511542688239,0.1758804608490,0.7200966433253,0.3828033080578,0.0000000514311
45326,3.5511804948922,0.1758804608490,0.7200764566740,0.3827964696366,0.0000000514311
45359,3.5511273523355,0.1758804608490,0.7166377898419,0.3815676223758,0.0000000514311
45367,3.5512597465030,0.1758804608490,0.7160226428361,0.3813498003852,0.0000000514311
45369,3.5514172544912,0.1758336268287,0.7160688750417,0.3813484688917,0.0000000514311
45387,3.5515500064895,0.1758336268287,0.7160426299383,0.3813409740724,0.0000000514311
45397,3.5515667956005,0.1757867928085,0.7159908354460,0.3813026418812,0.0000000498881
45398,3.5514405462359,0.1757399587883,0.7160489945996,0.3813015548645,0.0000000498881
45468,3.5513311984132,0.1756931247680,0.7160797708443,0.3812909273931,0.0000000498881
45491,3.5514089817412,0.1756462907478,0.7160411298424,0.3812581559412,0.0000000498881
45505,3.5516084504722,0.1757535776211,0.7158852135691,0.3812512741157,0.0000000498881
45529,3.5516332422089,0.1757535776211,0.7158651475314,0.3812444584750,0.0000000498881
45539,3.5516927423654,0.1757067436009,0.7158137929375,0.3812068877489,0.0000000498881
45563,3.5515003337444,0.1757535776211,0.7157620823857,0.3812057688485,0.0000000483915
45590,3.5515088959765,0.1757067436009,0.7157625665015,0.3811859911791,0.0000000483915
45600,3.5514841002526,0.1756599095806,0.7157105118860,0.3811469776642,0.0000000483915
45608,3.5513958476100,0.1756599095806,0.7157033222888,0.3811431611819,0.0000000483915
45611,3.5514740851770,0.1756130755604,0.7156837693905,0.3811172133374,0.0000000483915
45623,3.5514802870383,0.1757202081751,0.7149682643353,0.3809076775513,0.0000000483915
45636,3.5514187460539,0.1756733741549,0.7149954011486,0.3808964267466,0.0000000483915
45637,3.5515721853027,0.1756733741549,0.7149482759214,0.3808817674634,0.0000000483915
45652,3.5515138899235,0.1756733741549,0.7149453964464,0.3808799142037,0.0000000483915
45686,3.5515540174974,0.1756265401346,0.7149722560213,0.3808700029886,0.0000000483915
45736,3.5515643994770,0.1755797061144,0.7149535317726,0.3808433909383,0.0000000469398
45737,3.5515990929341,0.1755797061144,0.7149500527548,0.3808426393420,0.0000000469398
45743,3.5514365202471,0.1755797061144,0.7149108701185,0.3808263451507,0.0000000469398
45776,3.5514167959734,0.1755797061144,0.7148892545668,0.3808183462137,0.0000000469398
45782,3.5514724093585,0.1755797061144,0.7148425143459,0.3808024402033,0.0000000469398
45792,3.5514678907660,0.1755797061144,0.7148259282781,0.3807964526699,0.0000000469398
45808,3.5516498352178,0.1754620728948,0.7148345757168,0.3807517013057,0.0000000469398
45813,3.5517238256396,0.1754152388745,0.7148637657529,0.3807431015551,0.0000000469398
45827,3.5516757381156,0.1754620728948,0.7120597920856,0.3797610736759,0.0000000469398
45834,3.5515639378583,0.1754152388745,0.7121179512392,0.3797601911131,0.0000000469398
45849,3.5514408254537,0.1754152388745,0.7118167954947,0.3796508934578,0.0000000469398
45852,3.5513299234573,0.1754025621212,0.7118066849848,0.3796402804113,0.0000000469398
45855,3.5514753690612,0.1753557281009,0.7117415281608,0.3795989964395,0.0000000469398
45856,3.5514339528277,0.1752380948813,0.7117628285551,0.3795556034493,0.0000000455316
45871,3.5514738139646,0.1752380948813,0.7117612429544,0.3795556011958,0.0000000455316
45876,3.5513752222746,0.1751912608611,0.7117917743560,0.3795450384790,0.0000000455316
45888,3.5513535365155,0.1751444268408,0.7117741053663,0.3795183495506,0.0000000455316
45889,3.5515302973459,0.1750267936212,0.7117381452084,0.3794575935539,0.0000000455316
45894,3.5514414554087,0.1750267936212,0.7117090361627,0.3794459403588,0.0000000455316
45902,3.5514073825541,0.1749664950268,0.7117420657653,0.3794314122620,0.0000000441656
45914,3.5514339060857,0.1749664950268,0.7117288376141,0.3794270632285,0.0000000441656
45924,3.5513953354300,0.1749196610065,0.7117574296234,0.3794166571652,0.0000000441656
45957,3.5514301341239,0.1749196610065,0.7117096236795,0.3794000760130,0.0000000441656
46009,3.5513988674444,0.1748020277869,0.7117355375253,0.3793584742995,0.0000000441656
46016,3.5513317382959,0.1748020277869,0.7116860370320,0.3793398456790,0.0000000441656
46035,3.5514314620280,0.1746843945673,0.7117871290051,0.3793269468022,0.0000000441656
46039,3.5513641508650,0.1746843945673,0.7117576272947,0.3793154580287,0.0000000441656
46050,3.5514853623556,0.1746843945673,0.7117381811310,0.3793102281047,0.0000000441656
46054,3.5514976309803,0.1746843945673,0.7117265766393,0.3793062572436,0.0000000441656
46063,3.5514878379713,0.1746843945673,0.7116666756725,0.3792847254707,0.0000000441656
46085,3.5515903090077,0.1746375605471,0.7117090908986,0.3792812520011,0.0000000428406
46107,3.5514114929347,0.1746375605471,0.7116790453428,0.3792679912100,0.0000000428406
46110,3.5514200422053,0.1746375605471,0.7116734307911,0.3792661069846,0.0000000428406
46126,3.5511335120544,0.1746375605471,0.7114477168121,0.3791814404668,0.0000000428406
46127,3.5511207478971,0.1745907265268,0.7114921705620,0.3791770644711,0.0000000428406
46145,3.5512369953159,0.1745879168162,0.7114504952463,0.3791626211612,0.0000000428406
46146,3.5513403283183,0.1744702835965,0.7114649712859,0.3791188390935,0.0000000428406
46149,3.5513816918866,0.1744702835965,0.7113954347786,0.3790945899183,0.0000000428406
46158,3.5512475295018,0.1743526503769,0.7114495150377,0.3790615916708,0.0000000428406
46173,3.5511856944602,0.1743058163567,0.7114770953219,0.3790504950877,0.0000000428406
46179,3.5512634140891,0.1742589823365,0.7115236660542,0.3790481554966,0.0000000428406
46199,3.5512362897356,0.1742121483162,0.7114715191405,0.3790090760681,0.0000000428406
46232,3.5514102753593,0.1741653142960,0.7115074792984,0.3790043091436,0.0000000428406
46268,3.5514161427051,0.1741653142960,0.7114680166033,0.3789902983465,0.0000000415554
46271,3.5513593197998,0.1741653142960,0.7114683479244,0.3789896126352,0.0000000415554
46273,3.5513804315194,0.1741653142960,0.7114587468699,0.3789864824165,0.0000000415554
46279,3.5512097143396,0.1741212899864,0.7114299601529,0.3789549182483,0.0000000415554
46314,3.5511976638279,0.1740744559662,0.7113071520440,0.3788908159725,0.0000000415554
46316,3.5511655325305,0.1740744559662,0.7113006411643,0.3788880360026,0.0000000415554
46317,3.5511664602972,0.1740744559662,0.7112970405809,0.3788867632078,0.0000000415554
46327,3.5512241262231,0.1740744559662,0.7112913597402,0.3788855503051,0.0000000415554
46337,3.5511167066036,0.1740276219460,0.7112950101637,0.3788652623244,0.0000000415554
46351,3.5510082692269,0.1741452551656,0.7110711284266,0.3788341844166,0.0000000415554
46370,3.5509567326659,0.1740984211453,0.7110249866143,0.3787969042360,0.0000000415554
46394,3.5509490918378,0.1740984211453,0.7110142131199,0.3787929484423,0.0000000415554
46506,3.5509829113045,0.1740705499175,0.7110313403894,0.3787875990554,0.0000000403088
46509,3.5510677544156,0.1739529166978,0.7110848610906,0.3787574998789,0.0000000403088
46523,3.5510004200878,0.1739529166978,0.7110277169216,0.3787361384709,0.0000000403088
46540,3.5511260525029,0.1739060826776,0.7110308860587,0.3787189762729,0.0000000403088
46541,3.5510562839174,0.1739060826776,0.7110072169240,0.3787095357897,0.0000000403088
46585,3.5510410259874,0.1738871198853,0.7109758013755,0.3786899731413,0.0000000390995
46591,3.5510504068210,0.1738402858650,0.7110266937905,0.3786882100190,0.0000000390995
46619,3.5510516350027,0.1738871198853,0.7079972134932,0.3776263418716,0.0000000390995
46637,3.5511691099788,0.1738630004475,0.7074890576224,0.3774361829931,0.0000000390995
46639,3.5510323864726,0.1738630004475,0.7074688438756,0.3774270291694,0.0000000390995
46648,3.5511824726771,0.1737453672279,0.7075492907552,0.3774074696706,0.0000000390995
46685,3.5511264049651,0.1736277340082,0.7075295386266,0.3773492077476,0.0000000390995
46686,3.5511530965657,0.1736277340082,0.7072669522590,0.3772558045864,0.0000000390995
46693,3.5512451695200,0.1736277340082,0.7072628046052,0.3772556261076,0.0000000390995
46697,3.5513281212370,0.1735433159760,0.7072352490206,0.3772107794320,0.0000000390995
46765,3.5513021214613,0.1735433159760,0.7072278870734,0.3772077822700,0.0000000379265
46773,3.5513328977604,0.1735433159760,0.7072162676074,0.3772040679433,0.0000000379265
46778,3.5514928597014,0.1734964819558,0.7072630403214,0.3772029642118,0.0000000379265
46781,3.5515373327523,0.1735101007886,0.7072013896057,0.3771874120324,0.0000000379265
46784,3.5516009662272,0.1735101007886,0.7066824457130,0.3770029753373,0.0000000379265
46789,3.5515710097596,0.1735101007886,0.7066701886920,0.3769981739478,0.0000000379265
46802,3.5515041642387,0.1733924675690,0.7067248102522,0.3769663215512,0.0000000379265
46834,3.5514826369124,0.1733456335488,0.7066653050919,0.3769246933751,0.0000000379265
46843,3.5514334454485,0.1733924675690,0.7065863680863,0.3769158772544,0.0000000379265
46853,3.5515049549759,0.1733924675690,0.7065083568726,0.3768890279617,0.0000000379265
46860,3.5517153441270,0.1733788487362,0.7064665199044,0.3768712265370,0.0000000379265
46909,3.5516788328713,0.1733788487362,0.7057885578727,0.3766285806082,0.0000000379265
46922,3.5517118135867,0.1733788487362,0.7057286522843,0.3766076524301,0.0000000367887
46923,3.5517145522368,0.1733788487362,0.7057128563224,0.3766020497668,0.0000000367887
46925,3.5518344923264,0.1733788487362,0.7056907039041,0.3765958353331,0.0000000367887
46932,3.5518511675212,0.1733320147159,0.7055219768604,0.3765157399046,0.0000000367887
46935,3.5518601055826,0.1732851806957,0.7054888731930,0.3764839719162,0.0000000367887
46937,3.5517725289333,0.1732383466755,0.7054665874218,0.3764547017856,0.0000000367887
46945,3.5518266846804,0.1732383466755,0.7054425921400,0.3764468983423,0.0000000367887
46952,3.5518568493086,0.1732383466755,0.7054046264957,0.3764337660111,0.0000000356851
46956,3.5518735270330,0.1731915126552,0.7054496004757,0.3764299924125,0.0000000356851
46957,3.5517169074767,0.1731915126552,0.7053432404461,0.3763897905314,0.0000000356851
46962,3.5519407944426,0.1731915126552,0.7053141414603,0.3763825660221,0.0000000356851
46971,3.5518692627864,0.1731446786350,0.7045533364151,0.3760897660434,0.0000000356851
46981,3.5520547201697,0.1730270454154,0.7045721043141,0.3760486788370,0.0000000356851
46996,3.5520871025982,0.1729802113951,0.7046071465718,0.3760415804153,0.0000000356851
47011,3.5521893159853,0.1729802113951,0.7045535675273,0.3760238913549,0.0000000356851
47025,3.5522827090440,0.1728625781755,0.7045370748353,0.3759689083763,0.0000000356851
47039,3.5522495670311,0.1727449449559,0.7045750603866,0.3759315914503,0.0000000356851
47044,3.5523354750474,0.1727804905504,0.7044978214354,0.3759204555295,0.0000000356851
47045,3.5523395238693,0.1727804905504,0.7044907233119,0.3759179777759,0.0000000356851
47073,3.5522546200471,0.1727336565301,0.7044131827673,0.3758690116180,0.0000000356851
47084,3.5522040347363,0.1726160233105,0.7044201084715,0.3758203550680,0.0000000356851
47115,3.5520765382677,0.1726160233105,0.7041941706428,0.3757378589198,0.0000000346145
47118,3.5521210039124,0.1726160233105,0.7041699470109,0.3757298368086,0.0000000346145
47139,3.5519437011753,0.1725828081231,0.7041698400454,0.3757130547045,0.0000000346145
47155,3.5520503060601,0.1725359741029,0.7042008798725,0.3757055770860,0.0000000346145
47157,3.5521039103781,0.1724183408833,0.7041905196076,0.3756522212519,0.0000000346145
47162,3.5521330389600,0.1724183408833,0.7041544209026,0.3756397410248,0.0000000346145
47181,3.5521146635242,0.1724183408833,0.7041279943090,0.3756300429445,0.0000000346145
47196,3.5519879353548,0.1723715068630,0.7041551756859,0.3756178856610,0.0000000346145
47203,3.5520278066764,0.1722538736434,0.7041420540502,0.3755633493021,0.0000000346145
47260,3.5520452668853,0.1722664126659,0.7041176898229,0.3755602687199,0.0000000346145
47282,3.5521609482116,0.1722195786457,0.7040197369702,0.3755068507183,0.0000000335761
47306,3.5521422698205,0.1721727446254,0.7039601579713,0.3754652364835,0.0000000335761
47348,3.5521216957597,0.1721259106052,0.7040112201587,0.3754631101344,0.0000000335761
47359,3.5521283225151,0.1720082773856,0.7040354613029,0.3754214472171,0.0000000335761
47374,3.5522271139591,0.1718906441659,0.7041019025910,0.3753961599039,0.0000000335761
47404,3.5522247619632,0.1718906441659,0.7040774582376,0.3753873964971,0.0000000335761
47410,3.5523119549247,0.1718438101457,0.7039131712303,0.3753098846175,0.0000000335761
47430,3.5522365190278,0.1717969761255,0.7038580589981,0.3752690625416,0.0000000335761
47437,3.5522125325619,0.1717501421052,0.7038802755456,0.3752565858930,0.0000000325688
47444,3.5522498331267,0.1717376030828,0.7038878731263,0.3752544532484,0.0000000325688
47462,3.5522065220002,0.1716907690625,0.7038458577319,0.3752187631779,0.0000000325688
47480,3.5521196178164,0.1716907690625,0.7031632423742,0.3749737422904,0.0000000325688
47497,3.5520402990461,0.1716661868489,0.7031078848061,0.3749423141406,0.0000000325688
47506,3.5520774362630,0.1715485536293,0.7031175369387,0.3748958725830,0.0000000325688
47508,3.5521036440699,0.1715017196090,0.5984987936015,0.3375123347926,0.0000000325688
47537,3.5521892231773,0.1715017196090,0.5984209720219,0.3374857523099,0.0000000325688
47544,3.5522747179402,0.1713840863894,0.5985087022154,0.3374678800301,0.0000000325688
47551,3.5523716436191,0.1713840863894,0.5984711464934,0.3374558387641,0.0000000325688
47584,3.5524775234076,0.1713840863894,0.5984006107523,0.3374321456199,0.0000000325688
47600,3.5526423774202,0.1713497913917,0.5984228492098,0.3374277227432,0.0000000325688
47603,3.5527121163856,0.1713029573714,0.5984056547573,0.3374024969461,0.0000000315917
47628,3.5526770701860,0.1713497913917,0.5955736846296,0.3364106548649,0.0000000315917
47637,3.5526159306080,0.1713497913917,0.5955431982073,0.3363989017360,0.0000000315917
47644,3.5527008042944,0.1713497913917,0.5953659018647,0.3363367825706,0.0000000315917
47647,3.5527618088664,0.1713497913917,0.5953350872052,0.3363266405457,0.0000000315917
47658,3.5528789083641,0.1713497913917,0.5948189791353,0.3361439731850,0.0000000315917
47698,3.5528910346788,0.1713497913917,0.5947701642669,0.3361267108900,0.0000000315917
47717,3.5528544368052,0.1713497913917,0.5946203657547,0.3360726935639,0.0000000315917
47720,3.5528668533527,0.1713029573714,0.5946703447719,0.3360706471833,0.0000000315917
47742,3.5528331955883,0.1712990513227,0.5946482136887,0.3360605929490,0.0000000315917
47755,3.5528328781514,0.1712990513227,0.5946459544733,0.3360597815946,0.0000000315917
47795,3.5528105791625,0.1712522173024,0.5946576505374,0.3360435715082,0.0000000306440
47798,3.5528853184158,0.1712522173024,0.5946353775015,0.3360366744080,0.0000000306440
47829,3.5529181944020,0.1712522173024,0.5946211669863,0.3360320644170,0.0000000306440
47873,3.5529097867016,0.1711624553107,0.5946805757130,0.3360146934259,0.0000000306440
47888,3.5529288592191,0.1711402035041,0.5947024756263,0.3360132482099,0.0000000306440
47895,3.5528420507783,0.1711402035041,0.5946554607769,0.3359952288586,0.0000000306440
47914,3.5528169515973,0.1710933694839,0.5946669179837,0.3359788938435,0.0000000306440
47937,3.5528016816322,0.1710933694839,0.5946335031919,0.3359667439203,0.0000000306440
47941,3.5528432865914,0.1710465354637,0.5946729057056,0.3359613332310,0.0000000297247
