366,3.1343266932055,0.5472940469966,0.3179064001359,0.3924431044168,0.8329720049290
367,3.1344455608659,0.5472940469966,0.3178612083657,0.3924286464683,0.8329720049290
368,3.1345596186151,0.5473408810168,0.3177385227566,0.3924065158118,0.8329720049290
373,3.1346751615134,0.5472700818175,0.3175748424500,0.3923193509697,0.8329720049290
374,3.1346039284047,0.5472700818175,0.3175250485857,0.3923005595030,0.8329720049290
375,3.1346228136250,0.5472700818175,0.3173162573129,0.3922262584159,0.8329720049290
376,3.1347892199212,0.5472700818175,0.3172374445638,0.3922004656435,0.8329720049290
377,3.1348789569926,0.5472232477972,0.3172188858674,0.3921750355882,0.8329720049290
378,3.1348938260327,0.5472232477972,0.3171461366599,0.3921492641243,0.8329720049290
379,3.1349583839135,0.5472232477972,0.3169992143827,0.3920977053722,0.8329720049290
380,3.1349989544217,0.5472232477972,0.3168646116811,0.3920502070487,0.8329720049290
381,3.1349964769915,0.5471056145776,0.3166583127848,0.3919260795790,0.8329720049290
382,3.1349111764576,0.5471524485978,0.3165832351022,0.3919181308470,0.8329720049290
42201,3.5505068629834,0.1922119316049,0.6935995061890,0.3803300857981,0.0000000812175
42204,3.5506171523724,0.1921906384055,0.6935604852171,0.3803085846672,0.0000000812175
42218,3.5505315184328,0.1921438043853,0.6935271758089,0.3802754050125,0.0000000812175
42229,3.5504691210215,0.1921438043853,0.6935171704979,0.3802709487680,0.0000000812175
42242,3.5505002993984,0.1921438043853,0.6930739163250,0.3801130848782,0.0000000812175
42250,3.5504761974944,0.1920969703650,0.6930988730725,0.3801015852390,0.0000000812175
42260,3.5506216100247,0.1920501363448,0.6922759451733,0.3797896682725,0.0000000812175
42263,3.5505232663435,0.1920501363448,0.6922784840879,0.3797891834712,0.0000000787810
42266,3.5505628985002,0.1920033023246,0.6922645633001,0.3797647008307,0.0000000787810
42287,3.5505137899675,0.1919564683043,0.6922013191172,0.3797213470171,0.0000000787810
42288,3.5505152079681,0.1919564683043,0.6920209481581,0.3796569488820,0.0000000787810
42295,3.5505622575827,0.1919564683043,0.6919625779743,0.3796367681367,0.0000000787810
42305,3.5506247573798,0.1918388350847,0.6920601313814,0.3796220787702,0.0000000787810
42314,3.5505458134968,0.1918557429318,0.6920048694924,0.3796084715508,0.0000000787810
42318,3.5506544167895,0.1918311607181,0.6919679840207,0.3795862996630,0.0000000787810
42323,3.5506315256346,0.1918311607181,0.6919508151414,0.3795798440120,0.0000000787810
42327,3.5505927816686,0.1918311607181,0.6919414044236,0.3795759348169,0.0000000787810
42329,3.5506705772120,0.1918311607181,0.6915676204001,0.3794435413245,0.0000000787810
42335,3.5506467642238,0.1918311607181,0.6914049924229,0.3793851229519,0.0000000764175
42338,3.5506661843367,0.1918311607181,0.6913892417621,0.3793797725092,0.0000000764175
42360,3.5506059738897,0.1918480685652,0.6913278234538,0.3793642316455,0.0000000764175
42361,3.5505480326409,0.1918012345450,0.6913748906968,0.3793601497874,0.0000000764175
42370,3.5505762057543,0.1917544005248,0.6914100823704,0.3793530451669,0.0000000764175
42372,3.5504739831492,0.1917075665045,0.6910020652330,0.3791858065947,0.0000000764175
42373,3.5503916421950,0.1916607324843,0.6910549244169,0.3791834480327,0.0000000764175
42379,3.5504410083692,0.1916607324843,0.6909780383943,0.3791566872670,0.0000000764175
42389,3.5504650147748,0.1915430992647,0.6909527763844,0.3790975905727,0.0000000764175
42395,3.5504586869233,0.1915338492564,0.6909577952138,0.3790953291838,0.0000000764175
42405,3.5505211525646,0.1914870152362,0.6909152722207,0.3790609545623,0.0000000764175
42423,3.5505375806639,0.1914870152362,0.6908771103828,0.3790475577909,0.0000000764175
42428,3.5505500202900,0.1914401812160,0.6909070047159,0.3790383386354,0.0000000764175
42438,3.5505186810598,0.1914401812160,0.6908907459261,0.3790320884768,0.0000000764175
42443,3.5505088235467,0.1914401812160,0.6907848141233,0.3789941162069,0.0000000764175
42451,3.5504781753587,0.1913933471957,0.6908261868540,0.3789883867894,0.0000000764175
42463,3.5504381684196,0.1913465131755,0.6908673509430,0.3789824504313,0.0000000764175
42484,3.5504688266835,0.1913465131755,0.6905883611591,0.3788832450351,0.0000000764175
42502,3.5504603491486,0.1913465131755,0.6902139930409,0.3787494221792,0.0000000741250
42511,3.5503890825594,0.1913933471957,0.6900366966983,0.3787051653624,0.0000000741250
42512,3.5504000402645,0.1913933471957,0.6900310374836,0.3787032992650,0.0000000741250
42513,3.5504034108558,0.1912757139761,0.6899961098821,0.3786404585783,0.0000000741250
42514,3.5503745469324,0.1912757139761,0.6898252833493,0.3785790406797,0.0000000741250
42515,3.5502097367536,0.1912757139761,0.6895110232184,0.3784644728657,0.0000000741250
42521,3.5502083203400,0.1912288799559,0.6889855301948,0.3782567050207,0.0000000741250
42543,3.5501888110305,0.1911820459357,0.6889737567882,0.3782321524543,0.0000000741250
42551,3.5502144504428,0.1911820459357,0.6889572495938,0.3782266198237,0.0000000741250
42554,3.5502944055309,0.1911820459357,0.6889344472175,0.3782196074770,0.0000000741250
42578,3.5503307325428,0.1911820459357,0.6889192906194,0.3782147084310,0.0000000741250
42584,3.5502985798203,0.1910644127160,0.6889696906169,0.3781818392343,0.0000000741250
42587,3.5502988499194,0.1910644127160,0.6871224244222,0.3775221051295,0.0000000741250
42629,3.5502379252929,0.1910644127160,0.6870084922903,0.3774805530030,0.0000000741250
42644,3.5502323166186,0.1910644127160,0.6869956555010,0.3774758890730,0.0000000741250
42651,3.5503033203135,0.1910175786958,0.6869357437764,0.3774354250031,0.0000000741250
42656,3.5503167286374,0.1908999454762,0.6869953253339,0.3774064796207,0.0000000741250
42658,3.5502140989370,0.1908531114560,0.6867469041720,0.3772962338508,0.0000000741250
42660,3.5503093477716,0.1907354782363,0.6867326852161,0.3772420891799,0.0000000741250
42684,3.5503390505393,0.1906178450167,0.6868467649199,0.3772328379865,0.0000000719013
42690,3.5504282261998,0.1905710109965,0.6868560616981,0.3772173483710,0.0000000719013
42696,3.5504414960628,0.1905710109965,0.6867306631653,0.3771727509484,0.0000000719013
42699,3.5502278080532,0.1905541031494,0.6865840569569,0.3771101216971,0.0000000719013
42707,3.5502860596891,0.1905541031494,0.6865241559901,0.3770895527514,0.0000000719013
42715,3.5502637675396,0.1905072691292,0.6865551650499,0.3770802402603,0.0000000719013
42737,3.5503640563438,0.1905072691292,0.6865465384433,0.3770785784092,0.0000000719013
42757,3.5504443852422,0.1904604351089,0.6865359341286,0.3770558560795,0.0000000719013
42763,3.5504228004387,0.1904604351089,0.6863772249375,0.3769988688020,0.0000000719013
42778,3.5502719688419,0.1904136010887,0.6864143646701,0.3769899270123,0.0000000719013
42784,3.5503674851187,0.1903667670685,0.6864216851309,0.3769738212885,0.0000000719013
42792,3.5502112869294,0.1903199330482,0.6864482261488,0.3769610183066,0.0000000719013
42800,3.5502061994740,0.1902900068751,0.6864682823206,0.3769552837352,0.0000000719013
42809,3.5500536962028,0.1902900068751,0.6864739313516,0.3769551433352,0.0000000719013
42824,3.5500606134240,0.1902900068751,0.6864255991666,0.3769379797187,0.0000000719013
42826,3.5502064652350,0.1902431728549,0.6864115410658,0.3769149510389,0.0000000719013
42832,3.5502265608421,0.1902431728549,0.6860017910505,0.3767688960992,0.0000000719013
42845,3.5502297664050,0.1902900068751,0.6859441529021,0.3767684281276,0.0000000697442
42855,3.5503825967585,0.1902900068751,0.6859020078683,0.3767555388691,0.0000000697442
42857,3.5505200062951,0.1902900068751,0.6858813770672,0.3767501150616,0.0000000697442
42867,3.5505201005733,0.1902900068751,0.6855227594817,0.3766220386865,0.0000000697442
42871,3.5506924666974,0.1902900068751,0.6854773441090,0.3766082578797,0.0000000697442
42878,3.5507071137801,0.1902900068751,0.6854343893387,0.3765931241455,0.0000000697442
42887,3.5506938115391,0.1901723736555,0.6855083097400,0.3765689218261,0.0000000697442
42895,3.5507241626379,0.1901255396352,0.6855488078281,0.3765637431720,0.0000000697442
42899,3.5507101557579,0.1900079064156,0.6855556341241,0.3765155687015,0.0000000697442
42900,3.5505567022351,0.1899610723954,0.6856106798058,0.3765129847935,0.0000000697442
42905,3.5505120210655,0.1899142383751,0.6856292669573,0.3764989191034,0.0000000697442
42918,3.5506795550210,0.1898674043549,0.6856279903962,0.3764807620600,0.0000000697442
42930,3.5506981763822,0.1898211873692,0.6856345883421,0.3764635746806,0.0000000676519
42937,3.5505950969124,0.1898086483467,0.6855994049236,0.3764441767396,0.0000000676519
42941,3.5504336752371,0.1898086483467,0.6855509059081,0.3764245715568,0.0000000676519
42951,3.5503679531960,0.1898086483467,0.6854701482269,0.3763947995653,0.0000000676519
42959,3.5504652195219,0.1897677753205,0.6854416789140,0.3763684912543,0.0000000676519
42962,3.5503757756499,0.1897209413002,0.6853771403078,0.3763241044044,0.0000000676519
42964,3.5503555360700,0.1897209413002,0.6853421965249,0.3763113380932,0.0000000676519
42967,3.5503402495903,0.1896741072800,0.6853228224365,0.3762841307503,0.0000000676519
42994,3.5503338298408,0.1896272732598,0.6853310200619,0.3762668959117,0.0000000676519
43008,3.5503379884346,0.1896272732598,0.6853278204965,0.3762658120535,0.0000000676519
43013,3.5503120396669,0.1896272732598,0.6853005609231,0.3762557093183,0.0000000656223
43025,3.5502158277848,0.1895804392395,0.6853157835313,0.3762397128494,0.0000000656223
43035,3.5501839087126,0.1895804392395,0.6853093901981,0.3762369778634,0.0000000656223
43055,3.5501966108386,0.1896272732598,0.6851868401040,0.3762134614298,0.0000000656223
43056,3.5502527094348,0.1896272732598,0.6851652003614,0.3762065267417,0.0000000656223
43076,3.5503203323935,0.1896272732598,0.6846916770728,0.3760383681419,0.0000000656223
43089,3.5503881846930,0.1896272732598,0.6846771141910,0.3760341272181,0.0000000656223
43098,3.5503080116489,0.1895804392395,0.6847168470758,0.3760271113680,0.0000000656223
43103,3.5504385855553,0.1895336052193,0.6847123908734,0.3760072957562,0.0000000656223
43104,3.5503876410575,0.1895336052193,0.6845231484234,0.3759389883057,0.0000000656223
43109,3.5504555547473,0.1894867711991,0.6843274818598,0.3758499966413,0.0000000656223
43121,3.5504875404479,0.1894399371788,0.6842995617322,0.3758204060397,0.0000000656223
43131,3.5504419413745,0.1893931031586,0.6842873235471,0.3757953183125,0.0000000656223
43156,3.5504200172678,0.1893462691384,0.6842325034664,0.3757553577647,0.0000000656223
43161,3.5503802347048,0.1893462691384,0.6838962850607,0.3756347168421,0.0000000656223
43166,3.5504171288676,0.1892994351181,0.6837321842571,0.3755565597392,0.0000000656223
43179,3.5504472751967,0.1892499291182,0.6837339913444,0.3755364148389,0.0000000656223
43187,3.5505199681118,0.1892030950979,0.6837499126943,0.3755230579122,0.0000000636537
43220,3.5505306133053,0.1892030950979,0.6836457235442,0.3754859981302,0.0000000636537
43238,3.5504845965961,0.1892030950979,0.6836351473430,0.3754815697822,0.0000000636537
43245,3.5504438142655,0.1892030950979,0.6835476249564,0.3754497347197,0.0000000636537
43260,3.5503078829609,0.1893207283176,0.6831390499381,0.3753523058885,0.0000000636537
43285,3.5504075074099,0.1892738942973,0.6830761282074,0.3753111717981,0.0000000636537
43290,3.5502406904041,0.1892738942973,0.6830704791764,0.3753067938376,0.0000000636537
43300,3.5503074361819,0.1891562610777,0.6831888448824,0.3752995975153,0.0000000636537
43301,3.5503268080213,0.1891562610777,0.6830634463497,0.3752550864353,0.0000000636537
43320,3.5504446570717,0.1890386278581,0.6830561258888,0.3752037253041,0.0000000636537
43326,3.5505542225925,0.1889917938378,0.6827924887127,0.3750910477917,0.0000000636537
43334,3.5505370851135,0.1889917938378,0.6825588098633,0.3750073485656,0.0000000636537
43335,3.5506320215144,0.1889917938378,0.6825445921344,0.3750036141490,0.0000000636537
43354,3.5506284186071,0.1889917938378,0.6825422138771,0.3750027137904,0.0000000617441
43371,3.5507704365863,0.1889917938378,0.6822608760558,0.3749042455420,0.0000000617441
43412,3.5508537036811,0.1889449598176,0.6823057425192,0.3749013757798,0.0000000617441
43414,3.5508159082108,0.1889150336445,0.6822659365814,0.3748737990673,0.0000000617441
43418,3.5508626045593,0.1889150336445,0.6822208967299,0.3748583741562,0.0000000617441
43435,3.5509895904305,0.1888681996242,0.6822049156043,0.3748343917300,0.0000000617441
43441,3.5509653319909,0.1888213656040,0.6822481418453,0.3748294146950,0.0000000617441
43459,3.5509842958849,0.1887037323844,0.6822845887204,0.3747922855369,0.0000000617441
43462,3.5510951487859,0.1886568983641,0.6823288083726,0.3747895751080,0.0000000617441
43478,3.5510506280530,0.1886568983641,0.6821090314647,0.3747104533898,0.0000000617441
43486,3.5509890012675,0.1886323161505,0.6821246052044,0.3747046081904,0.0000000617441
43512,3.5510303629788,0.1886323161505,0.6820707804975,0.3746859703462,0.0000000617441
43513,3.5510905463565,0.1885980046250,0.6820702750557,0.3746719364826,0.0000000617441
43528,3.5510379324901,0.1884803714054,0.6821270442385,0.3746410524711,0.0000000598917
43532,3.5509740200083,0.1883627381858,0.6821406073884,0.3745945778588,0.0000000598917
43571,3.5509759493218,0.1883159041656,0.6821343819460,0.3745723100632,0.0000000598917
43579,3.5510083656677,0.1883159041656,0.6820940589258,0.3745583676737,0.0000000598917
43589,3.5509865127074,0.1881982709459,0.6821550215482,0.3745294165840,0.0000000598917
43606,3.5510225482422,0.1881982709459,0.6821167677494,0.3745162644134,0.0000000598917
43613,3.5508315555139,0.1881982709459,0.6819722760500,0.3744619577007,0.0000000598917
43621,3.5508621885791,0.1881514369257,0.6819213945530,0.3744241474704,0.0000000598917
43650,3.5508605035480,0.1880338037061,0.6820483559558,0.3744190527484,0.0000000598917
43664,3.5508023831289,0.1880338037061,0.6818857279785,0.3743601489279,0.0000000598917
43670,3.5507699408789,0.1879929306798,0.6818535107605,0.3743306667117,0.0000000598917
43671,3.5508125269777,0.1879929306798,0.6817231436057,0.3742847096040,0.0000000598917
43678,3.5508695650452,0.1879030309572,0.6817393341662,0.3742527705793,0.0000000598917
43690,3.5508548604922,0.1879030309572,0.6817388530348,0.3742523906783,0.0000000598917
43730,3.5508334133724,0.1877853977376,0.6818052079476,0.3742253711491,0.0000000580950
43733,3.5508121274243,0.1879030309572,0.6815721302604,0.3741922421602,0.0000000580950
43737,3.5509046205517,0.1879030309572,0.6815569594681,0.3741881327917,0.0000000580950
43766,3.5509593695864,0.1878561969370,0.6814856948957,0.3741433841309,0.0000000580950
43779,3.5510196852653,0.1877869733792,0.6814592795823,0.3741051363142,0.0000000563521
43796,3.5509733181913,0.1877401393590,0.6814486194828,0.3740806013218,0.0000000563521
43845,3.5508983833182,0.1877401393590,0.6811446697462,0.3739709875210,0.0000000563521
43864,3.5508904352442,0.1877869733792,0.6810809965085,0.3739682063373,0.0000000546616
43876,3.5509944199379,0.1877401393590,0.6811055128215,0.3739583618168,0.0000000546616
43933,3.5509799793796,0.1876225061394,0.6812262346204,0.3739508581751,0.0000000546616
43945,3.5510452461409,0.1876225061394,0.6791154663370,0.3731979358799,0.0000000546616
43974,3.5510222088734,0.1875947726424,0.6791158862016,0.3731858740713,0.0000000546616
43978,3.5510401572961,0.1876002543328,0.6790997529497,0.3731827154605,0.0000000546616
43979,3.5510567997007,0.1875534203126,0.6790424420342,0.3731424110424,0.0000000546616
43985,3.5510750571328,0.1876002543328,0.6789731620116,0.3731379982415,0.0000000546616
44008,3.5511910287781,0.1876002543328,0.6784908713543,0.3729673925692,0.0000000546616
44030,3.5511823072257,0.1876002543328,0.6784307026894,0.3729457803510,0.0000000546616
44040,3.5511529206204,0.1876002543328,0.6784246024421,0.3729431858727,0.0000000530217
44098,3.5511607251382,0.1875756721192,0.6783738799262,0.3729146458874,0.0000000530217
44132,3.5511007956222,0.1874580388995,0.6784209821973,0.3728802058915,0.0000000530217
44174,3.5511342129605,0.1874112048793,0.6784296224750,0.3728636928351,0.0000000530217
44176,3.5513008425282,0.1874112048793,0.6784021504379,0.3728562391905,0.0000000530217
44186,3.5513272235913,0.1874052438853,0.6783873463752,0.3728487706038,0.0000000530217
44190,3.5513115803803,0.1872876106657,0.6783999643610,0.3728026414400,0.0000000530217
44197,3.5513126684425,0.1872876106657,0.6783614822122,0.3727889132114,0.0000000530217
44203,3.5513815279751,0.1872663174663,0.6783795845533,0.3727872270341,0.0000000514311
44226,3.5513460700832,0.1872194834460,0.6783605770003,0.3727598651726,0.0000000514311
44237,3.5513971120790,0.1872194834460,0.6763936965394,0.3720581301059,0.0000000514311
44272,3.5513052416569,0.1871018502264,0.6765341126540,0.3720565645210,0.0000000514311
44276,3.5513732098789,0.1869842170068,0.6765634432160,0.3720175872305,0.0000000514311
44293,3.5513754890695,0.1869373829866,0.6765119127332,0.3719791440141,0.0000000514311
44308,3.5514692393140,0.1869373829866,0.6764958804664,0.3719747447642,0.0000000514311
44311,3.5514499030747,0.1868905489663,0.6765395718614,0.3719700035044,0.0000000514311
44312,3.5515082133149,0.1868437149461,0.6764845747092,0.3719311150274,0.0000000514311
44315,3.5514281088250,0.1867260817265,0.6764646948490,0.3718724673671,0.0000000514311
44335,3.5515644945806,0.1866792477063,0.6763995956231,0.3718310757699,0.0000000514311
44351,3.5515538366572,0.1867968809259,0.6760583272718,0.3717594576440,0.0000000514311
44352,3.5515794629564,0.1866792477063,0.6761054295428,0.3717262282571,0.0000000514311
44353,3.5515246430139,0.1866324136860,0.6761253094031,0.3717124807857,0.0000000514311
44360,3.5515149553141,0.1866324136860,0.6760741301871,0.3716940654140,0.0000000514311
44361,3.5516581935257,0.1866155058389,0.6760598454459,0.3716837443116,0.0000000514311
44364,3.5516675621938,0.1866155058389,0.6759555824572,0.3716466400959,0.0000000514311
44374,3.5516752966524,0.1866155058389,0.6759279396639,0.3716368771118,0.0000000498881
44383,3.5517533408118,0.1865855796658,0.6759590343362,0.3716362611688,0.0000000498881
44412,3.5517964689739,0.1865578461688,0.6759679700540,0.3716281769728,0.0000000498881
44418,3.5518844289647,0.1864402129492,0.6759701470646,0.3715797848675,0.0000000498881
44422,3.5519267308475,0.1863933789290,0.6759290640504,0.3715456392083,0.0000000498881
44445,3.5517882577491,0.1862757457093,0.6759472621922,0.3714997649226,0.0000000498881
44477,3.5517506258355,0.1861581124897,0.6760335417339,0.3714796323186,0.0000000498881
44479,3.5518163728626,0.1861112784695,0.6758544771943,0.3713965392904,0.0000000498881
44483,3.5516379129877,0.1861112784695,0.6758200781449,0.3713817287204,0.0000000498881
44489,3.5516254641032,0.1861112784695,0.5714339029815,0.3341007757254,0.0000000498881
44496,3.5516054671671,0.1859953586224,0.5714293769652,0.3340491964013,0.0000000498881
44498,3.5516104666198,0.1859953586224,0.5712133437484,0.3339721124229,0.0000000498881
44512,3.5516389750046,0.1859953586224,0.5711988753828,0.3339673485412,0.0000000498881
44516,3.5515369851399,0.1859485246022,0.5712407394166,0.3339607851092,0.0000000498881
44544,3.5514871364264,0.1858308913826,0.5713014855541,0.3339313605653,0.0000000483915
44552,3.5514774330554,0.1858291780100,0.5712621948623,0.3339164565708,0.0000000483915
44557,3.5514792377329,0.1857823439898,0.5713017916860,0.3339105521067,0.0000000483915
44559,3.5514598862062,0.1857823439898,0.5712952401380,0.3339079384453,0.0000000483915
44579,3.5514321525044,0.1858276023683,0.5711278313482,0.3338671536097,0.0000000483915
44598,3.5514693219487,0.1857807683481,0.5710887968009,0.3338336669222,0.0000000483915
44608,3.5515045847980,0.1858085018451,0.5708853280391,0.3337733842586,0.0000000483915
44614,3.5514914134953,0.1857807683481,0.5708251414137,0.3337398168778,0.0000000483915
44620,3.5514416666114,0.1857339343279,0.5708123335276,0.3337144669947,0.0000000483915
44625,3.5515091438671,0.1856953917087,0.5707831848987,0.3336884933034,0.0000000483915
44627,3.5516102103717,0.1856076846622,0.5707104902646,0.3336263722841,0.0000000483915
44641,3.5515278046958,0.1855777584891,0.5707028623402,0.3336096564878,0.0000000483915
44659,3.5515059853872,0.1855777584891,0.5706823175749,0.3336020103299,0.0000000483915
44782,3.5516192719401,0.1855777584891,0.5706424052145,0.3335893589126,0.0000000469398
44802,3.5516422166473,0.1855326378414,0.5706361210804,0.3335681018247,0.0000000469398
44813,3.5517614781179,0.1854150046218,0.5706766851003,0.3335338622795,0.0000000469398
44814,3.5517227124626,0.1853681706016,0.5706154091715,0.3334913577648,0.0000000469398
44830,3.5516333615207,0.1853490700783,0.5706042964431,0.3334779386848,0.0000000469398
44849,3.5517267738471,0.1853038116998,0.5706446582481,0.3334742789454,0.0000000469398
44913,3.5517279669267,0.1852569776795,0.5706905461759,0.3334706126501,0.0000000455316
44918,3.5517245354882,0.1852161046533,0.5707368096254,0.3334695697448,0.0000000455316
44923,3.5516844828459,0.1850984714337,0.5707834689921,0.3334352528251,0.0000000455316
44946,3.5516716693468,0.1850516374134,0.5708313712923,0.3334321077564,0.0000000455316
44948,3.5517914732025,0.1850516374134,0.5707503812218,0.3334048779477,0.0000000455316
44967,3.5518030985365,0.1850433460124,0.5707445563565,0.3333994086788,0.0000000455316
45013,3.5518824548055,0.1849965119921,0.5707416295793,0.3333794145641,0.0000000441656
45015,3.5519507090535,0.1849496779719,0.5706692717996,0.3333344665700,0.0000000441656
45034,3.5519149003282,0.1849028439517,0.5706496031056,0.3333068636224,0.0000000441656
45037,3.5518974361638,0.1847852107320,0.5707179253331,0.3332806030643,0.0000000441656
45049,3.5519217306023,0.1847383767118,0.5685894142893,0.3325006925903,0.0000000441656
45062,3.5519569996158,0.1847383767118,0.5685878237099,0.3325006235804,0.0000000428406
45085,3.5520204961628,0.1846207434922,0.5685641518225,0.3324426535698,0.0000000428406
45087,3.5519495963330,0.1846207434922,0.5685474401812,0.3324356818987,0.0000000428406
45096,3.5519220552432,0.1845031102726,0.5684894797221,0.3323641777931,0.0000000428406
45098,3.5519208533629,0.1844562762523,0.5685304429642,0.3323587187930,0.0000000428406
45107,3.5520200254500,0.1844204056129,0.5685660129353,0.3323574525013,0.0000000428406
45117,3.5519797118285,0.1844204056129,0.5685333845723,0.3323452290795,0.0000000428406
45119,3.5519139424683,0.1843735715927,0.5684930368052,0.3323098168076,0.0000000428406
45162,3.5519382509983,0.1843735715927,0.5684117032614,0.3322811130775,0.0000000428406
45174,3.5518973557712,0.1843735715927,0.5683798137267,0.3322691452933,0.0000000428406
45191,3.5518684203754,0.1843735715927,0.5683602797095,0.3322617594246,0.0000000428406
45196,3.5517962259246,0.1843267375725,0.5683930947349,0.3322523858069,0.0000000428406
