39759,3.5403886568562,0.1930842035246,0.7190650783830,0.3896555918939,0.0000001493533
39761,3.5404790175486,0.1929665703050,0.7190695383891,0.3896080491140,0.0000001493533
39789,3.5404583756825,0.1929665703050,0.7170507222033,0.3888867512523,0.0000001448727
39794,3.5405507746100,0.1929665703050,0.7162118412109,0.3885884583365,0.0000001448727
39796,3.5405953269789,0.1929665703050,0.7159833806282,0.3885074956843,0.0000001448727
39801,3.5406079423923,0.1930134043252,0.7158115637412,0.3884663827405,0.0000001448727
39803,3.5406028602081,0.1928963881401,0.7158472998491,0.3884289239301,0.0000001448727
39805,3.5404882794842,0.1927787549205,0.7159213628672,0.3884033394614,0.0000001448727
39808,3.5405083551713,0.1927787549205,0.7158885341709,0.3883918989966,0.0000001448727
39815,3.5406857605916,0.1927787549205,0.7158425921517,0.3883780014074,0.0000001448727
39818,3.5406008023970,0.1927787549205,0.7158434540255,0.3883771070667,0.0000001448727
39831,3.5407129285044,0.1927787549205,0.7158129789363,0.3883678096832,0.0000001448727
39835,3.5407388672023,0.1927319209002,0.7158400355481,0.3883577680668,0.0000001448727
39840,3.5408348756630,0.1927319209002,0.7157846970775,0.3883393628405,0.0000001448727
39841,3.5409028877754,0.1927787549205,0.7156467901130,0.3883111444430,0.0000001448727
39850,3.5409811470108,0.1927319209002,0.7156870944844,0.3883065745014,0.0000001448727
39852,3.5411221443056,0.1926142876806,0.7156424570267,0.3882422134175,0.0000001448727
39883,3.5411921885490,0.1926142876806,0.7156277832325,0.3882379638980,0.0000001448727
39908,3.5411444540898,0.1926039413343,0.7156166893682,0.3882288922158,0.0000001448727
39923,3.5411153517382,0.1925571073141,0.7156470365067,0.3882192469603,0.0000001448727
39930,3.5410767830248,0.1925571073141,0.7156004630347,0.3882020678327,0.0000001405265
39934,3.5411171187735,0.1925571073141,0.7153373528948,0.3881086706738,0.0000001405265
39952,3.5411971927999,0.1925571073141,0.7152826228172,0.3880902572596,0.0000001363107
39960,3.5412479243817,0.1925571073141,0.7150333128317,0.3880019358275,0.0000001363107
39972,3.5412733696553,0.1925674536604,0.7150053475528,0.3879967424253,0.0000001363107
40008,3.5411898067568,0.1925206196401,0.7148018062865,0.3879027949835,0.0000001363107
40069,3.5412467244292,0.1924029864205,0.7148078154889,0.3878553322715,0.0000001363107
40073,3.5412386249717,0.1923752529235,0.7147661456236,0.3878284497855,0.0000001363107
40081,3.5412609659913,0.1923752529235,0.7147457782500,0.3878214918474,0.0000001363107
40086,3.5412320539106,0.1923752529235,0.7147062776637,0.3878069753912,0.0000001363107
40118,3.5413047758305,0.1923752529235,0.7145484886899,0.3877516511966,0.0000001363107
40125,3.5413863140553,0.1924220869438,0.7138580031206,0.3875262746909,0.0000001322214
40134,3.5415336939979,0.1924689209640,0.7135727739882,0.3874465642829,0.0000001322214
40143,3.5414375022714,0.1924258552616,0.7135702677489,0.3874258513614,0.0000001322214
40161,3.5414733791925,0.1923790212414,0.7127939406758,0.3871290276255,0.0000001322214
40162,3.5415186341437,0.1923790212414,0.7127768391513,0.3871235602927,0.0000001322214
40191,3.5416243587005,0.1923321872211,0.7128237599758,0.3871217420024,0.0000001322214
40196,3.5416723804038,0.1922853532009,0.7128257173053,0.3871030488296,0.0000001322214
40198,3.5415643626486,0.1922853532009,0.7128014292772,0.3870928460899,0.0000001322214
40204,3.5416012127558,0.1921677199813,0.7127855794886,0.3870372926406,0.0000001322214
40205,3.5417660550956,0.1920500867617,0.7129054388516,0.3870320178271,0.0000001322214
40213,3.5418342327718,0.1920500867617,0.7128474459095,0.3870122707716,0.0000001322214
40247,3.5418409629414,0.1920500867617,0.7128453442468,0.3870116154092,0.0000001322214
40248,3.5418879642005,0.1919994844236,0.7128780075161,0.3870022592109,0.0000001322214
40252,3.5418635069403,0.1919526504034,0.7128461106284,0.3869704496737,0.0000001322214
40271,3.5419140093325,0.1919994844236,0.6083941370274,0.3496869597161,0.0000001322214
40272,3.5418491814817,0.1919994844236,0.6083667995695,0.3496762790285,0.0000001322214
40273,3.5418257521616,0.1919526504034,0.6083640695203,0.3496549007647,0.0000001322214
40280,3.5417103863783,0.1919058163831,0.6083654052393,0.3496336736661,0.0000001322214
40288,3.5416888153321,0.1918954700368,0.6083583120867,0.3496264010201,0.0000001322214
40290,3.5417088532639,0.1918954700368,0.6083509702864,0.3496240624839,0.0000001322214
40300,3.5416144643426,0.1918655438637,0.6083586191369,0.3496126331165,0.0000001282548
40320,3.5416991162322,0.1918290561898,0.6083087810282,0.3495803940361,0.0000001282548
40343,3.5417149793451,0.1918290561898,0.6079104788874,0.3494383677335,0.0000001282548
40344,3.5415365522341,0.1917822221695,0.6079705724868,0.3494372332786,0.0000001282548
40355,3.5415579642427,0.1916645889499,0.6080160737795,0.3494033724818,0.0000001282548
40364,3.5415659008203,0.1916645889499,0.6080057056833,0.3493997818923,0.0000001282548
40367,3.5415437176923,0.1916645889499,0.6079978714610,0.3493966700660,0.0000001282548
40378,3.5415512847388,0.1916177549297,0.6080292648950,0.3493879173570,0.0000001282548
40383,3.5414572815387,0.1915709209094,0.6080876235134,0.3493873578588,0.0000001282548
40386,3.5414745382599,0.1915709209094,0.6079630215534,0.3493431013402,0.0000001282548
40400,3.5414806958335,0.1915709209094,0.6077999762856,0.3492849580167,0.0000001282548
40404,3.5416090111072,0.1915709209094,0.6077740741103,0.3492775228923,0.0000001282548
40406,3.5415943805849,0.1915507240481,0.6077247368062,0.3492510396079,0.0000001282548
40409,3.5415436149735,0.1915507240481,0.6076996322273,0.3492413553569,0.0000001282548
40424,3.5414847207869,0.1915948860886,0.6064350483290,0.3488078114904,0.0000001282548
40426,3.5414993890379,0.1915480520684,0.6064284786014,0.3487856009909,0.0000001282548
40436,3.5414790200538,0.1915480520684,0.6063966489989,0.3487739450559,0.0000001282548
40438,3.5415263817901,0.1915012180481,0.6063580921046,0.3487407731790,0.0000001282548
40453,3.5415640075949,0.1915344332355,0.6063026120101,0.3487357263425,0.0000001282548
40454,3.5415226095270,0.1915344332355,0.6062888309122,0.3487302187419,0.0000001282548
40464,3.5415935190699,0.1914875992153,0.6062566887452,0.3486996710388,0.0000001244071
40470,3.5415218511097,0.1914407651951,0.6062908958388,0.3486908020382,0.0000001244071
40473,3.5416334909356,0.1914238573480,0.6059902991988,0.3485777795712,0.0000001244071
40483,3.5416299403352,0.1914706913682,0.6059178069690,0.3485719109714,0.0000001244071
40487,3.5416253508591,0.1914706913682,0.6059028465222,0.3485665030139,0.0000001244071
40494,3.5416587943756,0.1913530581486,0.6060388881177,0.3485651482845,0.0000001244071
40502,3.5417750132992,0.1913666769814,0.6059932993102,0.3485563477002,0.0000001244071
40511,3.5418020387280,0.1913666769814,0.6059792586428,0.3485517155841,0.0000001244071
40518,3.5417962753360,0.1913666769814,0.6059614198527,0.3485452630360,0.0000001244071
40525,3.5417062874488,0.1913367508083,0.6059787634990,0.3485373583701,0.0000001244071
40531,3.5417019959795,0.1913264044620,0.6059790478687,0.3485329650583,0.0000001244071
40537,3.5416686970552,0.1912795704417,0.6059984369198,0.3485193468189,0.0000001244071
40558,3.5416981146886,0.1911619372221,0.6060057212249,0.3484719503770,0.0000001244071
40561,3.5417046791468,0.1911619372221,0.6055574366516,0.3483119416303,0.0000001244071
40576,3.5418230262091,0.1910443040025,0.6056360740842,0.3482912867937,0.0000001244071
40581,3.5417704794594,0.1909977950272,0.6056205628290,0.3482650711087,0.0000001244071
40590,3.5415621926238,0.1909509610070,0.6055916774727,0.3482317359423,0.0000001244071
40610,3.5416531484961,0.1909977950272,0.5113598106446,0.3145988565319,0.0000001244071
40624,3.5417347124563,0.1909977950272,0.5112880052261,0.3145743658641,0.0000001244071
40626,3.5419174269834,0.1908801618076,0.5113109287254,0.3145347239895,0.0000001244071
40641,3.5420156714835,0.1908333277874,0.5113622229334,0.3145343617796,0.0000001206749
40648,3.5420751315216,0.1907156945677,0.5113945453025,0.3144963326015,0.0000001206749
40656,3.5420751353224,0.1907156945677,0.5113733851466,0.3144887754567,0.0000001206749
40676,3.5419803704149,0.1906688605475,0.5114077241061,0.3144796267308,0.0000001206749
40689,3.5419638572525,0.1906220265273,0.5114223145345,0.3144645322149,0.0000001206749
40692,3.5420433670490,0.1906220265273,0.5113633275187,0.3144445904819,0.0000001206749
40705,3.5420366195908,0.1906220265273,0.4279283535291,0.2846462900095,0.0000001206749
40710,3.5420613862625,0.1906220265273,0.4278952184923,0.2846348065146,0.0000001170547
40717,3.5419659484413,0.1906220265273,0.4278795708678,0.2846278676385,0.0000001170547
40719,3.5419796374827,0.1906220265273,0.4278612683059,0.2846215247082,0.0000001170547
40725,3.5419893268633,0.1906220265273,0.4278522662956,0.2846184468086,0.0000001170547
40731,3.5420352817697,0.1905751925071,0.4278667281470,0.2846041902914,0.0000001170547
40750,3.5422066423427,0.1905751925071,0.4278208264376,0.2845902215644,0.0000001170547
40754,3.5423010081783,0.1904575592874,0.4277757330131,0.2845250378032,0.0000001170547
40756,3.5422796652814,0.1904107252672,0.4277037039408,0.2844789394110,0.0000001170547
40766,3.5422783844702,0.1902930920476,0.4277293090866,0.2844376517456,0.0000001170547
40769,3.5424240060815,0.1902930920476,0.4277143802636,0.2844343805592,0.0000001170547
40785,3.5425370163562,0.1901754588280,0.4277422207267,0.2843955084325,0.0000001170547
40790,3.5426175630033,0.1901286248077,0.4277018812124,0.2843621694698,0.0000001170547
40792,3.5426439121120,0.1900817907875,0.4276672008158,0.2843300847291,0.0000001170547
40818,3.5425320371967,0.1900349567673,0.4275884710850,0.2842803122226,0.0000001135430
40829,3.5424835389283,0.1900213379344,0.4275038761815,0.2842435768671,0.0000001135430
40840,3.5425079203270,0.1899745039142,0.4274651716100,0.2842100270781,0.0000001135430
40843,3.5425053129057,0.1899575960671,0.4272700537802,0.2841330590238,0.0000001135430
40861,3.5425720224582,0.1899107620469,0.4272912146653,0.2841214886955,0.0000001135430
40864,3.5425916321922,0.1899107620469,0.4266992835772,0.2839103622119,0.0000001135430
40872,3.5425304081125,0.1899107620469,0.4266976450991,0.2839089107246,0.0000001135430
40889,3.5425899052608,0.1899107620469,0.4266385473256,0.2838886462575,0.0000001135430
40898,3.5425624900312,0.1899107620469,0.4266093335210,0.2838778248322,0.0000001135430
40900,3.5424857978676,0.1898639280266,0.4266294875419,0.2838638657849,0.0000001135430
40913,3.5426735880289,0.1898639280266,0.4266060401767,0.2838581489441,0.0000001135430
40929,3.5427489324029,0.1898170940064,0.4266512689943,0.2838552964882,0.0000001135430
40930,3.5428352562681,0.1896994607868,0.4267456015846,0.2838397939389,0.0000001135430
40939,3.5427646564109,0.1896526267665,0.4267781584063,0.2838303506690,0.0000001135430
40956,3.5427427256519,0.1896526267665,0.4267608989680,0.2838238762652,0.0000001135430
40986,3.5426626977741,0.1896526267665,0.4257182338450,0.2834503634749,0.0000001101367
41008,3.5426035252582,0.1895349935469,0.4251032784077,0.2831794850089,0.0000001101367
41046,3.5426828793930,0.1894881595267,0.4239005933075,0.2827310057488,0.0000001101367
41050,3.5426367751952,0.1896057927463,0.4237531703226,0.2827281165484,0.0000001101367
41062,3.5424778822188,0.1895589587261,0.4237326685575,0.2826984744415,0.0000001101367
41073,3.5424676102660,0.1895589587261,0.4237114132758,0.2826907379220,0.0000001101367
41076,3.5424193466867,0.1895121247058,0.4236794847727,0.2826585802358,0.0000001101367
41091,3.5423716346094,0.1896297579255,0.4234810454455,0.2826374481618,0.0000001101367
41096,3.5423202661965,0.1896161390926,0.4234601201939,0.2826234113554,0.0000001101367
41101,3.5423115354887,0.1896161390926,0.4234507590178,0.2826199445393,0.0000001101367
41106,3.5422174429017,0.1896161390926,0.4234043523435,0.2826020393232,0.0000001101367
41109,3.5422544390726,0.1894985058730,0.4234755832784,0.2825775881992,0.0000001101367
41114,3.5422834078535,0.1894985058730,0.4233485492051,0.2825326287936,0.0000001101367
41127,3.5423401384677,0.1894985058730,0.4232617846550,0.2825024441887,0.0000001101367
41137,3.5423299854958,0.1894985058730,0.4231220223116,0.2824523854022,0.0000001101367
41144,3.5422769372757,0.1893808726534,0.4231221905866,0.2824012806347,0.0000001068326
41154,3.5423203561303,0.1893808726534,0.4231050095027,0.2823957589072,0.0000001068326
41162,3.5423910980048,0.1894277066736,0.4221773736146,0.2820855330914,0.0000001068326
41165,3.5423271812649,0.1894277066736,0.4221184733986,0.2820635928824,0.0000001068326
41170,3.5423572883272,0.1893808726534,0.4221579931654,0.2820580613748,0.0000001068326
41178,3.5423041886748,0.1893808726534,0.4221389152889,0.2820504964910,0.0000001068326
41179,3.5423463851247,0.1894277066736,0.4214568883093,0.2818275842267,0.0000001068326
41180,3.5424725736056,0.1893808726534,0.4213856204551,0.2817838452572,0.0000001068326
41196,3.5425862322346,0.1893808726534,0.4211267381842,0.2816929955653,0.0000001068326
41203,3.5425873663521,0.1892768582666,0.4211577769152,0.2816595192798,0.0000001068326
41226,3.5427630172213,0.1892300242464,0.4210862238552,0.2816163783406,0.0000001068326
41250,3.5427151159268,0.1892057340223,0.4210629167852,0.2815969664908,0.0000001068326
41263,3.5427325714477,0.1892057340223,0.4209778526338,0.2815668334312,0.0000001068326
41300,3.5426429366395,0.1892057340223,0.4209311399817,0.2815488820146,0.0000001068326
41305,3.5426370619127,0.1891589000020,0.4209060593754,0.2815197698053,0.0000001068326
41317,3.5425658480356,0.1891589000020,0.4200867527830,0.2812261526364,0.0000001036277
41323,3.5426191795038,0.1891589000020,0.4200843310488,0.2812260423681,0.0000001036277
41324,3.5425879681118,0.1891589000020,0.4200616946681,0.2812175163073,0.0000001036277
41336,3.5425587994566,0.1891589000020,0.4190929298756,0.2808711161469,0.0000001036277
41337,3.5427978113164,0.1891589000020,0.4190801626003,0.2808699384075,0.0000001036277
41342,3.5427860981935,0.1892057340223,0.4184126186296,0.2806514358296,0.0000001036277
41348,3.5428987663923,0.1891589000020,0.4182518055196,0.2805755251005,0.0000001036277
41355,3.5429729307656,0.1890412667824,0.4182836548802,0.2805375350561,0.0000001036277
41363,3.5428762602032,0.1890113406093,0.4183008750334,0.2805294917260,0.0000001036277
41383,3.5428814244917,0.1891289738289,0.4179531426739,0.2804557889090,0.0000001036277
41395,3.5430134899286,0.1891289738289,0.4179313270911,0.2804498663465,0.0000001036277
41418,3.5429940961356,0.1891289738289,0.4179287586764,0.2804486746346,0.0000001036277
41423,3.5432182059265,0.1890821398086,0.4178254749378,0.2803948870007,0.0000001036277
41424,3.5434253817026,0.1891289738289,0.4177355682115,0.2803857807019,0.0000001036277
41425,3.5434240340126,0.1891289738289,0.4176103885975,0.2803410546272,0.0000001036277
41429,3.5432086136041,0.1890821398086,0.4176686149738,0.2803387298543,0.0000001036277
41432,3.5432441389155,0.1890821398086,0.4176458810509,0.2803311132769,0.0000001036277
41451,3.5431391351012,0.1890127619923,0.4176015313847,0.2802840549636,0.0000001036277
41471,3.5431210400121,0.1888951287727,0.4176267803625,0.2802424021744,0.0000001036277
41486,3.5431017423120,0.1888951287727,0.4158264665382,0.2795991598903,0.0000001005188
41494,3.5430822563468,0.1888951287727,0.4157835005193,0.2795835391584,0.0000000975033
41495,3.5429691432545,0.1888482947524,0.4158125361343,0.2795722367553,0.0000000975033
41519,3.5429571060147,0.1888482947524,0.4148804326366,0.2792391723228,0.0000000975033
41523,3.5428958098547,0.1888014607322,0.4148539432379,0.2792087727638,0.0000000975033
41527,3.5430077646951,0.1888014607322,0.4148273025896,0.2792008424000,0.0000000975033
41531,3.5430377531469,0.1886838275126,0.4141357086421,0.2789038546592,0.0000000975033
41533,3.5431489472221,0.1886838275126,0.4139623660822,0.2788435199908,0.0000000975033
41538,3.5431004924751,0.1885661942930,0.4139442512944,0.2787859505553,0.0000000975033
41551,3.5431306272795,0.1885193602727,0.4138875278572,0.2787460468674,0.0000000975033
41560,3.5430345931053,0.1885193602727,0.4138800034197,0.2787420006912,0.0000000975033
41576,3.5429228179321,0.1885193602727,0.4138720817110,0.2787375898983,0.0000000975033
41582,3.5430214072439,0.1884725262525,0.4138938691963,0.2787266944522,0.0000000975033
41584,3.5430366439316,0.1884725262525,0.4138843812436,0.2787235214958,0.0000000975033
41594,3.5429652889363,0.1884725262525,0.4138434169016,0.2787078817052,0.0000000975033
41619,3.5430059567735,0.1884256922323,0.4128752011923,0.2783425941047,0.0000000975033
41628,3.5430876908240,0.1883788582120,0.4128506192305,0.2783148996410,0.0000000975033
41630,3.5431077795188,0.1883788582120,0.4127278460907,0.2782713363448,0.0000000975033
41632,3.5431330983487,0.1883788582120,0.4127017268766,0.2782623663138,0.0000000975033
41634,3.5430026353398,0.1883788582120,0.4121447483409,0.2780615993654,0.0000000975033
41639,3.5430956006309,0.1882612249924,0.4121417091816,0.2780114151670,0.0000000975033
41649,3.5430985412412,0.1882612249924,0.4121002691492,0.2779966567648,0.0000000975033
41660,3.5432056188013,0.1881435917728,0.4121557400364,0.2779675686993,0.0000000945782
41661,3.5432032810928,0.1880967577526,0.4122102094439,0.2779669172578,0.0000000945782
41671,3.5431644395370,0.1880499237323,0.4122632527941,0.2779652399830,0.0000000945782
41685,3.5432444237774,0.1879322905127,0.4123135107025,0.2779339067707,0.0000000945782
41686,3.5431943263424,0.1878854564925,0.4122843717094,0.2779027193891,0.0000000945782
41687,3.5432353710102,0.1878386224722,0.4120785332465,0.2778097147087,0.0000000945782
41712,3.5431403068250,0.1878386224722,0.4120571599409,0.2778007362335,0.0000000945782
41730,3.5430352515461,0.1878386224722,0.4120557130928,0.2777987329768,0.0000000945782
41744,3.5430619464880,0.1877209892526,0.4120811214445,0.2777577708828,0.0000000945782
41758,3.5430383230385,0.1877209892526,0.4118824395661,0.2776864787988,0.0000000945782
41759,3.5429663052644,0.1876741552324,0.4118779833637,0.2776637965284,0.0000000945782
41763,3.5429221613968,0.1876409400450,0.4119159672965,0.2776625025056,0.0000000945782
41781,3.5429727703891,0.1876409400450,0.4118043015654,0.2776233380012,0.0000000945782
41796,3.5430269597144,0.1876409400450,0.4117819562188,0.2776161242956,0.0000000945782
41801,3.5430288076679,0.1875941060248,0.4117235693938,0.2775752262835,0.0000000945782
41802,3.5429385235617,0.1875941060248,0.4116798459946,0.2775583332697,0.0000000945782
41823,3.5429929386573,0.1875941060248,0.4116235992655,0.2775390151222,0.0000000917408
41825,3.5429208205632,0.1875941060248,0.4116015243561,0.2775301107598,0.0000000917408
41828,3.5428986737710,0.1875941060248,0.4115918392184,0.2775263384064,0.0000000917408
41845,3.5429022942659,0.1874764728052,0.4116172575999,0.2774850533926,0.0000000917408
41849,3.5429515778297,0.1874764728052,0.4115938404279,0.2774773874760,0.0000000917408
41853,3.5428817850495,0.1874764728052,0.4115838593604,0.2774728352459,0.0000000917408
41856,3.5429614882944,0.1874764728052,0.4115270167240,0.2774536620998,0.0000000917408
41857,3.5431151124100,0.1874764728052,0.4114819182138,0.2774397292600,0.0000000917408
41890,3.5432333574581,0.1874764728052,0.4112017585559,0.2773413453989,0.0000000917408
41935,3.5433008694528,0.1874764728052,0.4111738458746,0.2773323318743,0.0000000917408
41937,3.5433261439547,0.1874764728052,0.4111487337503,0.2773237208910,0.0000000917408
41942,3.5433834520051,0.1873588395855,0.4111599111496,0.2772781094874,0.0000000917408
41949,3.5434642316387,0.1873588395855,0.4110994010168,0.2772576417521,0.0000000917408
41981,3.5434690608607,0.1873588395855,0.4110206791623,0.2772295951372,0.0000000917408
41991,3.5433108568344,0.1873588395855,0.4110038944153,0.2772213620084,0.0000000889886
42006,3.5434044991947,0.1873120055653,0.4110547438372,0.2772207758263,0.0000000889886
42014,3.5435742116662,0.1872651715451,0.4111034718586,0.2772205083883,0.0000000889886
42016,3.5437414388985,0.1872183375248,0.4111346149120,0.2772139254385,0.0000000889886
42032,3.5436927083726,0.1871007043052,0.4112071758450,0.2771887362868,0.0000000889886
42066,3.5437099688658,0.1871007043052,0.4111972477361,0.2771854347684,0.0000000889886
42075,3.5437770140441,0.1870538702850,0.4112473882955,0.2771842190729,0.0000000889886
42078,3.5438404180287,0.1869362370654,0.4112593655002,0.2771389795712,0.0000000889886
42092,3.5440073105645,0.1869576845234,0.4112133462000,0.2771340973927,0.0000000889886
42101,3.5440197267624,0.1869108505032,0.4111405874663,0.2770882160961,0.0000000889886
42108,3.5441248090159,0.1867932172835,0.4110447646941,0.2770050663474,0.0000000889886
42139,3.5442813018073,0.1866755840639,0.4111485380917,0.2769939284006,0.0000000889886
42141,3.5443100463375,0.1866755840639,0.4111335061105,0.2769889665691,0.0000000889886
42147,3.5442774415725,0.1866287500437,0.4111134111069,0.2769612567039,0.0000000889886
42150,3.5442452154705,0.1866287500437,0.4110885880120,0.2769519353157,0.0000000889886
42160,3.5442286367193,0.1866287500437,0.4110633027586,0.2769426702798,0.0000000889886
42163,3.5441985488765,0.1866287500437,0.4110627203039,0.2769420365193,0.0000000863189
42167,3.5442367604176,0.1866755840639,0.4103598121826,0.2767116103182,0.0000000863189
42169,3.5441908991492,0.1865579508443,0.4102913801770,0.2766361071454,0.0000000863189
42172,3.5441811177679,0.1865579508443,0.4102631273804,0.2766258784550,0.0000000863189
42181,3.5442394196326,0.1864403176247,0.4103610903845,0.2766112759727,0.0000000863189
