252,3.1306302394539,0.5505398467877,0.3056659813361,0.3894102787543,0.9126730000000
253,3.1306601262131,0.5505398467877,0.3056359317691,0.3893999696618,0.9126730000000
255,3.1307216376610,0.5504690475883,0.3050283784106,0.3891535141883,0.9126730000000
256,3.1306237349245,0.5504690475883,0.3049426550215,0.3891215133750,0.8852928100000
257,3.1305038052566,0.5504690475883,0.3046309775424,0.3890085029928,0.8852928100000
258,3.1302671225865,0.5504690475883,0.3046223726201,0.3890020807624,0.8852928100000
51285,3.5441728068813,0.1755964927583,0.6604186287703,0.3612692436018,0.0000000143100
51287,3.5442286464567,0.1754788595387,0.6605368437646,0.3612618391319,0.0000000143100
51291,3.5444356419799,0.1754788595387,0.6605180918723,0.3612580710003,0.0000000143100
51310,3.5445192771092,0.1754320255184,0.6605026001233,0.3612336499413,0.0000000143100
51323,3.5445982957693,0.1754320255184,0.6604397196941,0.3612123107539,0.0000000143100
51330,3.5444736578355,0.1754320255184,0.6603919020341,0.3611934693997,0.0000000143100
51336,3.5444540080165,0.1754320255184,0.6602272745459,0.3611343958246,0.0000000143100
51350,3.5444848637795,0.1753851914982,0.6602257143838,0.3611142035079,0.0000000138807
51367,3.5444739273377,0.1753383574780,0.6602380862220,0.3610983955487,0.0000000138807
51382,3.5443110143013,0.1753383574780,0.6602266980103,0.3610920231216,0.0000000138807
51403,3.5442342019046,0.1753383574780,0.6601759229382,0.3610728022771,0.0000000138807
51407,3.5443339217152,0.1753383574780,0.6600871902864,0.3610425230729,0.0000000138807
51424,3.5443500658377,0.1753383574780,0.6600474081805,0.3610285436162,0.0000000138807
51449,3.5444635044145,0.1753383574780,0.6599518241138,0.3609960115978,0.0000000138807
51485,3.5444689221111,0.1752915234577,0.6599432502740,0.3609729544492,0.0000000138807
51511,3.5447320901014,0.1752446894375,0.6599295727693,0.3609517217126,0.0000000134642
51518,3.5449042002325,0.1751270562179,0.6599483595990,0.3609104524045,0.0000000134642
51537,3.5451081272163,0.1751270562179,0.5558345137276,0.3237298215750,0.0000000134642
51549,3.5452341903291,0.1750094229983,0.5558321689380,0.3236803536978,0.0000000134642
51568,3.5452481015211,0.1748917897786,0.5559013190110,0.3236548327579,0.0000000134642
51571,3.5452055099336,0.1747741565590,0.5559711539735,0.3236287569108,0.0000000134642
51581,3.5452186113332,0.1747741565590,0.5559687117769,0.3236280700817,0.0000000134642
51588,3.5453770844952,0.1747741565590,0.5559259006461,0.3236150227767,0.0000000134642
51670,3.5454478899845,0.1747273225388,0.5559369737535,0.3235999076279,0.0000000134642
51671,3.5455409980635,0.1746804885186,0.5559175664075,0.3235742221830,0.0000000134642
51674,3.5454995108042,0.1745628552989,0.5560216877268,0.3235604070896,0.0000000134642
51678,3.5455533065408,0.1744452220793,0.5560602956036,0.3235245425861,0.0000000134642
51682,3.5455147887424,0.1744452220793,0.5560307774917,0.3235134553790,0.0000000130603
51693,3.5455021113225,0.1743983880591,0.5559652449675,0.3234697997985,0.0000000130603
51697,3.5455290326517,0.1743983880591,0.5559237821868,0.3234553725975,0.0000000130603
51698,3.5455084470028,0.1743515540388,0.5555843778961,0.3233137937709,0.0000000130603
51699,3.5454834219216,0.1743047200186,0.5556393659915,0.3233130065502,0.0000000130603
51715,3.5454451900141,0.1743047200186,0.5554571957771,0.3232474047804,0.0000000130603
51718,3.5453035131408,0.1741870867990,0.5554726304438,0.3232004982061,0.0000000130603
51720,3.5452746907923,0.1741870867990,0.5554633190443,0.3231967648720,0.0000000130603
51734,3.5453512205608,0.1741870867990,0.5553994084098,0.3231750225365,0.0000000130603
51745,3.5453981333376,0.1741870867990,0.5553609784928,0.3231619613788,0.0000000130603
51750,3.5454714504227,0.1741870867990,0.5551961997708,0.3231041492671,0.0000000130603
51752,3.5454065804285,0.1742339208192,0.5551423205059,0.3231040604894,0.0000000130603
51798,3.5455072388219,0.1741870867990,0.5551864076807,0.3231011584955,0.0000000130603
51850,3.5456203657701,0.1740694535794,0.5551835248033,0.3230513153982,0.0000000130603
51862,3.5456080066914,0.1739784575187,0.5551599215897,0.3230037124872,0.0000000126685
51885,3.5455633358273,0.1739784575187,0.5551390429069,0.3229956237250,0.0000000126685
51935,3.5455699279763,0.1739784575187,0.5551011649732,0.3229821891700,0.0000000126685
51951,3.5454838380444,0.1739316234984,0.5551552945324,0.3229802312657,0.0000000122884
51969,3.5454714807383,0.1739316234984,0.5551167723343,0.3229662984828,0.0000000122884
51984,3.5453916328932,0.1738139902788,0.5551587524407,0.3229297472993,0.0000000122884
51985,3.5452821991717,0.1738139902788,0.5551448510374,0.3229232340325,0.0000000122884
51990,3.5453334848410,0.1736963570592,0.5551511458223,0.3228757936218,0.0000000122884
51999,3.5453623438889,0.1736495230389,0.5551711917417,0.3228632895094,0.0000000122884
52002,3.5454386682255,0.1736495230389,0.5551091510365,0.3228422120989,0.0000000122884
52017,3.5455058824953,0.1736495230389,0.5550571448231,0.3228245895287,0.0000000122884
52021,3.5455197312134,0.1735318898193,0.5549760080787,0.3227453938414,0.0000000119198
52028,3.5454269692743,0.1735787238396,0.5549184382428,0.3227435923335,0.0000000119198
52030,3.5454441018819,0.1735787238396,0.5548857533537,0.3227321615840,0.0000000119198
52038,3.5453921101298,0.1735787238396,0.5548864219896,0.3227316647028,0.0000000119198
52039,3.5453555634442,0.1735318898193,0.5549307518383,0.3227269079355,0.0000000119198
52047,3.5453448745512,0.1734850557991,0.5549518946012,0.3227142359522,0.0000000119198
52059,3.5454323659917,0.1733674225795,0.5550411906363,0.3226969511543,0.0000000119198
52063,3.5454854528932,0.1732497893598,0.5550172380026,0.3226387335814,0.0000000119198
52108,3.5455327181475,0.1732471173801,0.5550160323838,0.3226378266693,0.0000000119198
52148,3.5453487843869,0.1732471173801,0.5550037127478,0.3226308241489,0.0000000119198
52163,3.5453723783254,0.1732002833599,0.5550476419317,0.3226267752728,0.0000000119198
52165,3.5454428688816,0.1732002833599,0.5550125958653,0.3226152562572,0.0000000119198
52167,3.5454202776316,0.1732002833599,0.5550130406515,0.3226150954447,0.0000000119198
52176,3.5453983068640,0.1732002833599,0.5549232915795,0.3225827313198,0.0000000119198
52194,3.5453201567451,0.1731921296897,0.5549145219299,0.3225749990531,0.0000000115622
52203,3.5452749118277,0.1731904163171,0.5548920707298,0.3225656062523,0.0000000115622
52217,3.5454378434612,0.1731904163171,0.4615212067592,0.2892211745916,0.0000000115622
52239,3.5454428692637,0.1731904163171,0.4615196317472,0.2892206832021,0.0000000115622
52247,3.5455497576037,0.1731904163171,0.4615096823529,0.2892186423098,0.0000000115622
52275,3.5455278276412,0.1730727830975,0.4615689173206,0.2891890731110,0.0000000115622
52279,3.5454721917343,0.1730727830975,0.4615690116911,0.2891883195704,0.0000000115622
52280,3.5455219049955,0.1730259490773,0.4616133646680,0.2891847916356,0.0000000115622
52292,3.5456367422072,0.1729083158577,0.4616392994488,0.2891452647592,0.0000000115622
52309,3.5457655154332,0.1727906826380,0.4616562601039,0.2891027300316,0.0000000115622
52310,3.5456896120445,0.1727906826380,0.4616228278961,0.2890897159295,0.0000000115622
52313,3.5456000921060,0.1727781601433,0.4615561065543,0.2890592533942,0.0000000115622
52319,3.5455610917377,0.1727313261231,0.4615803399342,0.2890472845972,0.0000000115622
52322,3.5456083457401,0.1727313261231,0.4615663397963,0.2890429531890,0.0000000115622
52391,3.5456193264192,0.1727313261231,0.4615623902322,0.2890416980062,0.0000000112153
52448,3.5456908626829,0.1727313261231,0.4615438799361,0.2890360994195,0.0000000112153
52450,3.5456313650624,0.1727313261231,0.4615307626259,0.2890305727785,0.0000000112153
52472,3.5455483055445,0.1726844921028,0.4615585686784,0.2890192565020,0.0000000112153
52475,3.5455633556670,0.1726567586058,0.4615817291494,0.2890158552726,0.0000000112153
52493,3.5456775489421,0.1726569128645,0.4615554669318,0.2890081578472,0.0000000112153
52494,3.5456456898565,0.1726100788442,0.4615972536253,0.2890025591394,0.0000000112153
52500,3.5457748768621,0.1726302757056,0.4615633538780,0.2890009358720,0.0000000112153
52513,3.5457934170309,0.1725126424859,0.4615347841643,0.2889405805080,0.0000000112153
52525,3.5456953065517,0.1725143558585,0.4614795961224,0.2889202165388,0.0000000112153
52543,3.5456098166811,0.1725611898787,0.4613962763679,0.2889093215307,0.0000000108789
52562,3.5457409095301,0.1725223552700,0.4606365753110,0.2886232112759,0.0000000108789
52584,3.5457316073605,0.1725223552700,0.4606236312174,0.2886184567603,0.0000000108789
52594,3.5458089901049,0.1725691892903,0.4605347014289,0.2886078628051,0.0000000108789
52625,3.5458304998792,0.1724515560707,0.4605053822570,0.2885472817972,0.0000000108789
52645,3.5458939088404,0.1723339228510,0.4606258806181,0.2885407999217,0.0000000108789
52661,3.5458463106599,0.1722870888308,0.4606803822457,0.2885395195547,0.0000000108789
52669,3.5458612857549,0.1722870888308,0.4606665916955,0.2885348062548,0.0000000108789
52687,3.5458234826347,0.1722870888308,0.4606514224678,0.2885288537619,0.0000000108789
52716,3.5457247197424,0.1721694556112,0.4607554275925,0.2885141867240,0.0000000105525
52717,3.5457401198973,0.1721226215909,0.4606959477818,0.2884730901226,0.0000000105525
52733,3.5457260319057,0.1720740741981,0.4606659373657,0.2884413667473,0.0000000105525
52734,3.5457256170816,0.1720272401779,0.4606465800214,0.2884143758173,0.0000000105525
52741,3.5458036601885,0.1719863671517,0.4606878031188,0.2884126856456,0.0000000105525
52744,3.5457728850624,0.1719863671517,0.4606850710685,0.2884112744474,0.0000000105525
52745,3.5456686185174,0.1719520556262,0.4606923915293,0.2883977085936,0.0000000105525
52753,3.5456857837474,0.1719052216060,0.4606326484160,0.2883565429313,0.0000000105525
52754,3.5457398974442,0.1718583875857,0.4605911351166,0.2883224107351,0.0000000105525
52793,3.5458640016194,0.1718115535655,0.4605049103171,0.2882733005067,0.0000000105525
52803,3.5461066675215,0.1718115535655,0.4604906607584,0.2882716450849,0.0000000105525
52809,3.5460645851041,0.1718458485633,0.4604213633219,0.2882609983932,0.0000000105525
52814,3.5461320403108,0.1718926825835,0.4603583003113,0.2882595020990,0.0000000105525
52885,3.5461397845835,0.1718458485633,0.4603309637494,0.2882297768992,0.0000000102359
52900,3.5461025674989,0.1718115535655,0.4602610871903,0.2881895965098,0.0000000102359
52913,3.5461267333391,0.1717647195453,0.4601972515064,0.2881470682733,0.0000000102359
52918,3.5461784670449,0.1717647195453,0.4601343561950,0.2881253376906,0.0000000102359
52951,3.5462857699415,0.1717521970505,0.4600657112573,0.2880969731867,0.0000000102359
52958,3.5463264604384,0.1717053630303,0.4601167674313,0.2880957115794,0.0000000102359
52977,3.5464057054256,0.1717053630303,0.4601028731798,0.2880918706580,0.0000000102359
52990,3.5464236306075,0.1716585290100,0.4601415803381,0.2880858765603,0.0000000102359
53006,3.5464166759047,0.1715408957904,0.4601612848919,0.2880424012553,0.0000000102359
53010,3.5464866578457,0.1714232625708,0.4601804942120,0.2879998377296,0.0000000099289
53015,3.5465242608705,0.1714498997297,0.4601184662177,0.2879896328800,0.0000000099289
53027,3.5464551636851,0.1714030657095,0.4601345096955,0.2879743132500,0.0000000099289
53066,3.5465179887133,0.1714030657095,0.4600836505029,0.2879570382226,0.0000000096310
53070,3.5464328158462,0.1714030657095,0.4600566074724,0.2879461748071,0.0000000096310
53079,3.5464715172362,0.1713562316892,0.4599941124133,0.2879043310422,0.0000000096310
53113,3.5465427569299,0.1713562316892,0.4599339233781,0.2878838429951,0.0000000096310
53133,3.5466302917902,0.1712385984696,0.4599199328311,0.2878296707466,0.0000000096310
53169,3.5465751208729,0.1711917644494,0.4599194191954,0.2878086349176,0.0000000096310
53184,3.5467028931029,0.1710741312298,0.4599181457986,0.2877595738645,0.0000000096310
53235,3.5468462192850,0.1710987134434,0.4598367389317,0.2877430632738,0.0000000093421
53262,3.5468811832201,0.1710960414637,0.4598245405645,0.2877380563172,0.0000000093421
53264,3.5469307322377,0.1710960414637,0.4597866496456,0.2877252249615,0.0000000093421
53291,3.5468947992707,0.1710492074434,0.4597241176672,0.2876823119400,0.0000000093421
53300,3.5469032200270,0.1710492074434,0.4596747028764,0.2876647829536,0.0000000093421
53320,3.5468476172790,0.1710023734232,0.4596737797522,0.2876435947683,0.0000000093421
53339,3.5467872800354,0.1710023734232,0.4596306675083,0.2876273437703,0.0000000093421
53340,3.5468585604830,0.1710023734232,0.4596092620808,0.2876207075883,0.0000000093421
53380,3.5467869927924,0.1709475399914,0.4596601647035,0.2876143743762,0.0000000093421
53415,3.5467432164813,0.1709033779510,0.4597135975349,0.2876139115097,0.0000000090618
53430,3.5468030990236,0.1707857447313,0.4596878802225,0.2875551598522,0.0000000090618
53448,3.5467822813616,0.1707389107111,0.4596078023963,0.2875061943371,0.0000000090618
53454,3.5468451394437,0.1706920766909,0.4596339704949,0.2874963578013,0.0000000090618
53466,3.5467791513996,0.1706452426706,0.4596314252899,0.2874744433502,0.0000000090618
53512,3.5468541406693,0.1706452426706,0.4596106080559,0.2874680697169,0.0000000090618
53519,3.5468563285579,0.1705984086504,0.4596111870733,0.2874482357443,0.0000000090618
53549,3.5468832461661,0.1705984086504,0.4596083250121,0.2874475944619,0.0000000090618
53551,3.5469702559250,0.1704807754308,0.4597342248397,0.2874433756314,0.0000000087899
53560,3.5470535691718,0.1704339414105,0.4597200393899,0.2874194165532,0.0000000087899
53644,3.5471095872627,0.1703163081909,0.4597214201947,0.2873702881130,0.0000000087899
53650,3.5469545316358,0.1702694741707,0.4597053284980,0.2873422753288,0.0000000087899
53695,3.5469941286946,0.1702535084031,0.4597195139478,0.2873410593848,0.0000000087899
53708,3.5470221165568,0.1702007133888,0.4597538526372,0.2873310927941,0.0000000087899
53731,3.5470181719145,0.1701538793686,0.4597259038854,0.2873009835576,0.0000000085262
53735,3.5469376316349,0.1701413403461,0.4597338666390,0.2872973138919,0.0000000085262
53739,3.5470004270379,0.1700945063259,0.4597282296231,0.2872761174997,0.0000000085262
53784,3.5469849705932,0.1702121395455,0.4595638235544,0.2872675965759,0.0000000085262
53804,3.5469308337987,0.1702039858754,0.4595436293146,0.2872561238854,0.0000000085262
53847,3.5467984839376,0.1701571518551,0.4595839100242,0.2872485653885,0.0000000085262
53880,3.5467380333204,0.1701103178349,0.4596407677363,0.2872479446191,0.0000000085262
53889,3.5466125541773,0.1700634838147,0.4596406523742,0.2872260561739,0.0000000085262
53931,3.5466051426116,0.1700634838147,0.4595763734372,0.2872029945375,0.0000000082705
54020,3.5465901636232,0.1699458505951,0.4596433863545,0.2871763015336,0.0000000082705
54074,3.5465498409793,0.1699458505951,0.3761150720398,0.2573441901442,0.0000000080223
54102,3.5466629910392,0.1698990165748,0.3761616798196,0.2573423651226,0.0000000080223
54118,3.5465620645646,0.1698521825546,0.3761749069480,0.2573255892713,0.0000000080223
54120,3.5465661258898,0.1698319856933,0.3761523781085,0.2573089449269,0.0000000080223
54122,3.5465614877046,0.1698319856933,0.3761228492837,0.2572983332881,0.0000000080223
54142,3.5465704323157,0.1697851516730,0.3760619606616,0.2572566421943,0.0000000080223
54149,3.5465630745478,0.1697851516730,0.3760345120001,0.2572467349890,0.0000000080223
54155,3.5465846405525,0.1698239862817,0.3759412029199,0.2572303588787,0.0000000080223
54187,3.5465594055844,0.1698239862817,0.3759334165561,0.2572272209614,0.0000000080223
54199,3.5464765500059,0.1698239862817,0.3759329079762,0.2572258669249,0.0000000080223
54208,3.5464929461846,0.1698239862817,0.3757495084386,0.2571605990948,0.0000000080223
54234,3.5464469038380,0.1697771522615,0.3756857805544,0.2571171159171,0.0000000077817
54235,3.5465190246269,0.1697505151026,0.3756847000728,0.2571063346099,0.0000000077817
54349,3.5464750438520,0.1697505151026,0.3756790116324,0.2571036806990,0.0000000077817
54369,3.5464935533692,0.1697505151026,0.3756778811492,0.2571035388634,0.0000000077817
54371,3.5465432039200,0.1697010091026,0.3757069445136,0.2570934043313,0.0000000077817
54377,3.5466520345392,0.1697010091026,0.3756769027979,0.2570842150931,0.0000000077817
54397,3.5467029613308,0.1697478431229,0.3756122998993,0.2570819349630,0.0000000077817
54408,3.5466888502195,0.1696302099032,0.3756562665435,0.2570470234276,0.0000000075482
54454,3.5467178227020,0.1695833758830,0.3756982369835,0.2570423511062,0.0000000075482
54484,3.5467202627208,0.1695365418628,0.3757426907334,0.2570381902486,0.0000000075482
54485,3.5468129466469,0.1694684146431,0.3757323863888,0.2570066242170,0.0000000075482
54492,3.5469836770183,0.1694684146431,0.3757185610718,0.2570041024271,0.0000000075482
54507,3.5471105851667,0.1694297342930,0.3757219086694,0.2569905164466,0.0000000075482
54533,3.5471017048059,0.1693829002728,0.3757656486387,0.2569859404847,0.0000000075482
54540,3.5471886807244,0.1693829002728,0.3757151523768,0.2569691368089,0.0000000075482
54542,3.5470979376103,0.1693360662526,0.3757164047873,0.2569482283664,0.0000000073218
54546,3.5470465670799,0.1692892322323,0.3756869245894,0.2569169011118,0.0000000073218
54553,3.5470423173995,0.1692892322323,0.3756182525739,0.2568923152593,0.0000000073218
54599,3.5472196591735,0.1692892322323,0.3756060330129,0.2568904605046,0.0000000071021
54617,3.5473124421786,0.1692892322323,0.3755790532889,0.2568821377622,0.0000000071021
54648,3.5473025608131,0.1691715990127,0.3756421218129,0.2568541081774,0.0000000071021
54693,3.5473182305294,0.1691715990127,0.3756179260341,0.2568456885533,0.0000000071021
54700,3.5472647837801,0.1691247649925,0.3756172300704,0.2568246120039,0.0000000071021
54725,3.5472786333642,0.1691634453426,0.3755516027087,0.2568179469240,0.0000000071021
54754,3.5473171063362,0.1690964144610,0.3755587997657,0.2567923341709,0.0000000068891
54780,3.5473219369948,0.1689787812414,0.3756406976497,0.2567712375316,0.0000000068891
54801,3.5473456464625,0.1689319472212,0.3756477528455,0.2567540210089,0.0000000068891
54823,3.5473562720314,0.1689313301867,0.3756467009995,0.2567535312573,0.0000000068891
54850,3.5474104917865,0.1688844961664,0.3756679254802,0.2567418069119,0.0000000068891
54851,3.5473180027306,0.1688844961664,0.3756589604182,0.2567372963901,0.0000000068891
54863,3.5473287846102,0.1688844961664,0.3756235766698,0.2567248119000,0.0000000068891
54874,3.5473727147605,0.1688844961664,0.3755657965778,0.2567047977616,0.0000000068891
54917,3.5473908120642,0.1688844961664,0.3755508099564,0.2566997014724,0.0000000066824
54942,3.5474418194125,0.1688844961664,0.3755072392030,0.2566848622396,0.0000000066824
54948,3.5471566698846,0.1688970186612,0.3754931711432,0.2566811698693,0.0000000066824
54952,3.5471967145306,0.1688501846410,0.3755422435589,0.2566791906381,0.0000000066824
54963,3.5472335612606,0.1687767134618,0.3755633058424,0.2566557466128,0.0000000066824
54976,3.5473048353566,0.1688235474821,0.3754631305962,0.2566410499858,0.0000000066824
55018,3.5474027432393,0.1687767134618,0.3754948451792,0.2566336902896,0.0000000066824
55061,3.5473414015375,0.1687298794416,0.3754929103094,0.2566120595607,0.0000000066824
55062,3.5473429160126,0.1687298794416,0.3754828309048,0.2566084812031,0.0000000066824
55085,3.5471838539396,0.1687298794416,0.3754793313703,0.2566049806517,0.0000000064819
55151,3.5472438412461,0.1687298794416,0.3754598077784,0.2565988567567,0.0000000064819
55159,3.5473125435305,0.1686830454214,0.3755106804685,0.2565979259843,0.0000000064819
55185,3.5474115939526,0.1686780430345,0.3755071043711,0.2565959064835,0.0000000064819
55190,3.5474581365463,0.1686780430345,0.3754821305195,0.2565876458253,0.0000000064819
55204,3.5474462450524,0.1686312090143,0.3755256048974,0.2565829324021,0.0000000064819
55219,3.5474820177665,0.1686318260488,0.3754882366590,0.2565703572275,0.0000000064819
55221,3.5473622361869,0.1685849920286,0.3754862910948,0.2565478957588,0.0000000064819
55232,3.5474188793540,0.1684673588090,0.3755556700597,0.2565230612206,0.0000000064819
55236,3.5472945418198,0.1683497255893,0.3755660919951,0.2564746097357,0.0000000064819
55244,3.5473730716791,0.1682320923697,0.3755424201077,0.2564168524454,0.0000000064819
55265,3.5473300869087,0.1682294203900,0.3755298122521,0.2564105962741,0.0000000062875
55295,3.5473208198738,0.1682294203900,0.3754998428914,0.2563997618030,0.0000000062875
55301,3.5472788719488,0.1681825863697,0.3755406411956,0.2563936673427,0.0000000062875
55341,3.5473773053215,0.1681819693352,0.3754591851425,0.2563657042774,0.0000000062875
55361,3.5472398471722,0.1681819693352,0.3754422971618,0.2563577278321,0.0000000062875
55370,3.5473338030873,0.1681639651501,0.3754127956371,0.2563408049639,0.0000000062875
55402,3.5473585485468,0.1680469489649,0.3754708657591,0.2563117446461,0.0000000062875
55406,3.5473476781695,0.1680469489649,0.3754433493649,0.2563017635473,0.0000000062875
55423,3.5473932123305,0.1680001149447,0.3753986246483,0.2562663630167,0.0000000060988
55425,3.5475022350109,0.1678824817251,0.3753325446153,0.2561938914315,0.0000000060988
55435,3.5475226165458,0.1677648485055,0.3752838816881,0.2561263859750,0.0000000060988
55451,3.5476250768624,0.1677648485055,0.3752244768353,0.2561066197628,0.0000000060988
55465,3.5477132366316,0.1677675204852,0.3751941675373,0.2560981876025,0.0000000060988
55468,3.5479212148718,0.1677549979905,0.3751046315269,0.2560637865506,0.0000000060988
55471,3.5480575498693,0.1677549979905,0.3750783019813,0.2560563122726,0.0000000060988
55483,3.5482333140149,0.1677549979905,0.3750341125670,0.2560430173898,0.0000000060988
55509,3.5481549423728,0.1677081639702,0.3750748263102,0.2560363773359,0.0000000060988
55542,3.5481370942873,0.1677081639702,0.3750546917314,0.2560289338657,0.0000000060988
55578,3.5483017991186,0.1677081639702,0.3750274047427,0.2560215190749,0.0000000060988
55585,3.5483316631517,0.1676613299500,0.3750579018014,0.2560127617327,0.0000000060988
55598,3.5484973216550,0.1676144959298,0.3750737515900,0.2560006947053,0.0000000059159
55646,3.5484472249820,0.1676144959298,0.3750705295783,0.2559988351222,0.0000000059159
55727,3.5484492483916,0.1674968627101,0.3750810671545,0.2559522129365,0.0000000059159
55728,3.5483999857466,0.1673792294905,0.3750592555089,0.2558933117629,0.0000000059159
55735,3.5484140689781,0.1673792294905,0.3750430180284,0.2558877119395,0.0000000059159
55770,3.5484972441352,0.1672615962709,0.3751788018332,0.2558869688414,0.0000000057384
55785,3.5485442344522,0.1672615962709,0.3750361494356,0.2558366864664,0.0000000057384
55826,3.5484749810913,0.1672796004561,0.3750061921945,0.2558327236007,0.0000000057384
55837,3.5483810994736,0.1672796004561,0.3749872055359,0.2558246142326,0.0000000055662
55848,3.5484092115137,0.1671619672364,0.3749947122976,0.2557772787654,0.0000000055662
