34775,3.5463347627902,0.2122951098385,0.6965311451644,0.3899251411654,0.0000004899111
34781,3.5462584303444,0.2122951098385,0.6964712334399,0.3899026640219,0.0000004899111
34790,3.5462080605396,0.2122482758183,0.6964815229594,0.3898855543980,0.0000004899111
34793,3.5462728525747,0.2122014417981,0.6964966655299,0.3898718075389,0.0000004899111
34796,3.5462308343653,0.2123190750177,0.6963523181845,0.3898700745977,0.0000004899111
34797,3.5462884580082,0.2123190750177,0.6962648177224,0.3898396398033,0.0000004752137
34810,3.5462179923270,0.2122722409975,0.6962339573305,0.3898075494271,0.0000004752137
34811,3.5462864523194,0.2122722409975,0.6960041674561,0.3897264503192,0.0000004752137
34819,3.5463410984098,0.2122722409975,0.6957980056588,0.3896535943444,0.0000004752137
34829,3.5464074177903,0.2122722409975,0.6957904637118,0.3896518392067,0.0000004752137
34842,3.5464070301049,0.2122722409975,0.6957749286771,0.3896462854943,0.0000004752137
34846,3.5465152636673,0.2121546077778,0.6956835882000,0.3895647811560,0.0000004752137
34849,3.5465029870825,0.2121077737576,0.6956497995104,0.3895324683310,0.0000004752137
34851,3.5463999072505,0.2121077737576,0.6956348052131,0.3895256546521,0.0000004609573
34872,3.5464968417393,0.2121077737576,0.6955539918553,0.3894981643551,0.0000004609573
34874,3.5465910552690,0.2120609397374,0.6955816621610,0.3894893079993,0.0000004609573
34876,3.5465065205032,0.2120609397374,0.6955232285826,0.3894672427029,0.0000004609573
34878,3.5464217865947,0.2120609397374,0.6954966886638,0.3894565651814,0.0000004609573
34881,3.5464292084853,0.2120609397374,0.6952475252451,0.3893676832654,0.0000004609573
34882,3.5464103052572,0.2120141057171,0.6952525232645,0.3893491290699,0.0000004609573
34883,3.5464751954272,0.2120141057171,0.6943135895082,0.3890147137771,0.0000004609573
34887,3.5464679907620,0.2119672716969,0.6943676558005,0.3890138494987,0.0000004609573
34896,3.5463928940670,0.2119672716969,0.6934466999181,0.3886838740704,0.0000004609573
34902,3.5462945608028,0.2119672716969,0.6931864855409,0.3885895489551,0.0000004609573
34903,3.5463113111425,0.2119672716969,0.6923092787343,0.3882764978261,0.0000004609573
34904,3.5462436964747,0.2119672716969,0.6922521069033,0.3882551225720,0.0000004609573
34910,3.5462557664938,0.2119204376767,0.6923045304254,0.3882539443255,0.0000004609573
34912,3.5462303897134,0.2119204376767,0.6916336931957,0.3880140005208,0.0000004609573
34913,3.5462782212385,0.2119204376767,0.6911819593886,0.3878533438312,0.0000004609573
34917,3.5464368680083,0.2118028044571,0.6912862929376,0.3878424364172,0.0000004609573
34924,3.5462997627458,0.2118028044571,0.6904322125376,0.3875354676726,0.0000004609573
34951,3.5463176384032,0.2117559704368,0.6904681698374,0.3875284907818,0.0000004609573
34954,3.5463766314294,0.2117559704368,0.6904516027659,0.3875234087179,0.0000004609573
34969,3.5464251508256,0.2117091364166,0.6904248310042,0.3874944621977,0.0000004609573
34972,3.5465319955297,0.2117091364166,0.6903203114718,0.3874586456387,0.0000004609573
34981,3.5463516758039,0.2116623023964,0.6901629301668,0.3873798147947,0.0000004609573
34988,3.5463584837877,0.2116623023964,0.6900137042679,0.3873266161634,0.0000004609573
34989,3.5464191134970,0.2116623023964,0.6896070801875,0.3871822511838,0.0000004609573
34996,3.5466121200594,0.2116623023964,0.6894932563536,0.3871443308445,0.0000004609573
35005,3.5465895974654,0.2116623023964,0.6888590621681,0.3869175142279,0.0000004609573
35010,3.5465162217957,0.2116154683761,0.6888871103803,0.3869064214628,0.0000004609573
35014,3.5465737614380,0.2116154683761,0.6887225203010,0.3868484534737,0.0000004609573
35015,3.5465104504848,0.2116154683761,0.6886039474953,0.3868052101973,0.0000004609573
35018,3.5465163085029,0.2116154683761,0.6885873278426,0.3867993574976,0.0000004609573
35022,3.5465668766094,0.2114978351565,0.6885763202894,0.3867457275270,0.0000004471286
35030,3.5467798774615,0.2114978351565,0.6884835898005,0.3867156234430,0.0000004471286
35031,3.5467855661655,0.2114978351565,0.6884613031268,0.3867077444115,0.0000004471286
35042,3.5467198696859,0.2114978351565,0.6878972147529,0.3865053546772,0.0000004471286
35045,3.5467771230187,0.2114978351565,0.6877998248453,0.3864713826981,0.0000004471286
35049,3.5467428426812,0.2113802019369,0.6878545379498,0.3864400237911,0.0000004471286
35052,3.5468059344677,0.2113802019369,0.6878416176847,0.3864363021553,0.0000004471286
35058,3.5467620937076,0.2113333679166,0.6878935997638,0.3864341751168,0.0000004471286
35077,3.5467345601566,0.2112865338964,0.6879224255599,0.3864240087231,0.0000004471286
35082,3.5466450032788,0.2112396998762,0.6868164530066,0.3860076795787,0.0000004471286
35086,3.5467426480977,0.2112396998762,0.6867529924654,0.3859863967674,0.0000004471286
35094,3.5467697452326,0.2112396998762,0.6863261498267,0.3858343363905,0.0000004471286
35101,3.5467600315076,0.2112396998762,0.6860606420419,0.3857393747330,0.0000004471286
35102,3.5467781109050,0.2112396998762,0.6856763421101,0.3856023805797,0.0000004471286
35113,3.5468156615719,0.2112396998762,0.6856586522105,0.3855965940978,0.0000004471286
35114,3.5467629817381,0.2113573330958,0.6854687426969,0.3855784380924,0.0000004471286
35119,3.5469055563656,0.2113104990756,0.6853916082644,0.3855328357792,0.0000004471286
35125,3.5468676773875,0.2112636650553,0.6853795295153,0.3855079142323,0.0000004471286
35127,3.5469704119254,0.2112636650553,0.6853420266074,0.3854959740235,0.0000004471286
35143,3.5470772200047,0.2112168310351,0.6853476401550,0.3854794184661,0.0000004471286
35153,3.5471483709118,0.2111699970149,0.6853338794236,0.3854554389768,0.0000004471286
35157,3.5470708869090,0.2112168310351,0.6817475609779,0.3841935862900,0.0000004471286
35158,3.5469362969096,0.2110991978155,0.6817673744734,0.3841483438619,0.0000004471286
35164,3.5468370885136,0.2110991978155,0.6815592716447,0.3840726176309,0.0000004471286
35167,3.5467691906617,0.2110991978155,0.6815382195178,0.3840641382641,0.0000004471286
35180,3.5468226316690,0.2110991978155,0.6814295882622,0.3840260975738,0.0000004471286
35181,3.5467271688136,0.2110991978155,0.6813245618660,0.3839872373536,0.0000004471286
35183,3.5467489675247,0.2110991978155,0.6810705008443,0.3838968097247,0.0000004471286
35187,3.5466449806324,0.2109815645959,0.6810444674678,0.3838356264457,0.0000004471286
35197,3.5466584979945,0.2109347305756,0.6810312386423,0.3838110214120,0.0000004337147
35218,3.5467882038769,0.2108170973560,0.6811014485510,0.3837875174719,0.0000004337147
35219,3.5469441427307,0.2106994641364,0.6810318720788,0.3837144610192,0.0000004337147
35230,3.5468905855662,0.2106526301162,0.6808340460623,0.3836229793172,0.0000004337147
35234,3.5468470326641,0.2106526301162,0.6808216755427,0.3836179450039,0.0000004337147
35235,3.5468747938154,0.2106526301162,0.6808064345507,0.3836128946109,0.0000004337147
35240,3.5469260181831,0.2106526301162,0.6807716432453,0.3836011939660,0.0000004337147
35247,3.5469006300452,0.2106526301162,0.6805209103141,0.3835112872501,0.0000004337147
35254,3.5467436683351,0.2106526301162,0.6804840665081,0.3834959077503,0.0000004337147
35255,3.5467267332087,0.2106057960959,0.6802846862202,0.3834043891508,0.0000004337147
35260,3.5467665234642,0.2106057960959,0.6802466745161,0.3833913765716,0.0000004207033
35282,3.5466243743333,0.2106057960959,0.6802209932898,0.3833801933044,0.0000004207033
35285,3.5466211750507,0.2106057960959,0.6800682053057,0.3833255808976,0.0000004207033
35291,3.5466109137268,0.2105589620757,0.6800920251660,0.3833138710706,0.0000004207033
35293,3.5465826957032,0.2105121280555,0.6800931360486,0.3832937968082,0.0000004207033
35295,3.5466488784578,0.2104652940352,0.6801119972246,0.3832813977011,0.0000004207033
35308,3.5467083496430,0.2104652940352,0.6801046557315,0.3832796172526,0.0000004207033
35331,3.5466970766908,0.2104184600150,0.6801404551558,0.3832721715268,0.0000004207033
35333,3.5467375499927,0.2104184600150,0.6801197508684,0.3832653498329,0.0000004207033
35334,3.5468227928674,0.2104184600150,0.6799013678820,0.3831885620902,0.0000004207033
35338,3.5469836245532,0.2103716259948,0.6796681526891,0.3830874749845,0.0000004207033
35345,3.5469667439113,0.2103716259948,0.6796583490717,0.3830837348326,0.0000004207033
35353,3.5470653218236,0.2103247919745,0.6793934106201,0.3829704371049,0.0000004207033
35358,3.5470179128648,0.2103716259948,0.6762911715596,0.3818818954727,0.0000004207033
35362,3.5470922068829,0.2103716259948,0.6762604593264,0.3818719780734,0.0000004080822
35370,3.5472309175911,0.2103247919745,0.6762649817207,0.3818554842384,0.0000004080822
35378,3.5471743566574,0.2104424251942,0.6760675998154,0.3818346046044,0.0000004080822
35379,3.5471915512141,0.2104424251942,0.6758342220443,0.3817514987023,0.0000004080822
35386,3.5473396612634,0.2104424251942,0.6756097453699,0.3816734242087,0.0000004080822
35406,3.5474589650893,0.2103955911739,0.6756560291696,0.3816715705553,0.0000004080822
35420,3.5474431235125,0.2103955911739,0.6752096849181,0.3815119377368,0.0000004080822
35425,3.5474424744268,0.2103955911739,0.6744966583727,0.3812572762147,0.0000004080822
35426,3.5474908936557,0.2102779579543,0.6745324697818,0.3812203368955,0.0000004080822
35429,3.5475082988665,0.2102779579543,0.6745274459370,0.3812187889478,0.0000004080822
35430,3.5473693645732,0.2102779579543,0.6745324929090,0.3812186255269,0.0000004080822
35434,3.5474648801850,0.2102311239341,0.6743847682611,0.3811471465406,0.0000004080822
35437,3.5475105831453,0.2101842899138,0.6744149666912,0.3811385066651,0.0000004080822
35438,3.5474656447470,0.2101842899138,0.6743987247562,0.3811320700987,0.0000004080822
35442,3.5474919369091,0.2101374558936,0.6743917388740,0.3811098754501,0.0000004080822
35443,3.5474371598864,0.2100906218734,0.6744008359512,0.3810922775921,0.0000004080822
35446,3.5475054897076,0.2100906218734,0.6742257407205,0.3810307104435,0.0000004080822
35448,3.5474616228472,0.2100943901912,0.6742177294343,0.3810288435501,0.0000004080822
35455,3.5474379079693,0.2100943901912,0.6741131545230,0.3809911598036,0.0000004080822
35468,3.5475312110008,0.2099767569716,0.6741159313229,0.3809430575125,0.0000004080822
35481,3.5473848157352,0.2099767569716,0.6736463903803,0.3807732928355,0.0000004080822
35484,3.5471998421065,0.2099767569716,0.6736155533032,0.3807596622292,0.0000004080822
35485,3.5471486344191,0.2099299229513,0.6735955237250,0.3807317125001,0.0000004080822
35494,3.5472009147248,0.2099299229513,0.6735010068598,0.3806986962396,0.0000004080822
35509,3.5472674935023,0.2098830889311,0.6734695029284,0.3806683151979,0.0000004080822
35512,3.5471907962101,0.2098830889311,0.6734597005808,0.3806637290979,0.0000004080822
35517,3.5472217186700,0.2098830889311,0.6733990696322,0.3806425127384,0.0000004080822
35522,3.5471630574299,0.2098830889311,0.6733928585851,0.3806394644547,0.0000004080822
35527,3.5471963437588,0.2098362549109,0.6734475623457,0.3806394007884,0.0000004080822
35528,3.5471857468247,0.2098362549109,0.6733443700161,0.3806023964391,0.0000004080822
35533,3.5473508627950,0.2097894208906,0.6732570090154,0.3805534607386,0.0000003958397
35536,3.5473198963747,0.2097425868704,0.6724548178486,0.3802464539976,0.0000003958397
35538,3.5473157425428,0.2097562057033,0.6724304819588,0.3802435404746,0.0000003958397
35547,3.5474283881504,0.2097093716830,0.6722405724452,0.3801572378532,0.0000003958397
35554,3.5474183556205,0.2097562057033,0.6721667287065,0.3801507948527,0.0000003958397
35555,3.5475639275849,0.2097562057033,0.6719280835370,0.3800676242686,0.0000003958397
35564,3.5474042113558,0.2097562057033,0.6716594903307,0.3799694381495,0.0000003958397
35569,3.5472542463100,0.2097562057033,0.6716593073912,0.3799672508186,0.0000003958397
35575,3.5472314042999,0.2097093716830,0.6714312854362,0.3798654194702,0.0000003958397
35577,3.5472989627546,0.2095917384634,0.6714448584069,0.3798208086704,0.0000003958397
35579,3.5474455752566,0.2094741052438,0.6715223518838,0.3798001452323,0.0000003958397
35582,3.5474370148192,0.2095917384634,0.6713572079697,0.3797914583703,0.0000003958397
35589,3.5473499481918,0.2095917384634,0.6713297660968,0.3797804257145,0.0000003958397
35596,3.5473337811911,0.2095449044432,0.6712747689446,0.3797404833894,0.0000003958397
35600,3.5473798454751,0.2094980704229,0.6713239034290,0.3797386115032,0.0000003958397
35608,3.5473379626641,0.2094980704229,0.6713242293065,0.3797381352490,0.0000003958397
35620,3.5472652978090,0.2094980704229,0.6711003725816,0.3796571582159,0.0000003958397
35631,3.5473482328448,0.2094512364027,0.6711021083595,0.3796388799388,0.0000003958397
35642,3.5471837987387,0.2094512364027,0.6707172873063,0.3794991171168,0.0000003958397
35645,3.5472088815556,0.2094512364027,0.6706907076221,0.3794899792926,0.0000003958397
35651,3.5471370896925,0.2094044023825,0.6706551808978,0.3794562036038,0.0000003958397
35658,3.5470589352333,0.2094044023825,0.6706299273438,0.3794460785970,0.0000003958397
35666,3.5473443987892,0.2094044023825,0.6706009465365,0.3794397675989,0.0000003958397
35668,3.5471706803746,0.2093575683622,0.6706124047012,0.3794213299736,0.0000003958397
35672,3.5472005338130,0.2093575683622,0.6706026137431,0.3794182556270,0.0000003958397
35674,3.5472307976010,0.2092399351426,0.6706667783864,0.3793911855647,0.0000003958397
35682,3.5471744306800,0.2092399351426,0.6700749898046,0.3791790349116,0.0000003958397
35690,3.5471113647802,0.2091931011224,0.6700578934568,0.3791519649719,0.0000003958397
35696,3.5471984906247,0.2091931011224,0.6700291008474,0.3791429147220,0.0000003958397
35700,3.5472257439631,0.2091462671022,0.6699679366722,0.3791013842836,0.0000003958397
35702,3.5472412479393,0.2091462671022,0.6697435148416,0.3790214530101,0.0000003839645
35711,3.5473308303449,0.2090286338825,0.6698084476075,0.3789954966317,0.0000003839645
35715,3.5474054776521,0.2089110006629,0.6697962702057,0.3789417895770,0.0000003839645
35733,3.5473794030371,0.2088641666427,0.6697881646462,0.3789184540573,0.0000003839645
35741,3.5473365849898,0.2088173326225,0.6697604393684,0.3788878745769,0.0000003839645
35743,3.5471733559820,0.2088173326225,0.6696044908980,0.3788298690151,0.0000003839645
35759,3.5472142452173,0.2087704986022,0.6695913697599,0.3788056897513,0.0000003839645
35761,3.5473416096182,0.2087704986022,0.6694124415616,0.3787435890211,0.0000003839645
35762,3.5473547444098,0.2087236645820,0.6693300372500,0.3786942730433,0.0000003724456
35767,3.5472061880720,0.2087236645820,0.6693267771460,0.3786910066582,0.0000003724456
35768,3.5472268503727,0.2086768305618,0.6692696058684,0.3786508089920,0.0000003724456
35800,3.5472682917263,0.2086299965415,0.6691926229579,0.3786038297648,0.0000003724456
35806,3.5473006110313,0.2086299965415,0.6691759829079,0.3785983442058,0.0000003724456
35813,3.5473963419773,0.2085123633219,0.6691846456188,0.3785523783806,0.0000003724456
35819,3.5474575991135,0.2083947301023,0.6692586446134,0.3785292591404,0.0000003724456
35840,3.5473809705808,0.2083947301023,0.6691834974225,0.3785013365693,0.0000003724456
35845,3.5474944101911,0.2082770968827,0.6691779289934,0.3784505387705,0.0000003724456
35847,3.5474003870665,0.2082302628624,0.6691794553556,0.3784296817560,0.0000003724456
35850,3.5473331870633,0.2082302628624,0.6687878537963,0.3782888731807,0.0000003724456
35856,3.5473751526787,0.2082302628624,0.6687345364898,0.3782704250962,0.0000003724456
35858,3.5474016296847,0.2081126296428,0.6687390187872,0.3782219863276,0.0000003724456
35865,3.5473335981383,0.2081126296428,0.5750070742941,0.3447453292239,0.0000003724456
35869,3.5473317340411,0.2079949964232,0.5750491500225,0.3447099156559,0.0000003724456
35874,3.5473899089557,0.2079013283827,0.5751437934174,0.3447043965936,0.0000003612722
35877,3.5474250218697,0.2079013283827,0.5750312073261,0.3446646841207,0.0000003612722
35881,3.5475145005449,0.2077836951631,0.5750094709206,0.3446077729990,0.0000003612722
35887,3.5476115345411,0.2077836951631,0.5749789281183,0.3445982378799,0.0000003612722
35891,3.5477801548789,0.2077836951631,0.5744029843160,0.3443949296313,0.0000003612722
35896,3.5477764430558,0.2077836951631,0.5742143513635,0.3443275081976,0.0000003612722
35897,3.5477623942672,0.2077836951631,0.5741808767959,0.3443153542055,0.0000003612722
35901,3.5477367681361,0.2076660619435,0.5742578597064,0.3442920712571,0.0000003612722
35913,3.5477095574418,0.2075484287239,0.5742572701780,0.3442410614448,0.0000003612722
35922,3.5477600767568,0.2075015947036,0.5742218661481,0.3442090602703,0.0000003612722
35930,3.5478437888642,0.2075015947036,0.5741866545699,0.3441976692274,0.0000003612722
35950,3.5479258821113,0.2075015947036,0.5741725794773,0.3441938040226,0.0000003612722
35959,3.5478129643881,0.2075015947036,0.5741463207136,0.3441828281144,0.0000003612722
35960,3.5477580721990,0.2074547606834,0.5741903520904,0.3441777051624,0.0000003612722
35966,3.5477276087844,0.2074079266632,0.5741761806725,0.3441521411635,0.0000003612722
35976,3.5477619253894,0.2072902934435,0.5739363241857,0.3440165494732,0.0000003612722
35986,3.5477650714160,0.2072434594233,0.5739460991496,0.3440000133248,0.0000003612722
35994,3.5477173321212,0.2071966254031,0.5738973898590,0.3439618699188,0.0000003612722
35999,3.5476627961584,0.2070789921835,0.5739329336201,0.3439233782020,0.0000003612722
36010,3.5476085770783,0.2070321581632,0.5734916424988,0.3437449353108,0.0000003612722
36063,3.5477937145522,0.2070321581632,0.5733156137211,0.3436846875731,0.0000003504341
36066,3.5479202817692,0.2070321581632,0.5731512407002,0.3436277738404,0.0000003504341
36069,3.5479801551979,0.2070321581632,0.5730945356108,0.3436083692278,0.0000003504341
36085,3.5480347798034,0.2069727851205,0.5731029061726,0.3435866860589,0.0000003504341
36097,3.5480203939420,0.2068551519009,0.5731682183256,0.3435593940319,0.0000003504341
36117,3.5481786398108,0.2068551519009,0.5731171549190,0.3435433962694,0.0000003504341
36138,3.5482554241412,0.2068551519009,0.5728279251162,0.3434411864044,0.0000003504341
36159,3.5482137682216,0.2068083178807,0.5727724638574,0.3434007176605,0.0000003504341
36161,3.5481852145569,0.2067614838604,0.5728278341950,0.3434000170257,0.0000003504341
36164,3.5482611487192,0.2067146498402,0.5717879351723,0.3430096272579,0.0000003504341
36167,3.5482232602776,0.2066678158200,0.5716052398266,0.3429237710783,0.0000003504341
36172,3.5482570031396,0.2066209817997,0.5715965455394,0.3429010717120,0.0000003504341
36176,3.5483061932770,0.2065741477795,0.5711346042597,0.3427167169978,0.0000003504341
36182,3.5481449839552,0.2065273137593,0.5711798248111,0.3427105143706,0.0000003504341
36183,3.5480696096648,0.2065273137593,0.5710119380971,0.3426494882887,0.0000003504341
36185,3.5480250975486,0.2064804797390,0.5709631734276,0.3426113707689,0.0000003504341
36191,3.5481116157170,0.2064336457188,0.5708974414631,0.3425690475707,0.0000003504341
36200,3.5481016304245,0.2063868116986,0.5709435719908,0.3425653097449,0.0000003504341
36202,3.5481654922575,0.2063399776783,0.5709732665350,0.3425567468570,0.0000003504341
36212,3.5481395868860,0.2063362093605,0.5709545553131,0.3425480827251,0.0000003399210
36214,3.5481029680978,0.2063362093605,0.5707908179432,0.3424890869396,0.0000003399210
36222,3.5480382300450,0.2062185761409,0.5708361046274,0.3424539304793,0.0000003399210
36223,3.5480491517593,0.2061755104385,0.5708005887850,0.3424229440618,0.0000003399210
36232,3.5480988146061,0.2061755104385,0.5707462933258,0.3424042555523,0.0000003399210
36240,3.5480478018042,0.2060606869295,0.5708117889170,0.3423777149319,0.0000003399210
36252,3.5479587354907,0.2060138529093,0.5708009183416,0.3423525005782,0.0000003399210
36262,3.5479926162866,0.2060138529093,0.5707962307828,0.3423513058611,0.0000003399210
36272,3.5479670477642,0.2059897334715,0.5705892453510,0.3422666837978,0.0000003399210
36274,3.5478566895668,0.2059897334715,0.5705340824236,0.3422454211912,0.0000003399210
36282,3.5477886318277,0.2059897334715,0.5704761389145,0.3422237640683,0.0000003399210
36290,3.5477254196157,0.2059897334715,0.5704543523088,0.3422150886892,0.0000003399210
36301,3.5476813438432,0.2059428994513,0.5703634705910,0.3421619355406,0.0000003399210
36320,3.5477897475299,0.2059428994513,0.5703141215594,0.3421458447914,0.0000003399210
36326,3.5478684896350,0.2058960654310,0.5702366788498,0.3420992291534,0.0000003399210
36328,3.5479095754369,0.2058960654310,0.5698694400235,0.3419686537910,0.0000003399210
36337,3.5477937855129,0.2058960654310,0.5697194274255,0.3419134394435,0.0000003399210
36347,3.5477446291502,0.2058492314108,0.5696973380309,0.3418847830918,0.0000003399210
36362,3.5478097410808,0.2058492314108,0.5695921681572,0.3418481437521,0.0000003399210
36377,3.5477293260817,0.2058464217002,0.5695948523915,0.3418467603786,0.0000003399210
36391,3.5478172960971,0.2058464217002,0.5695775791555,0.3418418361356,0.0000003198317
36395,3.5478810467218,0.2057995876799,0.5696133626275,0.3418354462911,0.0000003198317
36401,3.5479144460887,0.2057527536597,0.5696676249451,0.3418352265661,0.0000003198317
36405,3.5479571450199,0.2056351204401,0.5696335496774,0.3417732467777,0.0000003198317
36425,3.5480582015005,0.2056351204401,0.5695525039304,0.3417457318105,0.0000003198317
36434,3.5480013722991,0.2055882864198,0.5695824315443,0.3417355443917,0.0000003198317
36439,3.5479184825749,0.2055882864198,0.5689899324614,0.3415227646923,0.0000003198317
36445,3.5481847971239,0.2055882864198,0.5680562039972,0.3411930585739,0.0000003198317
36447,3.5480949089640,0.2055882864198,0.5680594393226,0.3411929421358,0.0000003198317
36450,3.5480079813639,0.2055882864198,0.5680026003596,0.3411714124864,0.0000003198317
36466,3.5479692117265,0.2055882864198,0.5678699683331,0.3411234953177,0.0000003198317
36469,3.5480249440476,0.2055882864198,0.5673316600593,0.3409320309714,0.0000003198317
36493,3.5481133610133,0.2055746675870,0.5673181957980,0.3409226367582,0.0000003198317
36495,3.5482118631343,0.2054570343674,0.5673339654853,0.3408792483508,0.0000003198317
36497,3.5481193463412,0.2054102003471,0.5673690534651,0.3408703989427,0.0000003198317
