113,3.1284478906474,0.5525842528653,0.3092078805568,0.3915205367055,0.9700000000000
114,3.1284209030134,0.5525842528653,0.3091546894651,0.3915011580138,0.9700000000000
115,3.1284521907554,0.5524666196457,0.3091139097023,0.3914366222953,0.9700000000000
116,3.1284559495006,0.5523489864261,0.3090568144430,0.3913658700803,0.9700000000000
117,3.1285419910817,0.5523489864261,0.3085371943206,0.3911815089478,0.9700000000000
119,3.1286042670366,0.5523958204463,0.3084285987484,0.3911636777384,0.9700000000000
125,3.1287573935890,0.5523021524058,0.3085224171764,0.3911592076044,0.9700000000000
126,3.1287482477657,0.5523021524058,0.3084839306330,0.3911453329975,0.9700000000000
127,3.1287081028674,0.5523021524058,0.3084630490431,0.3911373072392,0.9700000000000
129,3.1287144781153,0.5523489864261,0.3071543124015,0.3906900632281,0.9700000000000
130,3.1288309317911,0.5523021524058,0.3071613921399,0.3906741677948,0.9700000000000
131,3.1289645180217,0.5521845191862,0.3071053881845,0.3906056423814,0.9700000000000
134,3.1288416895241,0.5521845191862,0.3065954775304,0.3904217934185,0.9700000000000
135,3.1288830218677,0.5521845191862,0.3064705838777,0.3903777733924,0.9700000000000
136,3.1287626333612,0.5522313532065,0.3064135483756,0.3903757718039,0.9700000000000
137,3.1286961498247,0.5522313532065,0.3060223965118,0.3902351339721,0.9700000000000
138,3.1286933031911,0.5522313532065,0.3055693924473,0.3900733065265,0.9700000000000
140,3.1288145872670,0.5521137199868,0.3056060028945,0.3900376836108,0.9700000000000
141,3.1287626090865,0.5521137199868,0.3054376807414,0.3899768330684,0.9700000000000
142,3.1288324428197,0.5521137199868,0.3053642773077,0.3899516056990,0.9700000000000
145,3.1286363173099,0.5521605540071,0.3047217843879,0.3897394405021,0.9700000000000
146,3.1287060571750,0.5521137199868,0.3047374180165,0.3897259390323,0.9700000000000
147,3.1285706457112,0.5521137199868,0.3046489315438,0.3896924206575,0.9700000000000
148,3.1286117371351,0.5521137199868,0.3038937799002,0.3894233050828,0.9700000000000
149,3.1286718631759,0.5520668859666,0.3038346981640,0.3893829835192,0.9700000000000
150,3.1287770466035,0.5521137199868,0.3034007541944,0.3892495635915,0.9700000000000
152,3.1288229921599,0.5520429207874,0.3031745177755,0.3891390724830,0.9700000000000
154,3.1289655566001,0.5519252875678,0.3028739965170,0.3889833465024,0.9700000000000
155,3.1289409631219,0.5518784535476,0.3028560224339,0.3889565074680,0.9700000000000
157,3.1290217109959,0.5518784535476,0.3027776493064,0.3889296596423,0.9700000000000
158,3.1290623349706,0.5517608203280,0.3027220084414,0.3888599484943,0.9700000000000
159,3.1289889749043,0.5517608203280,0.3025900898805,0.3888117966825,0.9700000000000
161,3.1291579158143,0.5518076543482,0.3024909501612,0.3887988518655,0.9700000000000
162,3.1293735747580,0.5518076543482,0.3023734221270,0.3887599291271,0.9700000000000
163,3.1292583274304,0.5518076543482,0.3022496961422,0.3887141105335,0.9700000000000
164,3.1292819524023,0.5518076543482,0.3022325421899,0.3887083184137,0.9700000000000
165,3.1292765784073,0.5518076543482,0.3020863578407,0.3886560336759,0.9700000000000
166,3.1293578290824,0.5518076543482,0.3019106736567,0.3885944390161,0.9700000000000
172,3.1293510608738,0.5517368551488,0.3018998085280,0.3885601203293,0.9126730000000
175,3.1292054736852,0.5518544883684,0.3011058956096,0.3883249341893,0.9126730000000
184,3.1297565439264,0.5515255538887,0.3014592273212,0.3883179497734,0.9126730000000
185,3.1298358099352,0.5515255538887,0.3014530806763,0.3883168761518,0.9126730000000
186,3.1298654565010,0.5515255538887,0.3011463537400,0.3882077503143,0.9126730000000
187,3.1298365118053,0.5515255538887,0.3011106413056,0.3881945863079,0.9126730000000
191,3.1298827949358,0.5514079206691,0.3011960611607,0.3881753340653,0.9126730000000
192,3.1299364320476,0.5514079206691,0.3011480754075,0.3881589552578,0.9126730000000
217,3.1297885659273,0.5509384841287,0.3016225156205,0.3881251188066,0.9126730000000
218,3.1298493273817,0.5509384841287,0.3015784502254,0.3881102409360,0.9126730000000
219,3.1299835670737,0.5508208509091,0.3014342933022,0.3880102415662,0.9126730000000
220,3.1300183085560,0.5508208509091,0.3007962848582,0.3877828729973,0.9126730000000
221,3.1300479307783,0.5507032176895,0.3006849863579,0.3876931284484,0.9126730000000
222,3.1299829657916,0.5507500517097,0.3005642546447,0.3876691624522,0.9126730000000
223,3.1300823784469,0.5507500517097,0.3003707634650,0.3876014651418,0.9126730000000
224,3.1301372467150,0.5507032176895,0.3003813388053,0.3875859467084,0.9126730000000
225,3.1299768225550,0.5507500517097,0.3001902693916,0.3875355093639,0.9126730000000
226,3.1301276719108,0.5507500517097,0.3001613332579,0.3875273095387,0.9126730000000
229,3.1304303728757,0.5506324184901,0.2999005984416,0.3873880589229,0.9126730000000
232,3.1304751083716,0.5505855844698,0.2995794418782,0.3872539214316,0.9126730000000
233,3.1305217502362,0.5505855844698,0.2995290019007,0.3872365671331,0.9126730000000
235,3.1303857434798,0.5505855844698,0.2991599391799,0.3871028345321,0.9126730000000
236,3.1304052353708,0.5505855844698,0.2990933854012,0.3870793411344,0.9126730000000
252,3.1303179836742,0.5502806151693,0.2993277866282,0.3870311201238,0.9126730000000
43546,3.5379183146551,0.2030127238243,0.5990988812614,0.3510306464450,0.0000000741250
43556,3.5379764732456,0.2029785665575,0.5991315900046,0.3510285122506,0.0000000741250
43557,3.5380404662383,0.2029317325372,0.5991729259877,0.3510241088753,0.0000000741250
43559,3.5381564326053,0.2029317325372,0.5986826879791,0.3508506647885,0.0000000741250
43562,3.5381269633742,0.2029055746819,0.5986911652558,0.3508420648903,0.0000000741250
43566,3.5381646953662,0.2029055746819,0.5985397152609,0.3507885095115,0.0000000741250
43573,3.5381326249612,0.2029055746819,0.5985180019936,0.3507803009791,0.0000000741250
43575,3.5380718677622,0.2029055746819,0.5985059662081,0.3507751427740,0.0000000741250
43581,3.5381470354401,0.2028587406617,0.5984278502957,0.3507282361285,0.0000000741250
43591,3.5383964335694,0.2028460639083,0.5983788005620,0.3507088144390,0.0000000741250
43603,3.5383900217947,0.2027992298881,0.5983108418550,0.3506643810231,0.0000000741250
43611,3.5383448921275,0.2027992298881,0.5981522138679,0.3506070895888,0.0000000741250
43614,3.5383654203795,0.2027992298881,0.5976374202288,0.3504235251911,0.0000000741250
43621,3.5384469103605,0.2026815966684,0.5976773203334,0.3503885140692,0.0000000741250
43626,3.5385395597908,0.2026815966684,0.5976566547211,0.3503824444766,0.0000000741250
43629,3.5384935966623,0.2026815966684,0.5976137511448,0.3503664713956,0.0000000741250
43633,3.5384702562382,0.2026815966684,0.5975800878487,0.3503541185244,0.0000000741250
43651,3.5386831872197,0.2026815966684,0.5968679923762,0.3501028116720,0.0000000741250
43677,3.5388008039105,0.2026815966684,0.5967321310069,0.3500559540226,0.0000000741250
43690,3.5389587699310,0.2026815966684,0.5960535027478,0.3498158219958,0.0000000741250
43700,3.5390488742625,0.2025639634488,0.5960994532312,0.3497830936161,0.0000000719013
43711,3.5390705811489,0.2025601951310,0.5959525246012,0.3497293112630,0.0000000697442
43715,3.5390008160503,0.2025133611108,0.5957599600640,0.3496394793195,0.0000000697442
43721,3.5391913070408,0.2025133611108,0.5955345324296,0.3495616648849,0.0000000697442
43737,3.5392597246700,0.2024665270905,0.5955122402276,0.3495345997661,0.0000000697442
43763,3.5391750929285,0.2024196930703,0.5955496200076,0.3495266804311,0.0000000697442
43769,3.5391651016990,0.2024397522007,0.5955041950629,0.3495189126315,0.0000000697442
43770,3.5390921988689,0.2023221189811,0.5956467000812,0.3495183614737,0.0000000697442
43787,3.5390427825390,0.2023689530013,0.5955540039917,0.3495046282127,0.0000000697442
43788,3.5390322499006,0.2023689530013,0.5955540841932,0.3495045078199,0.0000000697442
43814,3.5387728155825,0.2023689530013,0.5955512832723,0.3494998365128,0.0000000697442
43823,3.5387415677458,0.2023689530013,0.5954896153078,0.3494773700850,0.0000000697442
43841,3.5387576335741,0.2022513197817,0.5955578547611,0.3494515544117,0.0000000697442
43847,3.5388987116983,0.2022044857615,0.5954911503993,0.3494096559484,0.0000000697442
43858,3.5388756677020,0.2022044857615,0.5954858744617,0.3494074456140,0.0000000697442
43867,3.5389415253898,0.2022513197817,0.5014735038884,0.3158526025855,0.0000000676519
43874,3.5390412230627,0.2022513197817,0.5012983757789,0.3157914675475,0.0000000676519
43880,3.5390313652393,0.2021336865621,0.5013483794521,0.3157587722777,0.0000000676519
43895,3.5390500543169,0.2020868525418,0.5012903709626,0.3157182476862,0.0000000676519
43905,3.5390004751717,0.2020868525418,0.5012918032812,0.3157180576870,0.0000000676519
43920,3.5390827088913,0.2020868525418,0.5012810913988,0.3157153956164,0.0000000676519
43957,3.5390912752043,0.2020868525418,0.5011238157943,0.3156593469704,0.0000000676519
43976,3.5390058235269,0.2020400185216,0.5011233123006,0.3156378862927,0.0000000676519
43979,3.5391367204201,0.2020248240471,0.5010964435394,0.3156236305712,0.0000000676519
44032,3.5392320804091,0.2020248240471,0.5007704178123,0.3155085421490,0.0000000656223
44039,3.5393871945585,0.2020716580673,0.5007043973119,0.3155072299766,0.0000000656223
44048,3.5393580535368,0.2020716580673,0.5005648197532,0.3154569685050,0.0000000656223
44057,3.5394062892826,0.2020248240471,0.5002980469438,0.3153423033113,0.0000000656223
44068,3.5395796813392,0.2020248240471,0.5002483142385,0.3153269951168,0.0000000656223
44072,3.5397278931681,0.2020248240471,0.5002166847140,0.3153177960455,0.0000000656223
44084,3.5397132581466,0.2019071908275,0.5002808239350,0.3152900815886,0.0000000656223
44095,3.5398031993373,0.2019071908275,0.5002308612169,0.3152735104225,0.0000000656223
44097,3.5398813541660,0.2018603568073,0.5001851112783,0.3152382053214,0.0000000656223
44114,3.5397684915391,0.2018135227870,0.5001840907761,0.3152161721347,0.0000000656223
44136,3.5397750161609,0.2017666887668,0.5002353085633,0.3152144848016,0.0000000656223
44149,3.5397399241948,0.2016681560704,0.5002640491611,0.3151820244534,0.0000000656223
44150,3.5397648383225,0.2016213220502,0.5003147554772,0.3151804146623,0.0000000656223
44151,3.5398108188776,0.2015036888306,0.5003646116275,0.3151484568150,0.0000000656223
44154,3.5398921650871,0.2014769139407,0.5002392412247,0.3150933577618,0.0000000656223
44163,3.5398395760866,0.2014769139407,0.5001528956014,0.3150617759084,0.0000000656223
44167,3.5399037549470,0.2014300799205,0.4999568914396,0.3149726108256,0.0000000656223
44182,3.5398898486645,0.2013832459003,0.4999028771392,0.3149330515081,0.0000000656223
44183,3.5401152196370,0.2013832459003,0.4994058188376,0.3147587196703,0.0000000656223
44185,3.5400887187260,0.2013832459003,0.4993726297722,0.3147464914465,0.0000000656223
44188,3.5400576555167,0.2013364118800,0.4992936595242,0.3146977765213,0.0000000656223
44219,3.5400631313681,0.2014339859693,0.4989631287730,0.3146216247741,0.0000000636537
44229,3.5401287608412,0.2014339859693,0.4983310632060,0.3143968157243,0.0000000636537
44233,3.5402143133539,0.2014339859693,0.4983255918560,0.3143960722331,0.0000000636537
44235,3.5401731848308,0.2013871519490,0.4983704120852,0.3143914257689,0.0000000636537
44248,3.5403300934188,0.2014139268388,0.4983273908718,0.3143897562487,0.0000000636537
44323,3.5402611577095,0.2014139268388,0.4978253822402,0.3142094920160,0.0000000636537
44324,3.5404359031573,0.2014139268388,0.4977919684949,0.3142000311719,0.0000000636537
44338,3.5404283931431,0.2013670928186,0.4967004695549,0.3137900321328,0.0000000636537
44357,3.5403775313419,0.2013670928186,0.4966137285223,0.3137583335015,0.0000000636537
44373,3.5404833691603,0.2012494595990,0.4965816113039,0.3136979464274,0.0000000617441
44379,3.5405565283261,0.2012494595990,0.4965564035815,0.3136899788667,0.0000000617441
44391,3.5404437997850,0.2012026255788,0.4964879982192,0.3136438815559,0.0000000617441
44397,3.5405378504197,0.2011127258561,0.4965016730341,0.3136115677760,0.0000000617441
44405,3.5404618832257,0.2011127258561,0.4964310264004,0.3135852619046,0.0000000617441
44411,3.5403444443019,0.2011127258561,0.4964225956975,0.3135805891864,0.0000000617441
44416,3.5403820136124,0.2012303590757,0.4961575134657,0.3135368628010,0.0000000617441
44503,3.5402205254848,0.2011835250555,0.4961262106847,0.3135033264672,0.0000000617441
44515,3.5402528137429,0.2011835250555,0.4961202545778,0.3135016561629,0.0000000617441
44534,3.5401137521523,0.2011366910353,0.4961515581069,0.3134907965595,0.0000000617441
44538,3.5400992713516,0.2011366910353,0.4958244070304,0.3133737519870,0.0000000617441
44548,3.5400470016420,0.2011366910353,0.4954457123019,0.3132377642568,0.0000000598917
44559,3.5399103316798,0.2010652748014,0.4955173853605,0.3132308209495,0.0000000598917
44567,3.5400538993598,0.2010184407811,0.4953583993486,0.3131559999811,0.0000000598917
44596,3.5400519336641,0.2010184407811,0.4952774125653,0.3131270483154,0.0000000598917
44603,3.5399477400836,0.2009716067609,0.4952754126761,0.3131047880142,0.0000000598917
44611,3.5400355171438,0.2009716067609,0.4952173135368,0.3130852803611,0.0000000598917
44682,3.5400513494156,0.2009247727407,0.4951829365821,0.3130531551799,0.0000000598917
44728,3.5400669844340,0.2008779387205,0.4951836411078,0.3130335563077,0.0000000580950
44746,3.5400926370468,0.2008556869139,0.4951977142320,0.3130294089177,0.0000000580950
44751,3.5400730000725,0.2008556869139,0.4951839052007,0.3130241992589,0.0000000580950
44783,3.5400155783991,0.2007380536943,0.4952292924022,0.3129891822240,0.0000000580950
44785,3.5399964856796,0.2007380536943,0.4943921131391,0.3126899194693,0.0000000580950
44791,3.5399363158256,0.2007380536943,0.4943732759058,0.3126823404866,0.0000000580950
44824,3.5399602459510,0.2006912196740,0.4943624459278,0.3126587395240,0.0000000563521
44827,3.5399556776555,0.2006912196740,0.4943624743872,0.3126586850470,0.0000000563521
44830,3.5399331787733,0.2006912196740,0.4943415478460,0.3126508929246,0.0000000563521
44871,3.5399449888019,0.2006819696658,0.4943480785251,0.3126494281319,0.0000000563521
44897,3.5399760617474,0.2006819696658,0.4943239188462,0.3126412393552,0.0000000546616
44943,3.5399975188663,0.2006819696658,0.4917822268434,0.3117337958282,0.0000000546616
45013,3.5399375920774,0.2005643364462,0.4918163830766,0.3116947322858,0.0000000546616
45024,3.5398943395516,0.2005366029492,0.4918133653822,0.3116811567331,0.0000000546616
45029,3.5398841745071,0.2005366029492,0.4917303057535,0.3116513487453,0.0000000546616
45059,3.5398710921530,0.2004189697296,0.4917848710803,0.3116202370106,0.0000000530217
45069,3.5397881774006,0.2003721357093,0.4917257757160,0.3115778865622,0.0000000530217
45075,3.5398777736117,0.2003721357093,0.4917005918901,0.3115701601190,0.0000000530217
45082,3.5399905024481,0.2003721357093,0.4911417303434,0.3113721618150,0.0000000530217
45103,3.5400584799830,0.2003721357093,0.4887655393084,0.3105244840372,0.0000000530217
45107,3.5401358997822,0.2003721357093,0.4886873024718,0.3104976377948,0.0000000530217
45127,3.5400437910388,0.2003721357093,0.4883869290797,0.3103890582508,0.0000000530217
45142,3.5400044178373,0.2003721357093,0.4879148484543,0.3102199008993,0.0000000530217
45169,3.5399744146636,0.2003721357093,0.4878895299741,0.3102104340420,0.0000000530217
45171,3.5401097479367,0.2002545024897,0.4878570967832,0.3101503514793,0.0000000530217
45172,3.5401586178473,0.2002169184777,0.4878831229258,0.3101442306025,0.0000000530217
45173,3.5401983123812,0.2001661784087,0.4878721375739,0.3101191231937,0.0000000530217
45175,3.5401535312045,0.2001193443885,0.4879094622823,0.3101117480731,0.0000000530217
45184,3.5400278626478,0.2000725103683,0.4879084306446,0.3100895297064,0.0000000530217
45190,3.5399954055694,0.2000256763480,0.4879449426783,0.3100820387300,0.0000000530217
45198,3.5401262130673,0.2000256763480,0.4876290785208,0.3099710810197,0.0000000530217
45204,3.5402814497361,0.1999788423278,0.4876616236149,0.3099648291331,0.0000000530217
45210,3.5402232248619,0.1999788423278,0.4876011492634,0.3099424072723,0.0000000530217
45216,3.5402119035390,0.1999788423278,0.4875484893560,0.3099234399666,0.0000000530217
45219,3.5401389349998,0.1998612091082,0.4876015413789,0.3098909403807,0.0000000530217
45227,3.5401472178620,0.1998143750880,0.4874042294735,0.3098005173220,0.0000000514311
45239,3.5401679656175,0.1997713093855,0.4873353289838,0.3097577468540,0.0000000514311
45250,3.5401275317837,0.1996536761659,0.4872979019923,0.3096933936983,0.0000000514311
45260,3.5402519858071,0.1996536761659,0.4869122455757,0.3095574202799,0.0000000514311
45271,3.5401299912432,0.1996536761659,0.4869092809214,0.3095546352599,0.0000000514311
45277,3.5401796147929,0.1996536761659,0.4868791468912,0.3095445752762,0.0000000514311
45287,3.5400935584972,0.1996536761659,0.4868683695142,0.3095395085221,0.0000000514311
45296,3.5401075624331,0.1996536761659,0.4868660853431,0.3095388909015,0.0000000514311
45309,3.5402087383647,0.1996536761659,0.4868120373602,0.3095210196831,0.0000000514311
45314,3.5403027357589,0.1996536761659,0.4867315362962,0.3094935993599,0.0000000514311
45325,3.5403710504253,0.1995360429463,0.4867288433130,0.3094431899912,0.0000000514311
45329,3.5403622079728,0.1994184097267,0.4866929003532,0.3093798138628,0.0000000514311
45336,3.5402661246839,0.1994184097267,0.4866545867368,0.3093647708562,0.0000000514311
45358,3.5402799900903,0.1993715757065,0.4866888698730,0.3093571393050,0.0000000514311
45359,3.5402252602646,0.1993046825558,0.4867463508377,0.3093482253045,0.0000000514311
45363,3.5401576385335,0.1992578485356,0.4866679777723,0.3092992063581,0.0000000514311
45390,3.5401999907716,0.1992578485356,0.4866310055506,0.3092866012745,0.0000000514311
45409,3.5402435256169,0.1992578485356,0.4865957499153,0.3092746259914,0.0000000498881
45431,3.5403567161404,0.1992578485356,0.4865806267907,0.3092708265137,0.0000000498881
45447,3.5401755223766,0.1992110145153,0.4865470725233,0.3092362072442,0.0000000498881
45454,3.5400862124131,0.1992110145153,0.4856191667274,0.3089035485871,0.0000000498881
45457,3.5401971980047,0.1992110145153,0.4855648423416,0.3088857174595,0.0000000498881
45466,3.5400775065661,0.1992110145153,0.4851164266531,0.3087238753735,0.0000000498881
45480,3.5400980547517,0.1992110145153,0.4851061957638,0.3087205122399,0.0000000498881
45485,3.5401029029294,0.1991641804951,0.4851081610920,0.3087012110212,0.0000000498881
45496,3.5401007355567,0.1991641804951,0.4850953446927,0.3086966030676,0.0000000498881
45500,3.5401492639720,0.1991641804951,0.4850611069525,0.3086850619770,0.0000000498881
45501,3.5401095273465,0.1991604121773,0.4849081872203,0.3086282705230,0.0000000498881
45528,3.5401249886682,0.1991135781570,0.4848976800264,0.3086046650075,0.0000000498881
45534,3.5401908857518,0.1989959449374,0.4849549388191,0.3085756327787,0.0000000498881
45557,3.5402765538337,0.1989491109172,0.4849791721990,0.3085654280319,0.0000000498881
45569,3.5404417013482,0.1989768444142,0.4848389754778,0.3085295803850,0.0000000483915
45579,3.5403566615973,0.1989768444142,0.4847918702593,0.3085115537859,0.0000000483915
45586,3.5403098284355,0.1989300103939,0.4848277567295,0.3085036359733,0.0000000483915
45591,3.5402998452013,0.1989022768970,0.4848100501788,0.3084852851587,0.0000000483915
45592,3.5402836023552,0.1989022768970,0.4847953413768,0.3084798021799,0.0000000483915
45599,3.5402606357257,0.1989022768970,0.4847452069235,0.3084615720418,0.0000000483915
45602,3.5402541122504,0.1989022768970,0.4847337460542,0.3084573865674,0.0000000483915
45618,3.5403110724351,0.1989022768970,0.4847027974800,0.3084471394880,0.0000000483915
45629,3.5403773089657,0.1988554428767,0.4847014639012,0.3084275287294,0.0000000483915
45638,3.5402756991322,0.1987378096571,0.4848177763061,0.3084172168647,0.0000000483915
45652,3.5402519168949,0.1988554428767,0.4846553648534,0.3084092904943,0.0000000483915
45669,3.5401730250372,0.1988086088565,0.4845844920222,0.3083627907314,0.0000000483915
45690,3.5402857823729,0.1988086088565,0.4843875055822,0.3082940339402,0.0000000469398
45699,3.5403963139992,0.1989262420761,0.4839111095623,0.3081758707566,0.0000000469398
45724,3.5403593813820,0.1988794080559,0.4835330817281,0.3080202664988,0.0000000469398
45727,3.5404466836950,0.1987617748363,0.4836704526261,0.3080201486187,0.0000000469398
45728,3.5403817076004,0.1987617748363,0.4828864266887,0.3077392199480,0.0000000469398
45730,3.5404221593116,0.1987199432029,0.4829129719628,0.3077313449491,0.0000000469398
45732,3.5404406287942,0.1986023099832,0.4830288608091,0.3077225809278,0.0000000455316
45737,3.5404710146306,0.1986023099832,0.4828664808804,0.3076650180536,0.0000000455316
45738,3.5404424465163,0.1985554759630,0.4828328312168,0.3076325243568,0.0000000455316
45742,3.5405301458247,0.1985086419428,0.4827953111150,0.3076002935368,0.0000000455316
45763,3.5404232727160,0.1984618079225,0.4828440873688,0.3075961296571,0.0000000455316
45772,3.5404785229424,0.1985086419428,0.4826965950783,0.3075643073491,0.0000000455316
45791,3.5404564305992,0.1985086419428,0.4826867040011,0.3075604622163,0.0000000455316
45817,3.5404204891395,0.1984818670530,0.4825400553615,0.3074961041802,0.0000000455316
45825,3.5404443926536,0.1984818670530,0.4823494169694,0.3074283572732,0.0000000455316
45837,3.5404899570045,0.1984818670530,0.4822476517079,0.3073926572695,0.0000000455316
45846,3.5404672539625,0.1985287010732,0.4821465040662,0.3073762835882,0.0000000455316
45870,3.5404113770393,0.1985236986864,0.4820752161361,0.3073478890784,0.0000000455316
45883,3.5405637075549,0.1985236986864,0.4820094799091,0.3073265673210,0.0000000455316
