41761,3.5543649297982,0.1901108409920,0.7314975386765,0.3930192213823,0.0000001005188
41776,3.5543469724403,0.1900640069718,0.7314739311420,0.3929904643016,0.0000001005188
41783,3.5542872986863,0.1900171729516,0.7314802615818,0.3929718090704,0.0000001005188
41799,3.5542131021260,0.1900171729516,0.7314731291395,0.3929682118932,0.0000001005188
41827,3.5541741793523,0.1898995397319,0.7315342473388,0.3929390748299,0.0000000975033
41828,3.5542361729777,0.1898772879254,0.7315572058970,0.3929386150320,0.0000000975033
41830,3.5541822719894,0.1898772879254,0.7315316612647,0.3929287292537,0.0000000975033
41831,3.5540352105369,0.1898772879254,0.7315332459145,0.3929272142904,0.0000000975033
41836,3.5540137808243,0.1898772879254,0.7315248645133,0.3929239177038,0.0000000975033
41840,3.5539944863510,0.1898304539051,0.7315129397469,0.3928993141202,0.0000000975033
41841,3.5540279113122,0.1898304539051,0.7314419349238,0.3928744282158,0.0000000975033
41858,3.5540323688127,0.1897836198849,0.7314566501972,0.3928596750209,0.0000000975033
41881,3.5539263019385,0.1897836198849,0.7313987754511,0.3928375046296,0.0000000975033
41888,3.5539999016580,0.1896659866653,0.7313824755279,0.3927823104226,0.0000000975033
41901,3.5539433280194,0.1895483534456,0.7314275183231,0.3927471823849,0.0000000975033
41902,3.5540297456871,0.1895483534456,0.7313628596359,0.3927253128009,0.0000000975033
41915,3.5540626632214,0.1895565071158,0.7313425875083,0.3927220329663,0.0000000975033
41963,3.5540907772585,0.1895565071158,0.7313270951959,0.3927168978093,0.0000000975033
41969,3.5540920806493,0.1895565071158,0.7313234344738,0.3927156088515,0.0000000975033
41975,3.5541234999577,0.1895096730956,0.7313384961014,0.3927013608623,0.0000000975033
41993,3.5542525197335,0.1894628390753,0.7312764784708,0.3926609656067,0.0000000945782
42042,3.5542250491237,0.1893452058557,0.7312432256442,0.3925982866530,0.0000000945782
42050,3.5542918839111,0.1892275726361,0.7312817952438,0.3925625929808,0.0000000945782
42068,3.5543395420374,0.1891769702980,0.7313204177955,0.3925553743922,0.0000000945782
42083,3.5543036923966,0.1890593370784,0.7313136845673,0.3925020481609,0.0000000945782
42087,3.5542238741418,0.1890125030582,0.7312744432929,0.3924668322741,0.0000000945782
42097,3.5542738996920,0.1889656690379,0.7313208621853,0.3924640465852,0.0000000945782
42102,3.5542705773538,0.1888480358183,0.7313360116863,0.3924189958734,0.0000000945782
42113,3.5541781294044,0.1888012017981,0.7312626786425,0.3923714256454,0.0000000945782
42119,3.5542552729646,0.1887543677779,0.7313125388312,0.3923702527089,0.0000000945782
42138,3.5543026216582,0.1887543677779,0.7312975352206,0.3923655642574,0.0000000945782
42140,3.5543632374661,0.1887075337576,0.7312979634855,0.3923465031958,0.0000000945782
42144,3.5543789445001,0.1887075337576,0.7312809206273,0.3923406387142,0.0000000945782
42154,3.5544430946662,0.1887075337576,0.7312266033100,0.3923221473929,0.0000000945782
42156,3.5543178038726,0.1887075337576,0.7311898673316,0.3923072545442,0.0000000945782
42160,3.5544260987837,0.1885899005380,0.7312476293679,0.3922790019717,0.0000000945782
42167,3.5545306183574,0.1885899005380,0.7312232336743,0.3922717681689,0.0000000917408
42191,3.5546419575927,0.1885899005380,0.7311348821518,0.3922417894965,0.0000000917408
42201,3.5545719998490,0.1885430665178,0.7311017219485,0.3922088849464,0.0000000917408
42207,3.5545555694797,0.1884962324975,0.7310706434986,0.3921774812884,0.0000000917408
42228,3.5545826800139,0.1884880788274,0.7310665924289,0.3921729236600,0.0000000917408
42244,3.5544639033643,0.1884880788274,0.7310237657383,0.3921559477317,0.0000000917408
42273,3.5545171516515,0.1884412448072,0.7310622066008,0.3921503583479,0.0000000917408
42279,3.5545637992582,0.1883236115875,0.7311207092702,0.3921214979819,0.0000000917408
42295,3.5546558522029,0.1882059783679,0.7310407665123,0.3920438353030,0.0000000917408
42303,3.5545569490247,0.1881591443477,0.7310901786712,0.3920400113063,0.0000000917408
42325,3.5545305491140,0.1880415111281,0.7310749302846,0.3919837776600,0.0000000917408
42332,3.5545355527615,0.1879238779084,0.7310905984727,0.3919390300057,0.0000000889886
42369,3.5546069912732,0.1879238779084,0.7310220128336,0.3919155459848,0.0000000889886
42381,3.5545458652373,0.1878770438882,0.7309821190995,0.3918803615703,0.0000000889886
42403,3.5544696859487,0.1877594106686,0.7309683288279,0.3918239443045,0.0000000889886
42404,3.5546325575935,0.1877125766484,0.7310066235206,0.3918198538804,0.0000000889886
42407,3.5546971319370,0.1877125766484,0.6265546499196,0.3545164913170,0.0000000889886
42416,3.5544477133355,0.1876923797870,0.6265716974484,0.3545103946659,0.0000000889886
42422,3.5544847340845,0.1876455457668,0.6263661488465,0.3544174365691,0.0000000889886
42433,3.5545372408387,0.1875279125472,0.6264235417036,0.3543882627481,0.0000000889886
42444,3.5544788502659,0.1875001790502,0.6264303206785,0.3543779718035,0.0000000889886
42470,3.5544455810291,0.1874533450300,0.6263421236694,0.3543259303912,0.0000000889886
42493,3.5544485101545,0.1874065110097,0.6263120752842,0.3542951685490,0.0000000889886
42501,3.5544556856350,0.1873596769895,0.6263594450898,0.3542921161464,0.0000000837294
42507,3.5544142477369,0.1873798738508,0.6263147278021,0.3542842151407,0.0000000837294
42514,3.5544807709136,0.1873330398306,0.6263645854162,0.3542828910070,0.0000000837294
42515,3.5544888451003,0.1872154066110,0.6264087331264,0.3542483580586,0.0000000837294
42542,3.5546007198784,0.1872154066110,0.6263542263063,0.3542304743577,0.0000000837294
42547,3.5544320606909,0.1873330398306,0.6261472173399,0.3542045703048,0.0000000837294
42553,3.5544116073570,0.1873330398306,0.6261082203216,0.3541903533849,0.0000000837294
42573,3.5544936105469,0.1873330398306,0.6260868244724,0.3541838723499,0.0000000837294
42575,3.5544588394567,0.1873798738508,0.6260171999611,0.3541785861673,0.0000000837294
42601,3.5544313311778,0.1873330398306,0.6260674270978,0.3541760634672,0.0000000837294
42603,3.5544600876545,0.1873330398306,0.6260616465844,0.3541744059004,0.0000000837294
42607,3.5544198260205,0.1872431401080,0.6260046723948,0.3541149598235,0.0000000837294
42614,3.5544544380435,0.1871963060877,0.6260358104004,0.3541064985746,0.0000000837294
42620,3.5545005099585,0.1870786728681,0.6260482593555,0.3540611823076,0.0000000837294
42634,3.5544557496831,0.1870786728681,0.6260229225980,0.3540515001107,0.0000000837294
42642,3.5544404906464,0.1870318388479,0.6260079919918,0.3540258801140,0.0000000837294
42662,3.5544468345799,0.1869850048276,0.6259638442816,0.3539901311179,0.0000000837294
42687,3.5544705002223,0.1869850048276,0.6259455593055,0.3539839356366,0.0000000812175
42689,3.5544250237117,0.1868673716080,0.6259843671897,0.3539467378687,0.0000000812175
42702,3.5544992602187,0.1867497383884,0.6260175827719,0.3539092367812,0.0000000812175
42725,3.5543831003972,0.1867029043682,0.6259375085405,0.3538589234648,0.0000000812175
42727,3.5546208136688,0.1867029043682,0.6259040910601,0.3538503522772,0.0000000812175
42751,3.5545252980963,0.1865852711485,0.6258873035260,0.3537925909534,0.0000000812175
42757,3.5545775841539,0.1865852711485,0.6258249249420,0.3537710527319,0.0000000812175
42774,3.5546787885227,0.1865852711485,0.6258004118444,0.3537637300892,0.0000000812175
42787,3.5546114007920,0.1865852711485,0.6258016630301,0.3537632234094,0.0000000812175
42815,3.5545907053356,0.1865384371283,0.6257810608205,0.3537355009151,0.0000000812175
42820,3.5544882666568,0.1864208039087,0.6258333801211,0.3537023226422,0.0000000812175
42829,3.5545978774277,0.1864208039087,0.6258165208706,0.3536978524664,0.0000000812175
42832,3.5545986296094,0.1864208039087,0.6257896480469,0.3536882656727,0.0000000812175
42851,3.5546705296797,0.1864208039087,0.6219027176589,0.3523010936295,0.0000000787810
42866,3.5546922682604,0.1863031706891,0.6219717111805,0.3522756275355,0.0000000787810
42887,3.5546515914162,0.1863031706891,0.6218872163320,0.3522448752292,0.0000000787810
42898,3.5546995882841,0.1862563366688,0.6219217537133,0.3522378174378,0.0000000787810
42904,3.5547195774728,0.1862176563187,0.6218866671742,0.3522089920837,0.0000000787810
42978,3.5546622910221,0.1861000230991,0.6219312320352,0.3521736832691,0.0000000787810
43007,3.5546666248562,0.1860531890789,0.6219550234565,0.3521621698058,0.0000000787810
43029,3.5547180942112,0.1859355558593,0.6219233661497,0.3521011776757,0.0000000764175
43033,3.5547258384076,0.1858179226397,0.6220456457005,0.3520945442868,0.0000000764175
43037,3.5547492774330,0.1858179226397,0.6219958630041,0.3520770964130,0.0000000764175
43043,3.5548015251410,0.1857002894200,0.6220976852221,0.3520637865554,0.0000000764175
43050,3.5547927944332,0.1857002894200,0.6220915913291,0.3520614866261,0.0000000764175
43057,3.5547783157065,0.1857002894200,0.6220434793538,0.3520440989048,0.0000000764175
43059,3.5549146448438,0.1855826562004,0.6220474937329,0.3519970474228,0.0000000764175
43070,3.5550636607605,0.1855826562004,0.5284967400982,0.3185881725471,0.0000000764175
43074,3.5551215074460,0.1855701337056,0.5284984346475,0.3185842294865,0.0000000764175
43080,3.5551053369167,0.1855232996854,0.5284467061460,0.3185454544868,0.0000000764175
43081,3.5552355970382,0.1854056664658,0.5284504675887,0.3184982267942,0.0000000764175
43097,3.5552483615352,0.1853588324456,0.5284777349227,0.3184880740216,0.0000000764175
43110,3.5552429234240,0.1853119984253,0.5284630367057,0.3184626759866,0.0000000764175
43124,3.5553787834922,0.1853119984253,0.5276017239616,0.3181569867031,0.0000000764175
43125,3.5552983214295,0.1852651644051,0.5276284475673,0.3181453205922,0.0000000764175
43129,3.5552094189153,0.1852449675438,0.5276541067436,0.3181445708214,0.0000000764175
43153,3.5550561669518,0.1851981335235,0.5276900826287,0.3181351791238,0.0000000764175
43155,3.5549542123177,0.1851512995033,0.5276726689510,0.3181074455790,0.0000000764175
43166,3.5549884630830,0.1851044654831,0.5276879641424,0.3180933210705,0.0000000764175
43169,3.5550544820763,0.1849868322634,0.5276531857579,0.3180314201462,0.0000000764175
43170,3.5552050054510,0.1849868322634,0.5275730138217,0.3180049172075,0.0000000764175
43174,3.5551536717309,0.1849525207380,0.5275858474076,0.3179940693229,0.0000000764175
43175,3.5552162234775,0.1849399817155,0.5275866935857,0.3179898827656,0.0000000764175
43179,3.5552461724283,0.1848931476953,0.5276298369848,0.3179856431751,0.0000000764175
43181,3.5552456396049,0.1848931476953,0.5276239216601,0.3179835230197,0.0000000741250
43230,3.5552540841714,0.1847755144757,0.5276853623316,0.3179551713697,0.0000000741250
43236,3.5552339570786,0.1847286804554,0.5276176305820,0.3179106249392,0.0000000741250
43249,3.5550692266040,0.1846818464352,0.5275411929102,0.3178609231226,0.0000000741250
43252,3.5550852301266,0.1845642132156,0.5275878571296,0.3178274011270,0.0000000741250
43264,3.5550306479643,0.1844907420364,0.5276601970223,0.3178209768208,0.0000000741250
43267,3.5550224666159,0.1844465799959,0.5276221452265,0.3177883445394,0.0000000741250
43276,3.5551003300984,0.1843997459757,0.5275887028246,0.3177574308646,0.0000000741250
43279,3.5551250448525,0.1843529119555,0.5275780468757,0.3177339031577,0.0000000741250
43290,3.5552123161866,0.1843060779352,0.5274671239136,0.3176754509747,0.0000000741250
43291,3.5551489554476,0.1842592439150,0.5273946270592,0.3176285909678,0.0000000741250
43320,3.5551235263169,0.1842592439150,0.5273803363676,0.3176231273289,0.0000000741250
43321,3.5550879093452,0.1842467214203,0.5273497669697,0.3176063389255,0.0000000741250
43322,3.5552763093131,0.1842467214203,0.4438734569970,0.2877960369251,0.0000000741250
43333,3.5552841499127,0.1842467214203,0.4438164741259,0.2877757968436,0.0000000741250
43339,3.5553997006627,0.1842467214203,0.4437939276511,0.2877693795666,0.0000000719013
43352,3.5553458596518,0.1842592604427,0.4437799026205,0.2877689826471,0.0000000697442
43355,3.5553520743157,0.1842124264225,0.4438142113256,0.2877612519702,0.0000000697442
43387,3.5554239738306,0.1841655924023,0.4435561863397,0.2876500458399,0.0000000697442
43391,3.5553251470921,0.1841530533798,0.4435702113704,0.2876482825210,0.0000000697442
43404,3.5553290045113,0.1841530533798,0.4435303998709,0.2876341187105,0.0000000697442
43415,3.5554090304069,0.1841530533798,0.4397600948467,0.2862887135629,0.0000000697442
43417,3.5554792067258,0.1840354201602,0.4398229857745,0.2862617533618,0.0000000697442
43429,3.5554574575234,0.1839177869405,0.4398908795049,0.2862352791359,0.0000000697442
43432,3.5554290285933,0.1839025924660,0.4398826310927,0.2862254190893,0.0000000697442
43435,3.5554300492218,0.1837849592464,0.4398863886322,0.2861763612726,0.0000000697442
43437,3.5554322050183,0.1837381252262,0.4398739387099,0.2861518736531,0.0000000697442
43446,3.5554749448083,0.1836912912059,0.4399133412235,0.2861464790217,0.0000000697442
43453,3.5555817530321,0.1836721906827,0.4398683051419,0.2861237200974,0.0000000697442
43460,3.5554892496161,0.1836253566625,0.4398491996447,0.2860955160655,0.0000000697442
43480,3.5555990632502,0.1836253566625,0.4398390666058,0.2860934509786,0.0000000697442
43499,3.5557584548612,0.1835910451370,0.4398687109656,0.2860915886911,0.0000000697442
43504,3.5557275491429,0.1835785061145,0.4398541828303,0.2860805888907,0.0000000697442
43510,3.5558241469805,0.1835785061145,0.4398374745704,0.2860759885080,0.0000000697442
43536,3.5558263492671,0.1835316720943,0.4398007444091,0.2860428300325,0.0000000676519
43537,3.5559481853500,0.1835316720943,0.4397502495378,0.2860265201223,0.0000000676519
43557,3.5558782742337,0.1834140388747,0.4397705215590,0.2859823566553,0.0000000676519
43583,3.5556346808113,0.1834140388747,0.4397445350833,0.2859696289405,0.0000000676519
43587,3.5557940159697,0.1834140388747,0.4397120890096,0.2859602956388,0.0000000676519
43589,3.5558229042973,0.1833672048544,0.4396711760908,0.2859260209271,0.0000000676519
43591,3.5557458429966,0.1833672048544,0.4396567155670,0.2859197660420,0.0000000676519
43596,3.5558246848662,0.1832495716348,0.4396447317608,0.2858661874815,0.0000000676519
43602,3.5558613453587,0.1832027376146,0.4396931117004,0.2858639130519,0.0000000676519
43624,3.5558472838723,0.1831559035944,0.4396762660403,0.2858376260526,0.0000000676519
43643,3.5558263994275,0.1831559035944,0.4396351104166,0.2858226321021,0.0000000676519
43654,3.5557864839472,0.1831559035944,0.4395813316944,0.2858028606142,0.0000000676519
43659,3.5558358080618,0.1831559035944,0.4395358221935,0.2857873051540,0.0000000676519
43667,3.5558607629725,0.1831559035944,0.4395224869696,0.2857828956843,0.0000000676519
43668,3.5558553230767,0.1831559035944,0.4394911033078,0.2857716102595,0.0000000676519
43680,3.5558653932095,0.1831090695741,0.4394784946688,0.2857471779429,0.0000000676519
43685,3.5558300158263,0.1830622355539,0.4394502835389,0.2857165302288,0.0000000676519
43695,3.5556673104425,0.1830622355539,0.4394547357073,0.2857158180187,0.0000000656223
43697,3.5557974205116,0.1830622355539,0.4394050202408,0.2856999035437,0.0000000656223
43716,3.5557251407548,0.1830154015337,0.4394362508340,0.2856899628503,0.0000000656223
43717,3.5556264749078,0.1830154015337,0.4393824536523,0.2856693534560,0.0000000656223
43719,3.5555969157116,0.1830154015337,0.4393440314589,0.2856552129834,0.0000000656223
43724,3.5556871596492,0.1830154015337,0.4387552797621,0.2854462214660,0.0000000656223
43732,3.5556786060784,0.1829103073365,0.4387392033841,0.2853953184997,0.0000000656223
43752,3.5557222064875,0.1828634733163,0.4387023497297,0.2853627017002,0.0000000656223
43766,3.5557326364465,0.1828634733163,0.4386289260521,0.2853366265414,0.0000000656223
43773,3.5555379011229,0.1828634733163,0.4386244738837,0.2853322809895,0.0000000656223
43866,3.5555299284754,0.1828634733163,0.4385809866935,0.2853166370377,0.0000000636537
43871,3.5556161001045,0.1828634733163,0.4385580697396,0.2853096717341,0.0000000636537
43877,3.5555973974212,0.1828634733163,0.4385532919400,0.2853077007354,0.0000000636537
43887,3.5555951521931,0.1828166392960,0.4386065750122,0.2853066269112,0.0000000636537
43893,3.5555717795120,0.1827698052758,0.4386623965357,0.2853061607248,0.0000000636537
43913,3.5556174228774,0.1827420717788,0.4386656717102,0.2852960904961,0.0000000636537
43930,3.5555236069839,0.1827229712556,0.4386786844834,0.2852912244880,0.0000000636537
43958,3.5555534343993,0.1827229712556,0.4385991855656,0.2852632540732,0.0000000636537
43977,3.5554940137184,0.1826053380360,0.4386749823851,0.2852390693303,0.0000000636537
43985,3.5555864413952,0.1825585040157,0.4386004084568,0.2851936719069,0.0000000636537
43994,3.5556148442816,0.1824408707961,0.4386141471550,0.2851485662469,0.0000000636537
44012,3.5557315947455,0.1824408707961,0.4386080678168,0.2851480470659,0.0000000636537
44030,3.5555733427850,0.1824408707961,0.4385728561063,0.2851332322003,0.0000000636537
44049,3.5555805612219,0.1824408707961,0.4385347765272,0.2851197344911,0.0000000617441
44060,3.5554797203285,0.1824408707961,0.4384661652041,0.2850938035552,0.0000000617441
44063,3.5554389180904,0.1823232375765,0.4385223653164,0.2850628834380,0.0000000617441
44064,3.5554891998058,0.1823232375765,0.4384671734463,0.2850438835387,0.0000000617441
44084,3.5554204428895,0.1822764035563,0.4384782099366,0.2850267805137,0.0000000617441
44101,3.5553729025598,0.1822764035563,0.4384136402636,0.2850030472237,0.0000000617441
44112,3.5555827384460,0.1822764035563,0.4383948981011,0.2849993227579,0.0000000617441
44127,3.5556825652093,0.1822764035563,0.4383764679635,0.2849941531080,0.0000000617441
44134,3.5556511340482,0.1822295695360,0.4383868602512,0.2849773481675,0.0000000617441
44143,3.5557386718643,0.1822018360390,0.4383553325154,0.2849554411317,0.0000000617441
44165,3.5556196453293,0.1822018360390,0.4383066304485,0.2849363633189,0.0000000617441
44176,3.5557455534143,0.1822018360390,0.4381176580023,0.2848706547505,0.0000000617441
44198,3.5556918395964,0.1821468483487,0.4381217909666,0.2848478046092,0.0000000617441
44207,3.5556115511113,0.1820292151290,0.4381045216771,0.2847900866922,0.0000000580950
44210,3.5556160841568,0.1819823811088,0.4381400547255,0.2847827694859,0.0000000580950
44215,3.5555759356014,0.1819823811088,0.4381052484825,0.2847697705855,0.0000000580950
44223,3.5554771432740,0.1819355470886,0.4381477389194,0.2847634761137,0.0000000580950
44233,3.5554593674878,0.1819355470886,0.4381427403984,0.2847614394015,0.0000000580950
44239,3.5556191564144,0.1818887130683,0.4381855849255,0.2847589302979,0.0000000580950
44247,3.5556181067865,0.1817710798487,0.4383140851458,0.2847543941446,0.0000000580950
44267,3.5556928448586,0.1816534466291,0.4382877944225,0.2846956479023,0.0000000580950
44270,3.5558219324542,0.1816534466291,0.4382625732750,0.2846884669305,0.0000000580950
44328,3.5558008038396,0.1816611209957,0.4349622911787,0.2835127847990,0.0000000580950
44353,3.5558008975108,0.1816611209957,0.4349035449304,0.2834918053215,0.0000000580950
44375,3.5557907159125,0.1815434877760,0.4349383272180,0.2834536692611,0.0000000563521
44388,3.5557017337095,0.1814966537558,0.4349324852352,0.2834302520235,0.0000000563521
44390,3.5557176492661,0.1814966537558,0.4348756425323,0.2834101762623,0.0000000563521
44400,3.5556441058329,0.1814928854380,0.4348445055942,0.2833964002992,0.0000000563521
44409,3.5556465676254,0.1814928854380,0.4347989996831,0.2833801830223,0.0000000563521
44454,3.5556071251062,0.1814928854380,0.4347970906841,0.2833789431279,0.0000000563521
44462,3.5555842104209,0.1814928854380,0.4347801913105,0.2833725833961,0.0000000563521
44482,3.5556113860864,0.1813752522184,0.4348682353178,0.2833539979813,0.0000000563521
44493,3.5556032280723,0.1813284181981,0.4348972639590,0.2833441781949,0.0000000563521
44497,3.5554549520828,0.1812853524957,0.4349222962130,0.2833325634606,0.0000000563521
44507,3.5554073069071,0.1811677192761,0.4349108644495,0.2832773922749,0.0000000563521
44528,3.5553645987689,0.1810500860565,0.4349666414444,0.2832462940760,0.0000000563521
44536,3.5552025405937,0.1810500860565,0.4349629385767,0.2832426785109,0.0000000563521
44539,3.5551713673841,0.1810500860565,0.4349622040827,0.2832419750928,0.0000000563521
44547,3.5552615346040,0.1810032520362,0.4345716471394,0.2830836946074,0.0000000546616
44554,3.5551991695716,0.1810032520362,0.4345492804285,0.2830748240353,0.0000000546616
44591,3.5551381397520,0.1809907130138,0.4344937865698,0.2830487673654,0.0000000546616
44594,3.5550821963435,0.1809907130138,0.4344900950486,0.2830466573695,0.0000000546616
44598,3.5552812722600,0.1809438789935,0.4345139875328,0.2830379355875,0.0000000546616
44616,3.5553199526143,0.1808970449733,0.4345112037278,0.2830174169729,0.0000000546616
44638,3.5553493393128,0.1808502109531,0.4345032289623,0.2829949129392,0.0000000546616
44649,3.5553536551440,0.1808464426353,0.4344725249066,0.2829823932804,0.0000000546616
44651,3.5553648078064,0.1807996086150,0.4344510290343,0.2829548022696,0.0000000546616
44702,3.5553852424805,0.1807870861203,0.4344329373250,0.2829432633106,0.0000000546616
44707,3.5552288075185,0.1807870861203,0.4343847411309,0.2829238368400,0.0000000546616
44728,3.5552944886577,0.1806694529006,0.4344035017675,0.2828810522141,0.0000000530217
44745,3.5553391678043,0.1806694529006,0.4343715123073,0.2828702596138,0.0000000530217
44771,3.5553530638016,0.1806694529006,0.4342595758157,0.2828304789228,0.0000000530217
44782,3.5553240909581,0.1806694529006,0.4342576241191,0.2828293719245,0.0000000530217
44797,3.5552942151753,0.1806694529006,0.4342222788664,0.2828163258796,0.0000000530217
44800,3.5552351666571,0.1805677854486,0.4342984132841,0.2827991094454,0.0000000530217
44801,3.5552540780447,0.1805209514284,0.4342849308721,0.2827744901702,0.0000000530217
44803,3.5553034084717,0.1805209514284,0.4342526088381,0.2827636446088,0.0000000530217
44892,3.5552424943380,0.1805209514284,0.4342480195189,0.2827611436353,0.0000000514311
44901,3.5551998443526,0.1805132770618,0.4308679413427,0.2815500803494,0.0000000514311
44904,3.5550687887633,0.1805132770618,0.4308514603492,0.2815423398525,0.0000000514311
44907,3.5549696668696,0.1804702113594,0.4308745523700,0.2815307277050,0.0000000514311
44913,3.5550031546466,0.1804702113594,0.4298543301163,0.2811668364642,0.0000000514311
44925,3.5551155004948,0.1804233773392,0.4298308792254,0.2811399791093,0.0000000514311
44940,3.5551260312355,0.1803765433190,0.4298826667136,0.2811385519271,0.0000000514311
44948,3.5551821786799,0.1803765433190,0.4298172069130,0.2811159679095,0.0000000514311
44957,3.5551928327479,0.1803297092987,0.4298392325621,0.2811039132442,0.0000000514311
44972,3.5552063607858,0.1802828752785,0.4298937337254,0.2811034976432,0.0000000514311
44982,3.5553056593215,0.1802360412583,0.4298398442455,0.2810655847450,0.0000000514311
45003,3.5551630935463,0.1802360412583,0.4297703566662,0.2810387504563,0.0000000514311
45005,3.5553855778629,0.1801892072380,0.4297115570652,0.2810008270140,0.0000000514311
45013,3.5554332668471,0.1801423732178,0.4296771857548,0.2809691546190,0.0000000514311
45021,3.5554537808416,0.1801423732178,0.4287049639499,0.2806222228175,0.0000000514311
45022,3.5555221551362,0.1800955391976,0.4285630286326,0.2805524274014,0.0000000514311
45032,3.5556014773243,0.1800955391976,0.4285481255177,0.2805482272640,0.0000000514311
45038,3.5556027042563,0.1800955391976,0.4285428740339,0.2805463690951,0.0000000514311
45045,3.5554554391933,0.1800955391976,0.4285422750302,0.2805440713745,0.0000000514311
45050,3.5553992164935,0.1799779059780,0.4285353578714,0.2804903911762,0.0000000514311
45052,3.5553441171664,0.1799779059780,0.4285124630164,0.2804814347905,0.0000000498881
45065,3.5553144956976,0.1799310719577,0.4285221780855,0.2804644135932,0.0000000498881
45067,3.5553045235820,0.1799310719577,0.4285011046890,0.2804567462754,0.0000000498881
45113,3.5553912427152,0.1799779059780,0.4284094580809,0.2804453141368,0.0000000483915
45122,3.5553423537106,0.1799779059780,0.4284100570845,0.2804448362906,0.0000000483915
45129,3.5554314589672,0.1799310719577,0.4283713048716,0.2804121853250,0.0000000483915
45144,3.5553026466229,0.1799310719577,0.4283301358816,0.2803956594282,0.0000000483915
45160,3.5553056239873,0.1798842379375,0.4283725789825,0.2803907880851,0.0000000483915
45165,3.5553352469150,0.1797666047179,0.4284254659699,0.2803596812204,0.0000000483915
45169,3.5553683535151,0.1797666047179,0.4283630873860,0.2803378716108,0.0000000483915
45174,3.5554592840842,0.1796489714983,0.4284393195850,0.2803159698207,0.0000000483915
45179,3.5553642555998,0.1796489714983,0.4284164047630,0.2803064413090,0.0000000483915
45225,3.5553712099438,0.1796489714983,0.4284114218459,0.2803047600992,0.0000000469398
45269,3.5553889384376,0.1796021374780,0.4283706871707,0.2802703911350,0.0000000469398
45283,3.5553349618434,0.1795275699608,0.4284475156674,0.2802651086112,0.0000000469398
45285,3.5553450812943,0.1795275699608,0.4284036222933,0.2802495755958,0.0000000469398
45317,3.5553276702715,0.1795275699608,0.4283888083324,0.2802440385306,0.0000000469398
45319,3.5552623974906,0.1795275699608,0.4282805224736,0.2802044414042,0.0000000469398
