49881,3.5612723647874,0.1766503270790,0.6770253739289,0.3678938248950,0.0000000182585
49885,3.5614018009427,0.1766971610992,0.6769377114859,0.3678844201156,0.0000000182585
49954,3.5615068699805,0.1767314726247,0.6768640361123,0.3678742991414,0.0000000182585
49958,3.5615302138620,0.1767314726247,0.6768619906872,0.3678738989469,0.0000000182585
49985,3.5614717564174,0.1767314726247,0.6768136272912,0.3678557991365,0.0000000177107
50045,3.5614557787824,0.1766846386044,0.6768482873213,0.3678478799133,0.0000000177107
50058,3.5616016985236,0.1766846386044,0.6768159602629,0.3678383992898,0.0000000177107
50101,3.5616770435180,0.1767314726247,0.6767516224600,0.3678365593527,0.0000000177107
50105,3.5616731076131,0.1766138394050,0.6767739914389,0.3677940783439,0.0000000177107
50116,3.5615236194899,0.1764962061854,0.6767963538751,0.3677495354444,0.0000000177107
50129,3.5616132813750,0.1764962061854,0.6767306128121,0.3677273252030,0.0000000177107
50177,3.5616390866071,0.1764962061854,0.6766622356768,0.3677032699398,0.0000000171794
50178,3.5615945205653,0.1763785729658,0.6766841655095,0.3676600571794,0.0000000171794
50180,3.5615872298306,0.1763780936622,0.6766586811730,0.3676506470515,0.0000000171794
50181,3.5615862211051,0.1763780936622,0.6766565297990,0.3676498644302,0.0000000171794
50186,3.5616531263237,0.1763780936622,0.6766054126313,0.3676325550032,0.0000000171794
50190,3.5616828226865,0.1763312596420,0.6766096144645,0.3676144041365,0.0000000171794
50198,3.5616008371259,0.1763312596420,0.6765401392284,0.3675884314620,0.0000000171794
50232,3.5615057259449,0.1762136264224,0.6766134512040,0.3675628542566,0.0000000171794
50249,3.5614122443997,0.1762136264224,0.6765517744766,0.3675395040964,0.0000000171794
50258,3.5614744253363,0.1762136264224,0.6765340212059,0.3675340434986,0.0000000171794
50298,3.5615556261861,0.1761667924021,0.6764762526842,0.3674944891474,0.0000000171794
50301,3.5616257581905,0.1760491591825,0.6764756288089,0.3674448444610,0.0000000171794
50304,3.5616553701891,0.1760023251623,0.6764794015039,0.3674265391369,0.0000000171794
50309,3.5617009538751,0.1760023251623,0.6764557989713,0.3674187546670,0.0000000171794
50325,3.5617286880908,0.1760023251623,0.6764473670376,0.3674161356995,0.0000000166640
50430,3.5617639103118,0.1758851712462,0.6765145193020,0.3673904082219,0.0000000161641
50463,3.5617376837049,0.1758851712462,0.6765020033490,0.3673855671340,0.0000000161641
50473,3.5616673257552,0.1758127964052,0.6765105775574,0.3673566160020,0.0000000161641
50482,3.5617595566920,0.1758127964052,0.6764808962388,0.3673473205926,0.0000000161641
50532,3.5618116906228,0.1756951631856,0.6764718269132,0.3672944050024,0.0000000156792
50613,3.5617398898300,0.1756499048070,0.6765148535502,0.3672893592341,0.0000000156792
50616,3.5617138304746,0.1756499048070,0.6764945183077,0.3672817279094,0.0000000156792
50623,3.5617914942909,0.1755322715874,0.6765292185127,0.3672448055405,0.0000000156792
50693,3.5617955999563,0.1754854375671,0.6765100130899,0.3672179328329,0.0000000152088
50718,3.5617880943959,0.1754386035469,0.6765081254058,0.3671970807339,0.0000000152088
50737,3.5618675841581,0.1753209703273,0.6764859931920,0.3671398869096,0.0000000152088
50778,3.5617826117617,0.1753209703273,0.6764307921464,0.3671189698968,0.0000000152088
50790,3.5616590914414,0.1753209703273,0.6763820920012,0.3670998291835,0.0000000152088
50794,3.5617263223370,0.1753209703273,0.6763701632769,0.3670965202375,0.0000000152088
50801,3.5617616099562,0.1753209703273,0.6763211996797,0.3670795325560,0.0000000152088
50856,3.5616860540942,0.1752741363071,0.6763562276472,0.3670709017110,0.0000000147525
50869,3.5617733562712,0.1752741363071,0.6763007007681,0.3670523060027,0.0000000147525
50896,3.5617245480654,0.1752741363071,0.6762515309507,0.3670340547208,0.0000000147525
50909,3.5616458878123,0.1752273022868,0.6761719975731,0.3669844651828,0.0000000147525
50911,3.5615972481398,0.1752273022868,0.6761095988764,0.3669614916859,0.0000000147525
50960,3.5615841535747,0.1751804682666,0.6760966010900,0.3669365926091,0.0000000147525
50966,3.5615602094107,0.1751804682666,0.6760400857919,0.3669160697658,0.0000000147525
50993,3.5617096053650,0.1751804682666,0.6759921337436,0.3669010579770,0.0000000147525
51027,3.5617561580661,0.1751336342464,0.6759583729130,0.3668695875321,0.0000000143100
51041,3.5616747935647,0.1750868002261,0.6759497657186,0.3668452905089,0.0000000143100
51049,3.5617723195841,0.1749691670065,0.6759489790569,0.3667959753080,0.0000000143100
51056,3.5619138738646,0.1748515337869,0.6759929872729,0.3667632812746,0.0000000143100
51063,3.5617058411092,0.1748515337869,0.6759234401467,0.3667354993657,0.0000000143100
51070,3.5616964606300,0.1748515337869,0.6758987722647,0.3667265566747,0.0000000143100
51100,3.5617056731607,0.1748515337869,0.6758898503737,0.3667235006417,0.0000000143100
51129,3.5616600785132,0.1748983678071,0.6757992566408,0.3667105722989,0.0000000143100
51174,3.5616599306390,0.1748858287847,0.6757902416306,0.3667019766932,0.0000000138807
51188,3.5616446703798,0.1748389947644,0.6758246568177,0.3666939801768,0.0000000138807
51216,3.5617087072664,0.1747921607442,0.6758387281698,0.3666798400544,0.0000000138807
51218,3.5617176226041,0.1746745275246,0.6758637330659,0.3666384822889,0.0000000138807
51234,3.5617579977592,0.1746745275246,0.6757936596587,0.3666140273778,0.0000000138807
51275,3.5616108959148,0.1746276935043,0.6758027167126,0.3665951088357,0.0000000138807
51286,3.5617083985404,0.1745100602847,0.6759399665888,0.3665950920673,0.0000000138807
51305,3.5617262069422,0.1745100602847,0.6759335946327,0.3665930683564,0.0000000138807
51422,3.5616282046884,0.1744632262645,0.6759570783287,0.3665799969424,0.0000000134642
51437,3.5616278041925,0.1744632262645,0.6758057571004,0.3665259479796,0.0000000134642
51439,3.5616754742891,0.1744632262645,0.6757992024817,0.3665242815730,0.0000000134642
51522,3.5617779508159,0.1744632262645,0.6757319579191,0.3665017156938,0.0000000130603
51541,3.5616750090743,0.1744632262645,0.6757301820663,0.3664996248419,0.0000000130603
51542,3.5616761360054,0.1743455930449,0.6757201379720,0.3664456393743,0.0000000130603
51574,3.5616955171916,0.1743455930449,0.6756905460797,0.3664353450839,0.0000000130603
51585,3.5617779041681,0.1743455930449,0.6756342865435,0.3664164181626,0.0000000130603
51616,3.5616480124733,0.1742279598252,0.6756727622809,0.3663779073016,0.0000000130603
51620,3.5615883239495,0.1741806465014,0.6756954911945,0.3663649030434,0.0000000130603
51631,3.5615748142273,0.1741338124812,0.6756349800800,0.3663230290464,0.0000000130603
51646,3.5615796139682,0.1740161792616,0.6756755486637,0.3662871715053,0.0000000130603
51649,3.5617545513852,0.1738985460419,0.6756872532732,0.3662434128388,0.0000000130603
51739,3.5616969102105,0.1738985460419,0.6756400148233,0.3662257263450,0.0000000126685
51745,3.5616463530991,0.1738517120217,0.6755918482041,0.3661877368783,0.0000000126685
51748,3.5616046073247,0.1738141280097,0.6756088937760,0.3661771264489,0.0000000126685
51751,3.5616413840031,0.1738125523680,0.6756034036721,0.3661750108101,0.0000000126685
51754,3.5615950032622,0.1738125523680,0.6755962645084,0.3661718048244,0.0000000126685
51781,3.5614791861448,0.1738125523680,0.6755986218844,0.3661710079400,0.0000000126685
51809,3.5614675446379,0.1737657183478,0.6755794164617,0.3661439124109,0.0000000126685
51812,3.5615944309077,0.1737657183478,0.6755234262148,0.3661257113264,0.0000000126685
51822,3.5615931847660,0.1737618122991,0.6755205943768,0.3661230083020,0.0000000126685
51894,3.5615829466506,0.1737618122991,0.6755016913801,0.3661161123631,0.0000000122884
51895,3.5616392031294,0.1736441790795,0.6755602732642,0.3660874162529,0.0000000122884
51944,3.5616646279276,0.1735265458598,0.6755384616185,0.3660295719017,0.0000000122884
51965,3.5616909597235,0.1735733798801,0.5711928480471,0.3287837256566,0.0000000122884
52002,3.5615361175667,0.1735729005765,0.5711780941515,0.3287760599862,0.0000000122884
52022,3.5615152879446,0.1734754642182,0.5711747875092,0.3287328258655,0.0000000115622
52042,3.5615331090890,0.1734754642182,0.5711624993510,0.3287286894056,0.0000000115622
52043,3.5615148342672,0.1734302058396,0.5712069326711,0.3287249034130,0.0000000115622
52048,3.5615652327953,0.1734302058396,0.5712028219822,0.3287241484456,0.0000000115622
52073,3.5614323942084,0.1734035686807,0.5712054509560,0.3287117917825,0.0000000115622
52079,3.5613524697095,0.1734269168254,0.5711792597193,0.3287113131908,0.0000000115622
52102,3.5614664750752,0.1734269168254,0.5711389370881,0.3286985254193,0.0000000115622
52133,3.5613153915328,0.1733800828051,0.5710549905144,0.3286463349552,0.0000000115622
52137,3.5613467054109,0.1733800828051,0.5709969240684,0.3286260400281,0.0000000115622
52255,3.5612834985638,0.1733800828051,0.5709753303913,0.3286174336279,0.0000000112153
52259,3.5612864095541,0.1732624495855,0.5710058632524,0.3285779651744,0.0000000112153
52265,3.5612859307072,0.1731448163659,0.5710859226190,0.3285561367927,0.0000000112153
52267,3.5612380969642,0.1730979823457,0.5710062600239,0.3285069372987,0.0000000112153
52340,3.5613828865512,0.1730979823457,0.5709678115182,0.3284952544525,0.0000000112153
52362,3.5613403228740,0.1730979823457,0.5709663524290,0.3284941310760,0.0000000108789
52371,3.5614021616124,0.1732156155653,0.5706676244870,0.3284387317763,0.0000000108789
52378,3.5613359102466,0.1732156155653,0.4765358446035,0.2948193015084,0.0000000108789
52389,3.5613580346634,0.1732156155653,0.4765226932330,0.2948149176493,0.0000000108789
52425,3.5613279845754,0.1732160948689,0.4765074917533,0.2948092687586,0.0000000108789
52438,3.5613927384423,0.1732160948689,0.4764939242722,0.2948053394925,0.0000000108789
52467,3.5614401059218,0.1730984616493,0.4765778893055,0.2947855830140,0.0000000108789
52539,3.5616140700553,0.1730516276290,0.4766263415995,0.2947852772626,0.0000000105525
52566,3.5615285357644,0.1730516276290,0.4765636037951,0.2947616605994,0.0000000105525
52577,3.5616201530065,0.1729339944094,0.4765738977493,0.2947162191525,0.0000000105525
52579,3.5615288839445,0.1728871603892,0.4766145513780,0.2947093751315,0.0000000105525
52592,3.5614674743070,0.1727695271695,0.4767179755295,0.2946950291493,0.0000000105525
52598,3.5614076711014,0.1727695271695,0.4767116169713,0.2946919120243,0.0000000105525
52602,3.5612035198016,0.1727226931493,0.4767632831086,0.2946874037660,0.0000000105525
52609,3.5611903512097,0.1726758591291,0.4768044962057,0.2946818646716,0.0000000105525
52650,3.5612353487220,0.1726290251089,0.4767340775640,0.2946372801455,0.0000000105525
52660,3.5612847092272,0.1726290251089,0.4767020279192,0.2946265322917,0.0000000105525
52668,3.5613556184165,0.1726290251089,0.4766542059660,0.2946104563829,0.0000000105525
52694,3.5615301302429,0.1725577466059,0.4766457927398,0.2945793730601,0.0000000105525
52737,3.5615773273021,0.1724678468832,0.4767286215142,0.2945710941479,0.0000000102359
52739,3.5615543698041,0.1724210128630,0.4767023485690,0.2945413143832,0.0000000102359
52740,3.5615560026271,0.1724210128630,0.4766994684945,0.2945403088895,0.0000000102359
52762,3.5615543461936,0.1723033796434,0.4766985093382,0.2944895286583,0.0000000102359
52766,3.5615819005337,0.1721857464238,0.4768194319575,0.2944826909631,0.0000000102359
52791,3.5614759121440,0.1722325804440,0.4767371160147,0.2944718644064,0.0000000102359
52792,3.5615359448744,0.1722325804440,0.4766758993770,0.2944508507806,0.0000000102359
52799,3.5616638321609,0.1722325804440,0.4766530083539,0.2944444850118,0.0000000102359
52818,3.5616096673195,0.1722325804440,0.4765494965820,0.2944067500930,0.0000000102359
52820,3.5616320162623,0.1722325804440,0.4765465412509,0.2944060108536,0.0000000102359
52834,3.5617845876051,0.1722325804440,0.4765309302828,0.2944025943821,0.0000000102359
52846,3.5617323963431,0.1721149472244,0.4765916764203,0.2943731366914,0.0000000102359
52876,3.5618207613971,0.1721149472244,0.4765246185436,0.2943504378093,0.0000000099289
52908,3.5617579839774,0.1721149472244,0.4765040327035,0.2943421974273,0.0000000099289
52929,3.5616960820674,0.1720681132041,0.4765597639203,0.2943411538024,0.0000000099289
52970,3.5617197150322,0.1719504799845,0.4742078103345,0.2934510905468,0.0000000099289
52977,3.5617535997089,0.1719036459643,0.4741598090579,0.2934143549767,0.0000000099289
52991,3.5617479846423,0.1718568119441,0.4742070977606,0.2934110926233,0.0000000099289
53005,3.5616767003234,0.1717391787244,0.4742059508436,0.2933592601048,0.0000000099289
53012,3.5616270672199,0.1717391787244,0.4741040314459,0.2933221580148,0.0000000099289
53018,3.5616246316758,0.1716215455048,0.4741229417331,0.2932784629890,0.0000000099289
53038,3.5616087965262,0.1715747114846,0.4741563775482,0.2932701085623,0.0000000099289
53048,3.5615799381884,0.1715278774644,0.4741625558900,0.2932518350465,0.0000000096310
53056,3.5615516544308,0.1715278774644,0.4741429927576,0.2932444480002,0.0000000096310
53104,3.5615299994916,0.1714810434441,0.4740703701314,0.2931981332091,0.0000000096310
53106,3.5614632373827,0.1714342094239,0.4740354484108,0.2931646447637,0.0000000096310
53107,3.5615058834557,0.1713165762043,0.4739774338272,0.2930941144716,0.0000000096310
53135,3.5613327229333,0.1712268142125,0.4740235306391,0.2930696579839,0.0000000096310
53142,3.5613266502111,0.1711799801923,0.4740585788585,0.2930620175536,0.0000000096310
53186,3.5612645534090,0.1711799801923,0.4740091875253,0.2930434991261,0.0000000096310
53197,3.5611610539303,0.1711799801923,0.4739898361708,0.2930351234174,0.0000000096310
53225,3.5611422805239,0.1711331461721,0.4740235387190,0.2930268226764,0.0000000093421
53227,3.5612966098242,0.1711331461721,0.4739771889707,0.2930124529441,0.0000000093421
53267,3.5612776812281,0.1710155129525,0.4740981115900,0.2930049575185,0.0000000093421
53271,3.5613197609407,0.1708978797328,0.4741884499171,0.2929874023949,0.0000000093421
53295,3.5613423573670,0.1708978797328,0.4741636021842,0.2929788479425,0.0000000093421
53299,3.5611821449020,0.1708978797328,0.4741489932517,0.2929713634709,0.0000000093421
53301,3.5611764577712,0.1708978797328,0.4741315593130,0.2929650565917,0.0000000093421
53310,3.5612548885668,0.1708978797328,0.4741060741290,0.2929570645308,0.0000000090618
53329,3.5611909111011,0.1708510457126,0.4741297460164,0.2929445417765,0.0000000090618
53340,3.5612681156210,0.1707334124930,0.4742506891636,0.2929384139594,0.0000000090618
53348,3.5613565235117,0.1707334124930,0.4741689299599,0.2929104652096,0.0000000090618
53350,3.5612980627824,0.1706865784728,0.4740502460280,0.2928471791527,0.0000000090618
53352,3.5612965500639,0.1706865784728,0.4738812591724,0.2927868052994,0.0000000090618
53390,3.5613573089193,0.1705689452531,0.4738676927506,0.2927324056455,0.0000000087899
53414,3.5613802813843,0.1705221112329,0.4739157124051,0.2927298088580,0.0000000087899
53440,3.5614559217215,0.1704752772127,0.4738805638648,0.2926982543906,0.0000000087899
53443,3.5614508641177,0.1704752772127,0.4738787292345,0.2926975276008,0.0000000087899
53455,3.5615093812447,0.1704508327299,0.4738939409220,0.2926933121528,0.0000000087899
53465,3.5615684433211,0.1704976667502,0.4738135349317,0.2926855031751,0.0000000087899
53471,3.5615786758316,0.1705390190800,0.4716899925106,0.2919449623840,0.0000000087899
53499,3.5616721939175,0.1704921850598,0.4716560415317,0.2919140885860,0.0000000087899
53513,3.5617932069698,0.1704453510395,0.4716748150191,0.2919024340066,0.0000000087899
53516,3.5616930618981,0.1704453510395,0.4716730005899,0.2919003689501,0.0000000087899
53526,3.5617466516208,0.1703985170193,0.4716323911941,0.2918665521625,0.0000000087899
53546,3.5618013793111,0.1702808837997,0.4716931373316,0.2918386073678,0.0000000087899
53551,3.5618219483741,0.1702808837997,0.4715854822920,0.2918004501902,0.0000000085262
53591,3.5617523437728,0.1702575356550,0.4716126972499,0.2917991785699,0.0000000085262
53602,3.5619137157411,0.1702107016348,0.4715889964340,0.2917729256724,0.0000000085262
53625,3.5618734799307,0.1701638676145,0.4716438375242,0.2917718707190,0.0000000085262
53638,3.5619348090724,0.1701197055741,0.4716878674331,0.2917695369010,0.0000000085262
53655,3.5618601747457,0.1701665395943,0.4716064000746,0.2917594570680,0.0000000085262
53682,3.5618512522759,0.1702133736145,0.4715464072465,0.2917579765286,0.0000000085262
53712,3.5618614488689,0.1702133736145,0.4714934213700,0.2917391972824,0.0000000085262
53713,3.5618214424627,0.1700957403949,0.4715665455849,0.2917143327485,0.0000000085262
53733,3.5618809584628,0.1700957403949,0.4713907306601,0.2916523838513,0.0000000082705
53754,3.5620000063892,0.1699781071753,0.4713358895699,0.2915840680309,0.0000000082705
53768,3.5619648883616,0.1699312731550,0.4712887759933,0.2915466731128,0.0000000082705
53786,3.5619033465909,0.1698844391348,0.4712694276186,0.2915188204441,0.0000000082705
53799,3.5618499065042,0.1698376051146,0.4712833133498,0.2915029517372,0.0000000082705
53810,3.5618096882455,0.1697199718950,0.4712903061622,0.2914544658476,0.0000000082705
53818,3.5615579966634,0.1697199718950,0.4712355670626,0.2914313547501,0.0000000082705
53821,3.5616464606034,0.1696731378747,0.4712740495004,0.2914262785138,0.0000000082705
53828,3.5617510956445,0.1696263038545,0.4712744124140,0.2914078169816,0.0000000082705
53835,3.5618152843143,0.1695794698343,0.4713208873204,0.2914052517049,0.0000000082705
53844,3.5618357526035,0.1695326358140,0.4711169646542,0.2913126400832,0.0000000082705
53856,3.5618365684688,0.1694858017938,0.4711085300800,0.2912895675568,0.0000000082705
53865,3.5617992507486,0.1694858017938,0.4710872904236,0.2912814539220,0.0000000082705
53892,3.5617357537991,0.1694389677736,0.4711282589396,0.2912751153343,0.0000000080223
53909,3.5617270187757,0.1693921337533,0.4711595590736,0.2912660986306,0.0000000080223
53926,3.5616910244723,0.1694389677736,0.4710916887337,0.2912614216295,0.0000000080223
53937,3.5615583213138,0.1694389677736,0.4710363502631,0.2912397801492,0.0000000080223
53949,3.5616025254745,0.1693921337533,0.4710602318733,0.2912288630586,0.0000000080223
53974,3.5614926582896,0.1693578222279,0.4710944610536,0.2912248282131,0.0000000080223
53997,3.5615289444916,0.1693109882076,0.4711275242488,0.2912170782215,0.0000000080223
54001,3.5616030582442,0.1693109882076,0.4710785133335,0.2912006230278,0.0000000080223
54004,3.5616828089081,0.1693109882076,0.4710463793240,0.2911902750624,0.0000000080223
54135,3.5617552857078,0.1693109882076,0.4710409191049,0.2911893505260,0.0000000077817
54147,3.5617887136247,0.1693109882076,0.4710256678136,0.2911843766390,0.0000000077817
54165,3.5618904627051,0.1692699609228,0.4709926046183,0.2911564249756,0.0000000077817
54235,3.5619430873116,0.1692699609228,0.4709257782376,0.2911333030457,0.0000000075482
54238,3.5618874908504,0.1693167949430,0.4708700922385,0.2911327002256,0.0000000075482
54252,3.5618326690739,0.1693636289632,0.3873421481889,0.2613205876350,0.0000000075482
54266,3.5619205251837,0.1694104629835,0.3143544098429,0.2352748531067,0.0000000075482
54283,3.5619235609075,0.1692928297638,0.3143901839455,0.2352372582902,0.0000000075482
54288,3.5619002818035,0.1692928297638,0.3141550319502,0.2351529460370,0.0000000075482
54300,3.5619170132650,0.1692928297638,0.3141214312528,0.2351411825370,0.0000000075482
54305,3.5620163943309,0.1692459957436,0.3141557660369,0.2351347794724,0.0000000075482
54324,3.5620142607445,0.1692459957436,0.3141127976317,0.2351194034232,0.0000000075482
54331,3.5621230618435,0.1692420896949,0.3140721031507,0.2351047351874,0.0000000075482
54339,3.5620304780113,0.1692197001574,0.3140087794288,0.2350712140014,0.0000000075482
54340,3.5620208895046,0.1692197001574,0.3140020341542,0.2350686692980,0.0000000075482
54341,3.5619843960498,0.1692659171431,0.2511889558705,0.2126547179535,0.0000000075482
54352,3.5619866192314,0.1692414726604,0.2511785852961,0.2126405694279,0.0000000075482
54362,3.5621183069899,0.1692414726604,0.2511217083911,0.2126221196205,0.0000000075482
54381,3.5621888851611,0.1691238394407,0.2511571069724,0.2125853464104,0.0000000075482
54386,3.5624084417909,0.1691238394407,0.2511013723983,0.2125685479169,0.0000000075482
54469,3.5626077349164,0.1690868724632,0.2511208273358,0.2125624731029,0.0000000073218
54497,3.5627164277150,0.1690400384430,0.2511542135939,0.2125558630394,0.0000000071021
54508,3.5626355307447,0.1689932044228,0.2511937658757,0.2125487724446,0.0000000071021
54517,3.5626484958419,0.1688755712032,0.2513161675016,0.2125422565293,0.0000000071021
54519,3.5628087202701,0.1688755712032,0.2512961434987,0.2125373722646,0.0000000071021
54524,3.5629301121375,0.1688287371829,0.2512433138110,0.2125001504829,0.0000000071021
54526,3.5629054586550,0.1688287371829,0.2511452456897,0.2124647773087,0.0000000071021
54568,3.5628859129644,0.1687819031627,0.2511041013844,0.2124297346208,0.0000000071021
54573,3.5630210754369,0.1687819031627,0.2510707026923,0.2124197190564,0.0000000068891
54587,3.5630317110585,0.1687819031627,0.2510595188842,0.2124158753326,0.0000000068891
54605,3.5630341391655,0.1687584172871,0.2510576519726,0.2124051775607,0.0000000068891
54613,3.5630251651503,0.1687360277496,0.2510158187560,0.2123805146284,0.0000000068891
54622,3.5629384785807,0.1686183945300,0.2509948750215,0.2123213938771,0.0000000068891
54647,3.5628404697654,0.1686183945300,0.2509639538489,0.2123089637830,0.0000000068891
54683,3.5629845058442,0.1685007613104,0.2508857136753,0.2122326447278,0.0000000068891
54691,3.5630172890297,0.1685007613104,0.2508799631896,0.2122310548628,0.0000000068891
54695,3.5630114860746,0.1685263021312,0.2508487890806,0.2122307852071,0.0000000068891
54701,3.5629017263613,0.1685263021312,0.2507794563946,0.2122044704409,0.0000000068891
54706,3.5628735734479,0.1684332511252,0.2507450919943,0.2121519200764,0.0000000068891
54707,3.5627886276161,0.1684332511252,0.2507162276025,0.2121404093872,0.0000000068891
54713,3.5629137959613,0.1683903231537,0.2507403033005,0.2121323812724,0.0000000068891
54719,3.5628510987613,0.1685079563734,0.2485275896726,0.2113916534811,0.0000000068891
54736,3.5627938377665,0.1685314422489,0.2484939236795,0.2113888850481,0.0000000068891
54751,3.5626828444600,0.1684846082287,0.2485473134520,0.2113863105532,0.0000000066824
54780,3.5626259275650,0.1684590674079,0.2485786923052,0.2113857658502,0.0000000066824
54785,3.5626084545151,0.1684590674079,0.2485534612695,0.2113765075235,0.0000000066824
54809,3.5626190889047,0.1684122333877,0.2485868152554,0.2113684984143,0.0000000066824
54820,3.5626741400358,0.1683653993674,0.2485340055838,0.2113303450641,0.0000000066824
54842,3.5626455457708,0.1683653993674,0.2485247061649,0.2113266192362,0.0000000066824
54843,3.5626975523404,0.1683653993674,0.2484665402146,0.2113065815720,0.0000000066824
54844,3.5628698345559,0.1683441061680,0.2484427481688,0.2112913965377,0.0000000066824
