39399,3.5574647555727,0.1993551306352,0.7149447478842,0.3911132111306,0.0000001687050
39400,3.5575023369636,0.1992374974156,0.7149201250275,0.3910545347904,0.0000001687050
39408,3.5573959459797,0.1991906633954,0.7149308886753,0.3910368018021,0.0000001687050
39409,3.5574288467629,0.1991845646705,0.7148854700820,0.3910184326806,0.0000001687050
39423,3.5572796215568,0.1991845646705,0.7148641150879,0.3910086943703,0.0000001687050
39428,3.5572514802550,0.1991438293752,0.7148518595978,0.3909864612283,0.0000001687050
39433,3.5573254447115,0.1990969953549,0.7148240236869,0.3909574947007,0.0000001636438
39439,3.5574216165486,0.1989793621353,0.7148238599428,0.3909083828087,0.0000001636438
39440,3.5573533048613,0.1989793621353,0.7147708585492,0.3908884871338,0.0000001636438
39444,3.5573858240489,0.1989793621353,0.7147590581029,0.3908847328330,0.0000001587345
39448,3.5574706825171,0.1989793621353,0.7142172717328,0.3906924384425,0.0000001587345
39454,3.5574527183544,0.1989325281151,0.7142533525810,0.3906849985450,0.0000001587345
39455,3.5573598654849,0.1989325281151,0.7136813674174,0.3904794042676,0.0000001587345
39457,3.5573852348873,0.1989793621353,0.7129902344559,0.3902530017653,0.0000001587345
39465,3.5573918158450,0.1989325281151,0.7129293371395,0.3902112741209,0.0000001587345
39467,3.5573106069154,0.1988856940948,0.7129464040021,0.3901961486051,0.0000001587345
39488,3.5572445324085,0.1988388600746,0.7128834249367,0.3901526494090,0.0000001587345
39494,3.5572623612639,0.1988388600746,0.7128558600818,0.3901430570950,0.0000001587345
39503,3.5572876669815,0.1987920260544,0.7129062872914,0.3901413531640,0.0000001587345
39506,3.5572271467769,0.1987451920341,0.7114253334515,0.3895915129985,0.0000001587345
39512,3.5572810715448,0.1986275588145,0.7114444980693,0.3895487062997,0.0000001587345
39513,3.5572667294439,0.1986275588145,0.7113857518210,0.3895275225570,0.0000001587345
39517,3.5571997457109,0.1985807247943,0.7113439111198,0.3894915599112,0.0000001587345
39520,3.5572618569472,0.1985338907741,0.7113448815245,0.3894727136311,0.0000001587345
39522,3.5573636796757,0.1985338907741,0.7112521285805,0.3894410283645,0.0000001587345
39532,3.5572019358287,0.1984870567538,0.7111865159373,0.3893952348901,0.0000001587345
39553,3.5572667422149,0.1984402227336,0.7111853138931,0.3893756508717,0.0000001587345
39557,3.5573157000162,0.1984402227336,0.7109395221040,0.3892885608394,0.0000001587345
39560,3.5571674559651,0.1984402227336,0.7108774585105,0.3892642976269,0.0000001587345
39561,3.5570081657592,0.1984402227336,0.7108620539671,0.3892565420585,0.0000001587345
39563,3.5569066665817,0.1983933887134,0.7108202939052,0.3892201198212,0.0000001587345
39590,3.5569276372153,0.1983465546931,0.7108438914099,0.3892087725115,0.0000001587345
39591,3.5569267510822,0.1982289214735,0.7106913851059,0.3891038791987,0.0000001587345
39599,3.5569083622505,0.1982289214735,0.7106859220691,0.3891016679134,0.0000001587345
39610,3.5570561858597,0.1981820874533,0.7107171459361,0.3890948392657,0.0000001587345
39611,3.5570452776268,0.1981820874533,0.7106890861089,0.3890846635481,0.0000001539725
39628,3.5570476076113,0.1981820874533,0.7106660863172,0.3890764823059,0.0000001539725
39631,3.5569548090173,0.1981820874533,0.7106422345611,0.3890666507276,0.0000001539725
39632,3.5570027721546,0.1981352534330,0.7104698356023,0.3889856866232,0.0000001539725
39636,3.5570161351459,0.1980884194128,0.7101710780742,0.3888591048685,0.0000001539725
39653,3.5569988572432,0.1980389134128,0.7100245208051,0.3887853016483,0.0000001539725
39658,3.5570407553984,0.1979212801932,0.7101187060210,0.3887691178446,0.0000001539725
39660,3.5571192416116,0.1979212801932,0.7096076346761,0.3885877029389,0.0000001539725
39668,3.5572067931722,0.1978036469736,0.7095448430234,0.3885161019604,0.0000001539725
39669,3.5572695762572,0.1977735830695,0.7095694194263,0.3885128830933,0.0000001539725
39688,3.5572064304077,0.1977735830695,0.7093944145113,0.3884494878284,0.0000001539725
39689,3.5573427905017,0.1977267490493,0.7094311087195,0.3884444506660,0.0000001539725
39715,3.5573534298327,0.1976799150291,0.7094692401149,0.3884381478443,0.0000001539725
39721,3.5574198403122,0.1976330810088,0.7094382177637,0.3884079364141,0.0000001539725
39731,3.5573776320387,0.1976330810088,0.7094212568072,0.3884012816854,0.0000001539725
39733,3.5574629047697,0.1975154477892,0.7087357584164,0.3881072531980,0.0000001539725
39734,3.5575948232646,0.1973978145696,0.7087780197348,0.3880737989269,0.0000001539725
39742,3.5575434030499,0.1973509805494,0.7088217436594,0.3880686152986,0.0000001539725
39748,3.5576317287526,0.1973041465291,0.7085627089982,0.3879572809995,0.0000001539725
39751,3.5576241365624,0.1972573125089,0.7085988486882,0.3879500088797,0.0000001539725
39761,3.5576419500958,0.1972104784887,0.7085997129032,0.3879304978652,0.0000001539725
39764,3.5577142580015,0.1972104784887,0.7085125088410,0.3879003767093,0.0000001539725
39766,3.5575938473552,0.1972104784887,0.7084637050869,0.3878812429946,0.0000001539725
39780,3.5575070601281,0.1971636444684,0.7084118952352,0.3878414397197,0.0000001539725
39781,3.5575536559214,0.1971636444684,0.7082467733671,0.3877831269513,0.0000001493533
39782,3.5574489373779,0.1971168104482,0.7082314619164,0.3877561050927,0.0000001493533
39826,3.5575433858317,0.1970699764280,0.7080252102412,0.3876637084965,0.0000001493533
39848,3.5575885953104,0.1970699764280,0.7080098512830,0.3876588628654,0.0000001493533
39849,3.5575622190246,0.1969523432083,0.7080374196752,0.3876179212601,0.0000001493533
39865,3.5576284422751,0.1969523432083,0.7080131012271,0.3876101731546,0.0000001493533
39870,3.5575383991114,0.1969523432083,0.7079235874138,0.3875769298308,0.0000001493533
39875,3.5576005883285,0.1969523432083,0.7079185630299,0.3875760153813,0.0000001493533
39876,3.5575695688694,0.1969523432083,0.7077511259790,0.3875157775113,0.0000001493533
39880,3.5575718074741,0.1969355730922,0.7077631361379,0.3875129113372,0.0000001493533
39883,3.5576161068824,0.1968179398725,0.7077679716585,0.3874648509055,0.0000001493533
39901,3.5576120681293,0.1967711058523,0.7078205904479,0.3874635144592,0.0000001493533
39902,3.5575136422252,0.1967711058523,0.6034772383435,0.3501966388449,0.0000001493533
39921,3.5575809507244,0.1967623351477,0.6034526192281,0.3501850398410,0.0000001493533
39932,3.5576991027307,0.1967650071274,0.6034380175244,0.3501826419240,0.0000001493533
39939,3.5575835231342,0.1966473739078,0.6034986926404,0.3501522619277,0.0000001493533
39967,3.5575788803050,0.1966473739078,0.6027367939300,0.3498800895497,0.0000001448727
39981,3.5576910094750,0.1966473739078,0.6027015091409,0.3498690744596,0.0000001448727
39992,3.5576615439798,0.1966173100037,0.6027008969982,0.3498555543721,0.0000001448727
40008,3.5576664263145,0.1965704759835,0.6027295188868,0.3498457738369,0.0000001448727
40011,3.5576847422216,0.1965704759835,0.6019095148344,0.3495531744156,0.0000001448727
40019,3.5576711046396,0.1965704759835,0.6018849199835,0.3495441975694,0.0000001448727
40053,3.5577295660925,0.1964528427639,0.6018913140522,0.3494968941540,0.0000001448727
40062,3.5578067722448,0.1963352095443,0.6019056210347,0.3494526820155,0.0000001405265
40079,3.5579189207101,0.1963820435645,0.6011631314026,0.3492091657632,0.0000001405265
40092,3.5578809171161,0.1963820435645,0.6010322572150,0.3491618872336,0.0000001405265
40097,3.5579678678303,0.1963820435645,0.6009830660948,0.3491455493232,0.0000001405265
40104,3.5578791197095,0.1963820435645,0.6009257150142,0.3491238110144,0.0000001405265
40110,3.5577037181830,0.1963352095443,0.6009193209455,0.3490989737756,0.0000001405265
40124,3.5577212615836,0.1963352095443,0.6008956772811,0.3490907778477,0.0000001363107
40130,3.5577982571568,0.1963352095443,0.6007529075897,0.3490408781544,0.0000001363107
40135,3.5580395068774,0.1963226870495,0.6007379295023,0.3490335757214,0.0000001363107
40137,3.5580302579598,0.1963226870495,0.6006775406604,0.3490118774063,0.0000001363107
40149,3.5579536806100,0.1963226870495,0.6004639580852,0.3489345143508,0.0000001363107
40160,3.5579267225735,0.1963226870495,0.6004515600544,0.3489297050282,0.0000001363107
40169,3.5578101178671,0.1963226870495,0.6000576318100,0.3487873664207,0.0000001363107
40195,3.5578260511905,0.1963695210697,0.5994209752197,0.3485802862455,0.0000001363107
40196,3.5578403744666,0.1962518878501,0.5994195307391,0.3485295587960,0.0000001363107
40201,3.5578135781340,0.1962518878501,0.5994115044293,0.3485263130904,0.0000001363107
40202,3.5577399256378,0.1962518878501,0.5993880696482,0.3485169013479,0.0000001363107
40211,3.5576794463665,0.1962518878501,0.5993728985740,0.3485106273294,0.0000001363107
40212,3.5576507118608,0.1962518878501,0.5985527405355,0.3482173071529,0.0000001363107
40222,3.5575590564683,0.1962437341800,0.5985306087484,0.3482046115955,0.0000001363107
40246,3.5575218290199,0.1962905682002,0.5978076992080,0.3479659745738,0.0000001363107
40265,3.5575006209613,0.1962905682002,0.5977923901503,0.3479602069607,0.0000001363107
40269,3.5575323399678,0.1962905682002,0.5977768766092,0.3479551152321,0.0000001363107
40277,3.5574667533550,0.1962437341800,0.5977761661737,0.3479338617360,0.0000001363107
40280,3.5574245565000,0.1962437341800,0.5977706082974,0.3479312796975,0.0000001363107
40289,3.5574537234244,0.1962437341800,0.5977589101235,0.3479275144883,0.0000001363107
40290,3.5573561462170,0.1961969001597,0.5977686223267,0.3479095306983,0.0000001363107
40295,3.5573174440547,0.1961500661395,0.5974862984702,0.3477880813936,0.0000001322214
40299,3.5571955152899,0.1961500661395,0.5974634017741,0.3477781787183,0.0000001322214
40303,3.5571601711196,0.1961113857894,0.5974248584453,0.3477473358332,0.0000001322214
40305,3.5572976852450,0.1961113857894,0.5973252338203,0.3477137014257,0.0000001322214
40311,3.5574090245979,0.1960645517692,0.5973207738211,0.3476936122902,0.0000001322214
40318,3.5573994986579,0.1960177177489,0.5973593142159,0.3476871702026,0.0000001322214
40319,3.5574730418776,0.1960177177489,0.5972638350689,0.3476541111388,0.0000001322214
40321,3.5575524736811,0.1960177177489,0.5972415128948,0.3476472628885,0.0000001322214
40333,3.5576155612133,0.1960009476328,0.5972517346083,0.3476446189922,0.0000001322214
40339,3.5576850834726,0.1958833144131,0.5972655897582,0.3476001367583,0.0000001322214
40368,3.5576988546256,0.1958833144131,0.5972627564383,0.3475993197193,0.0000001322214
40377,3.5576076908322,0.1958833144131,0.5972058929322,0.3475777213627,0.0000001322214
40389,3.5575757684888,0.1959301484334,0.5964223437109,0.3473175023790,0.0000001322214
40404,3.5576884595960,0.1959982756530,0.5957056040124,0.3470923158667,0.0000001322214
40405,3.5577471852044,0.1959514416328,0.5956529741402,0.3470542787243,0.0000001322214
40406,3.5576636061396,0.1959046076126,0.5956965169780,0.3470485753766,0.0000001322214
40420,3.5575820111355,0.1959046076126,0.5956670486912,0.3470368964246,0.0000001322214
40422,3.5574802291775,0.1958577735923,0.5957122787840,0.3470315380984,0.0000001322214
40426,3.5574329962417,0.1958577735923,0.5957006451344,0.3470267148806,0.0000001322214
40433,3.5574118837087,0.1958109395721,0.5956564759075,0.3469905696928,0.0000001322214
40439,3.5574749215830,0.1957641055519,0.5956192091875,0.3469580804087,0.0000001322214
40441,3.5574423112975,0.1956464723322,0.5956877483036,0.3469316829941,0.0000001322214
40445,3.5574165197664,0.1956464723322,0.5949493539875,0.3466676057900,0.0000001322214
40459,3.5573217732076,0.1956464723322,0.5947546992701,0.3465967455906,0.0000001322214
40460,3.5573281212197,0.1955288391126,0.5947623285868,0.3465491459335,0.0000001322214
40481,3.5574409052394,0.1955756731329,0.5941755643291,0.3463612548793,0.0000001282548
40482,3.5574952593219,0.1954580399132,0.5942233711129,0.3463286836003,0.0000001282548
40505,3.5575031301430,0.1955048739335,0.5941245836094,0.3463135854436,0.0000001282548
40509,3.5575319478825,0.1954580399132,0.5941589097973,0.3463061808426,0.0000001282548
40531,3.5576291618828,0.1954580399132,0.5939443115758,0.3462309141922,0.0000001282548
40538,3.5575526776262,0.1954580399132,0.5939070760090,0.3462165335284,0.0000001282548
40545,3.5575520365416,0.1954580399132,0.5938943747329,0.3462119882870,0.0000001282548
40570,3.5575184872629,0.1954112058930,0.5934508397373,0.3460330364885,0.0000001282548
40581,3.5575866919747,0.1953643718728,0.5933871431236,0.3459911810670,0.0000001282548
40588,3.5577824908188,0.1953643718728,0.5928690236113,0.3458089089246,0.0000001282548
40596,3.5577187772451,0.1953643718728,0.5928393611274,0.3457974136375,0.0000001282548
40614,3.5576887962425,0.1953175378525,0.5928773576657,0.3457904878776,0.0000001282548
40628,3.5578353403597,0.1952707038323,0.5928504002949,0.3457628621117,0.0000001282548
40638,3.5578161873523,0.1952238698121,0.5928887404468,0.3457562122864,0.0000001244071
40640,3.5577118685916,0.1952238698121,0.5926937234798,0.3456850872661,0.0000001244071
40643,3.5578576218500,0.1952707038323,0.5925160116128,0.3456437528640,0.0000001244071
40658,3.5578679572890,0.1952707038323,0.5925135374803,0.3456430154910,0.0000001244071
40663,3.5579891095881,0.1952238698121,0.5925369552584,0.3456330215571,0.0000001244071
40680,3.5579106748660,0.1951770357918,0.5925646729568,0.3456217391661,0.0000001244071
40685,3.5580248715808,0.1951302017716,0.5926143877575,0.3456210386050,0.0000001244071
40694,3.5579629303391,0.1950125685520,0.5926733038207,0.3455907893547,0.0000001244071
40703,3.5579011880373,0.1950125685520,0.5926593475227,0.3455849313131,0.0000001244071
40704,3.5580487974673,0.1949657345317,0.5926996543470,0.3455813435481,0.0000001244071
40705,3.5580122418575,0.1949657345317,0.5926482441073,0.3455624654888,0.0000001244071
40720,3.5580064527379,0.1949189005115,0.5926317668375,0.3455364271110,0.0000001244071
40721,3.5579619321534,0.1948012672919,0.5926691509471,0.3454987343784,0.0000001244071
40743,3.5581202721869,0.1946836340723,0.5926961083178,0.3454601882747,0.0000001206749
40751,3.5581557447888,0.1946217598362,0.5921719971268,0.3452469901117,0.0000001206749
40756,3.5580692932262,0.1946685938564,0.5920480309126,0.3452215649029,0.0000001206749
40762,3.5580669433711,0.1946217598362,0.5920005716658,0.3451845101986,0.0000001206749
40763,3.5581266870101,0.1945041266165,0.5919321122321,0.3451104915324,0.0000001206749
40775,3.5580067000074,0.1944572925963,0.5914811426645,0.3449276614415,0.0000001206749
40782,3.5581783824584,0.1943396593767,0.5914602028273,0.3448721979865,0.0000001206749
40793,3.5582269689096,0.1942928253565,0.5913239450876,0.3448041502800,0.0000001206749
40812,3.5582700098485,0.1942459913362,0.5913445215611,0.3447920363240,0.0000001170547
40815,3.5581691558018,0.1941991573160,0.5912771976831,0.3447464932809,0.0000001170547
40817,3.5581520443333,0.1941523232958,0.5912301256871,0.3447093680047,0.0000001170547
40825,3.5581430898346,0.1941054892755,0.5912673335258,0.3447024580900,0.0000001170547
40831,3.5581576113029,0.1940586552553,0.5913026735055,0.3446952132662,0.0000001170547
40833,3.5582694757464,0.1940586552553,0.5910404601726,0.3446031485217,0.0000001170547
40847,3.5583270481788,0.1939410220357,0.5908347688199,0.3444800877333,0.0000001170547
40864,3.5584542603925,0.1939410220357,0.5907274969967,0.3444435764122,0.0000001170547
40868,3.5584091430683,0.1939410220357,0.5907031567411,0.3444342450567,0.0000001170547
40882,3.5584937299805,0.1939410220357,0.5906127249890,0.3444031449015,0.0000001170547
40916,3.5585920424605,0.1938233888160,0.5906071338519,0.3443521249448,0.0000001170547
40929,3.5586170027398,0.1938233888160,0.5905929595098,0.3443474158661,0.0000001170547
40937,3.5585617860337,0.1938233888160,0.5896393657535,0.3440060653547,0.0000001170547
40947,3.5585893741204,0.1938233888160,0.5888829710832,0.3437363147706,0.0000001170547
40949,3.5586115138246,0.1938233888160,0.5867138506530,0.3429619421780,0.0000001170547
40952,3.5585698659111,0.1937057555964,0.5867334766176,0.3429179478989,0.0000001170547
40973,3.5585413216261,0.1937057555964,0.5867317275149,0.3429169193197,0.0000001135430
40980,3.5586897873796,0.1936589215762,0.5865462074270,0.3428326912030,0.0000001135430
40985,3.5586795859954,0.1936120875560,0.5862875871460,0.3427201107450,0.0000001135430
40986,3.5587791808737,0.1936048924930,0.5861080968217,0.3426543327202,0.0000001135430
41016,3.5589004811826,0.1935580584727,0.5861290405562,0.3426434572937,0.0000001135430
41039,3.5589163871154,0.1935580584727,0.5861000876474,0.3426333420370,0.0000001135430
41040,3.5589958485825,0.1934404252531,0.5860522995931,0.3425669850122,0.0000001135430
41042,3.5592341897472,0.1934404252531,0.5860261659436,0.3425610240775,0.0000001135430
41068,3.5593155184837,0.1934404252531,0.5859961026822,0.3425514379945,0.0000001135430
41069,3.5592962601448,0.1934404252531,0.5859741808651,0.3425433362699,0.0000001135430
41076,3.5592189454048,0.1933935912329,0.5860173010754,0.3425375706237,0.0000001135430
41079,3.5592644024858,0.1933935912329,0.5860077427193,0.3425348001398,0.0000001135430
41096,3.5592356980864,0.1933935912329,0.5860027927095,0.3425326261138,0.0000001135430
41100,3.5591890688599,0.1933935912329,0.5859943329468,0.3425289449695,0.0000001135430
41116,3.5591290217513,0.1933467572127,0.5860309868518,0.3425211142643,0.0000001135430
41123,3.5590963860529,0.1932999231924,0.5860488535594,0.3425069617155,0.0000001135430
41125,3.5591038132449,0.1931822899728,0.5861294262010,0.3424854285162,0.0000001135430
41139,3.5590844526627,0.1931354559526,0.5861225471642,0.3424626260434,0.0000001135430
41143,3.5591071689200,0.1931025658101,0.5861170288752,0.3424468808841,0.0000001101367
41152,3.5589799415955,0.1931025658101,0.5860148438632,0.3424085859788,0.0000001101367
41182,3.5589323940109,0.1930682708124,0.5860391113583,0.3424018822901,0.0000001101367
41186,3.5588512852723,0.1929506375928,0.5859981159593,0.3423356791559,0.0000001101367
41190,3.5587661313558,0.1929506375928,0.5859914542437,0.3423320950496,0.0000001101367
41196,3.5587457978506,0.1929424839226,0.5859929392125,0.3423288432478,0.0000001101367
41217,3.5587519674474,0.1929424839226,0.5859799571950,0.3423242941123,0.0000001101367
41219,3.5586905180400,0.1928956499024,0.5859426166364,0.3422900169706,0.0000001101367
41229,3.5586324745662,0.1929285400448,0.5858775220934,0.3422800433836,0.0000001101367
41231,3.5587264111036,0.1928109068252,0.5859250759407,0.3422479418592,0.0000001101367
41247,3.5585670166957,0.1927765952997,0.5859614417811,0.3422439692997,0.0000001101367
41250,3.5585958443202,0.1927172222570,0.5859419922344,0.3422119853522,0.0000001101367
41254,3.5586736480754,0.1927172222570,0.5859346717736,0.3422104718198,0.0000001101367
41262,3.5586147156156,0.1926703882368,0.5859139276909,0.3421821576056,0.0000001101367
41266,3.5586402354275,0.1926703882368,0.5858482992470,0.3421590799792,0.0000001101367
41268,3.5585438575801,0.1926677162570,0.5858199401412,0.3421464428529,0.0000001101367
41290,3.5585888762946,0.1926677162570,0.5857830257243,0.3421338961444,0.0000001101367
41295,3.5586994423261,0.1926235542166,0.5857446438079,0.3421028262303,0.0000001101367
41310,3.5587440725702,0.1926235542166,0.5857091266295,0.3420907730387,0.0000001101367
41314,3.5587948782593,0.1926235542166,0.5836120736071,0.3413425444278,0.0000001068326
41318,3.5588423127487,0.1926235542166,0.5835653779071,0.3413265385869,0.0000001068326
41324,3.5588030400289,0.1925767201963,0.5835706884883,0.3413078077937,0.0000001068326
41332,3.5587654022159,0.1924772454205,0.5835940889004,0.3412730004644,0.0000001068326
41356,3.5587143884677,0.1923596122009,0.5837347928978,0.3412721158140,0.0000001068326
41359,3.5588447071818,0.1923127781806,0.5837750917056,0.3412682805235,0.0000001068326
41361,3.5588592584855,0.1923127781806,0.5836735199506,0.3412322107966,0.0000001068326
41367,3.5587603930910,0.1923127781806,0.5836512400143,0.3412228547378,0.0000001068326
41393,3.5588358435392,0.1922659441604,0.5836622989493,0.3412078002533,0.0000001068326
41400,3.5586795232260,0.1923127781806,0.5835970901850,0.3412023712099,0.0000001068326
41406,3.5586526027331,0.1922731392234,0.5835844793856,0.3411804983053,0.0000001068326
41411,3.5586597619450,0.1922731392234,0.5835244592780,0.3411591638549,0.0000001068326
41413,3.5586315445160,0.1923907724430,0.5832830396934,0.3411229575369,0.0000001068326
41417,3.5586365862142,0.1923630389460,0.5832829162495,0.3411110990051,0.0000001068326
41423,3.5586174248616,0.1923162049258,0.5833088568107,0.3411000206365,0.0000001068326
41428,3.5588008819615,0.1921985717062,0.5833240835996,0.3410576404441,0.0000001068326
41430,3.5588507136251,0.1921517376859,0.5832722617774,0.3410197660421,0.0000001068326
41432,3.5588428073168,0.1921022316860,0.5833077821081,0.3410111231437,0.0000001068326
41440,3.5589739471401,0.1921022316860,0.5832886557868,0.3410061479343,0.0000001036277
41441,3.5589814610812,0.1920242374236,0.5832310294047,0.3409522472929,0.0000001036277
41456,3.5590648874104,0.1920242374236,0.5832008738450,0.3409426579271,0.0000001036277
41479,3.5589824233451,0.1919066042040,0.5832059242965,0.3408928805618,0.0000001036277
41492,3.5590758937984,0.1919066042040,0.5829983870058,0.3408200827015,0.0000001005188
41503,3.5590954671471,0.1919066042040,0.5829759316964,0.3408123399097,0.0000001005188
41510,3.5592333523490,0.1918597701837,0.5829411529563,0.3407817982746,0.0000001005188
41516,3.5592733420184,0.1917421369641,0.5829256407659,0.3407264098207,0.0000001005188
41520,3.5593104109047,0.1917230364409,0.5822638531478,0.3404823956837,0.0000001005188
41529,3.5592565664691,0.1916762024206,0.5823204122492,0.3404817617446,0.0000001005188
41541,3.5592487637173,0.1916580439768,0.5823173359580,0.3404727704706,0.0000001005188
41543,3.5592387948657,0.1916580439768,0.5822882566601,0.3404622439485,0.0000001005188
41564,3.5591229094706,0.1916112099566,0.5822986711847,0.3404442519280,0.0000001005188
41565,3.5591488726437,0.1916112099566,0.5822898316214,0.3404414623183,0.0000001005188
41567,3.5590311814282,0.1915758186208,0.5822812404813,0.3404215610158,0.0000001005188
41576,3.5589408061643,0.1914581854011,0.5823417703987,0.3403914858025,0.0000001005188
41590,3.5589349952966,0.1914113513809,0.5823352711626,0.3403690107004,0.0000001005188
41594,3.5589763568002,0.1912937181613,0.5823689042773,0.3403311935526,0.0000001005188
41596,3.5589237031755,0.1912952938030,0.5823575583623,0.3403270716699,0.0000001005188
41598,3.5589190079280,0.1912952938030,0.5823229389782,0.3403146411667,0.0000001005188
41629,3.5589924582404,0.1912952938030,0.5823146294912,0.3403127128098,0.0000001005188
41638,3.5589950540663,0.1912484597827,0.5822479883919,0.3402688774249,0.0000001005188
