51,3.1264624721169,0.5542768556222,0.3168269957307,0.3949389569099,1.0000000000000
52,3.1264027544261,0.5542768556222,0.3167631337276,0.3949153040503,1.0000000000000
53,3.1264748952246,0.5542300216019,0.3167578067404,0.3948943506194,1.0000000000000
37539,3.5411144854992,0.2003225250339,0.6810618722859,0.3791954265041,0.0000002506660
37540,3.5411100864163,0.2003225250339,0.6809112746669,0.3791415793935,0.0000002506660
37543,3.5411217278849,0.2003225250339,0.6803253573067,0.3789324879194,0.0000002506660
37545,3.5410817189700,0.2002756910136,0.6802453412980,0.3788832729270,0.0000002506660
37559,3.5411094092223,0.2001580577940,0.6803037966259,0.3788541274080,0.0000002506660
37576,3.5410974866673,0.2001580577940,0.6802973105045,0.3788516422328,0.0000002431460
37589,3.5411633021999,0.2001580577940,0.6797553765758,0.3786590256865,0.0000002431460
37590,3.5412688474087,0.2001580577940,0.6795069910851,0.3785718100403,0.0000002431460
37599,3.5413146876864,0.2000404245744,0.6759866464412,0.3772647784959,0.0000002431460
37614,3.5413168933300,0.1999898222363,0.6760038517887,0.3772492677563,0.0000002431460
37645,3.5413658509308,0.1999898222363,0.6759425225290,0.3772280571960,0.0000002431460
37648,3.5413072198990,0.2000366562566,0.6758843602471,0.3772265270503,0.0000002431460
37651,3.5413286897642,0.2000366562566,0.6756770043664,0.3771527751758,0.0000002431460
37652,3.5413192604236,0.2000366562566,0.6752224871561,0.3769903141761,0.0000002431460
37655,3.5413003597966,0.2000366562566,0.6752227486499,0.3769901401241,0.0000002431460
37660,3.5411696431255,0.2000366562566,0.6750960366570,0.3769430362088,0.0000002431460
37665,3.5411886215265,0.2000366562566,0.6750536347217,0.3769281612036,0.0000002431460
37669,3.5411342759133,0.2000366562566,0.6748595400886,0.3768580727050,0.0000002431460
37670,3.5410121834989,0.2000366562566,0.6746743991627,0.3767902233463,0.0000002431460
37676,3.5409192519505,0.2000366562566,0.6746447926978,0.3767783346336,0.0000002431460
37677,3.5408226917286,0.2000366562566,0.6746167677151,0.3767669593906,0.0000002431460
37678,3.5407991952039,0.2000366562566,0.6745821283004,0.3767542556967,0.0000002431460
37683,3.5407031705808,0.1999898222363,0.6746385131523,0.3767529626789,0.0000002431460
37684,3.5406268758104,0.1999429882161,0.6745326617259,0.3766940073092,0.0000002431460
37695,3.5407006703391,0.1998836151734,0.6744983355381,0.3766573465543,0.0000002431460
37696,3.5407413779111,0.1998836151734,0.6744537802637,0.3766420099658,0.0000002431460
37703,3.5407893818491,0.1998836151734,0.6743452023614,0.3766039113960,0.0000002431460
37704,3.5408337332206,0.1998367811532,0.6743290200175,0.3765786878334,0.0000002431460
37713,3.5408793317838,0.1997899471329,0.6742889961075,0.3765449670735,0.0000002431460
37720,3.5407368154754,0.1997431131127,0.6743129635455,0.3765314385536,0.0000002431460
37722,3.5406982814853,0.1996962790925,0.6743370725440,0.3765194319339,0.0000002431460
37727,3.5408504917288,0.1997431131127,0.6741975104821,0.3764918138281,0.0000002431460
37732,3.5408680082921,0.1996962790925,0.6741990781180,0.3764725498333,0.0000002431460
37734,3.5410397033618,0.1996494450722,0.6741728144345,0.3764455276971,0.0000002431460
37738,3.5410865238061,0.1996962790925,0.6739980654953,0.3764038515908,0.0000002431460
37741,3.5410941992141,0.1996494450722,0.6739753515747,0.3763757763598,0.0000002358516
37747,3.5410640550463,0.1996494450722,0.6704464659735,0.3751150335358,0.0000002358516
37751,3.5410058578659,0.1996494450722,0.6703100281936,0.3750654822710,0.0000002358516
37758,3.5409613778616,0.1995318118526,0.6703496199801,0.3750285785687,0.0000002358516
37759,3.5410203085907,0.1994849778324,0.6703280446721,0.3750016352444,0.0000002358516
37770,3.5410689105366,0.1994849778324,0.6702392530608,0.3749706116690,0.0000002358516
37774,3.5412324335836,0.1994381438121,0.6702746493407,0.3749654953147,0.0000002358516
37789,3.5411608452735,0.1993913097919,0.6702842226311,0.3749478296543,0.0000002358516
37810,3.5412352420329,0.1993659397574,0.6702059857945,0.3749100677641,0.0000002358516
37812,3.5411595539953,0.1993659397574,0.6702032537442,0.3749080210512,0.0000002358516
37815,3.5412214200674,0.1993659397574,0.6699714860442,0.3748261222734,0.0000002358516
37822,3.5412599308383,0.1992483065378,0.6700220889631,0.3747943254323,0.0000002358516
37828,3.5411815579568,0.1992483065378,0.6694688098956,0.3745956167944,0.0000002358516
37832,3.5412077638966,0.1992483065378,0.6694562518696,0.3745915025974,0.0000002358516
37837,3.5412569834985,0.1992014725176,0.6694096147134,0.3745554712012,0.0000002358516
37840,3.5413207764306,0.1991546384973,0.6686783315407,0.3742751295823,0.0000002358516
37846,3.5412706300457,0.1990418699336,0.6687375921817,0.3742472551445,0.0000002358516
37847,3.5411811872593,0.1990887039539,0.6686582746827,0.3742377335798,0.0000002358516
37848,3.5412186332189,0.1990887039539,0.6686514326790,0.3742358198649,0.0000002358516
37851,3.5411797310364,0.1990887039539,0.6686421808381,0.3742319651728,0.0000002358516
37854,3.5411752463907,0.1989710707342,0.6686465815192,0.3741830591501,0.0000002358516
37860,3.5412061350213,0.1989242367140,0.6684535533268,0.3740944858591,0.0000002358516
37866,3.5412038657577,0.1989242367140,0.6684049738848,0.3740771039485,0.0000002358516
37869,3.5412324738481,0.1988774026938,0.6684529051829,0.3740745553488,0.0000002358516
37873,3.5412428327099,0.1988774026938,0.6684474309675,0.3740727468491,0.0000002358516
37890,3.5411905468793,0.1988305686735,0.6684032051813,0.3740361403615,0.0000002358516
37892,3.5413183151474,0.1988774026938,0.6680932434147,0.3739473193659,0.0000002358516
37893,3.5412327463008,0.1988774026938,0.6679242871238,0.3738857670401,0.0000002358516
37899,3.5413791703875,0.1988774026938,0.6667108759096,0.3734544777831,0.0000002358516
37903,3.5413590405946,0.1988774026938,0.6665661320087,0.3734024986976,0.0000002358516
37908,3.5412820759602,0.1988305686735,0.6663718776403,0.3733119613701,0.0000002358516
37909,3.5412888586562,0.1988305686735,0.6663539068277,0.3733056391974,0.0000002358516
37930,3.5411307388504,0.1987837346533,0.6663972226818,0.3732988000377,0.0000002287761
37931,3.5411641488225,0.1987622706676,0.6661840559158,0.3732139429477,0.0000002287761
37933,3.5411381012445,0.1986446374479,0.6661488996330,0.3731506043239,0.0000002287761
37936,3.5410098161841,0.1986446374479,0.6661078788080,0.3731341388042,0.0000002287761
37948,3.5410795003536,0.1985978034277,0.6661205116585,0.3731195648400,0.0000002287761
37959,3.5409978380374,0.1985978034277,0.6659970872152,0.3730743291653,0.0000002287761
37970,3.5409254205515,0.1985978034277,0.6659886346038,0.3730702856730,0.0000002219128
37974,3.5409799239567,0.1984801702081,0.6659484229647,0.3730062813558,0.0000002219128
37984,3.5409145548304,0.1984801702081,0.6659144813212,0.3729932343715,0.0000002219128
37986,3.5409186677648,0.1984753055522,0.6658785892424,0.3729783891172,0.0000002219128
37990,3.5409016017924,0.1984753055522,0.6658787966469,0.3729782217078,0.0000002219128
37995,3.5408792268800,0.1984284715319,0.6658086362267,0.3729327760885,0.0000002219128
37996,3.5408997964100,0.1983816375117,0.6657466651879,0.3728908629091,0.0000002219128
38004,3.5409579417089,0.1983348034915,0.6657476452423,0.3728719639577,0.0000002219128
38020,3.5407917447573,0.1983348034915,0.6657330831220,0.3728644115247,0.0000002219128
38021,3.5408520467094,0.1982879694712,0.6656690975959,0.3728223410967,0.0000002219128
38025,3.5407730205100,0.1982879694712,0.6656039477989,0.3727979550966,0.0000002219128
38026,3.5407190242903,0.1982879694712,0.6655373795773,0.3727734166889,0.0000002219128
38031,3.5407860294754,0.1981703362516,0.6655979339315,0.3727455771258,0.0000002219128
38046,3.5408511169478,0.1981235022314,0.6655628976860,0.3727139134415,0.0000002219128
38050,3.5409242356609,0.1980766682112,0.6652685512403,0.3725897526128,0.0000002219128
38060,3.5410526151071,0.1980766682112,0.6651947372357,0.3725652070288,0.0000002219128
38063,3.5410406036435,0.1980766682112,0.6648509187070,0.3724422447358,0.0000002219128
38068,3.5409850818403,0.1980766682112,0.6648384841741,0.3724370182013,0.0000002219128
38069,3.5409675344140,0.1980766682112,0.6636068354200,0.3719968953514,0.0000002219128
38070,3.5410722380429,0.1980766682112,0.6635781352438,0.3719881268378,0.0000002219128
38075,3.5411442713806,0.1980766682112,0.6630112412735,0.3717866839725,0.0000002219128
38077,3.5411935328597,0.1981235022314,0.6596848836885,0.3706194678903,0.0000002219128
38078,3.5412478975936,0.1980184080342,0.6596894965412,0.3705768442248,0.0000002219128
38080,3.5411244980345,0.1979715740140,0.6597110365144,0.3705627192539,0.0000002219128
38081,3.5412412063626,0.1979715740140,0.6593532919111,0.3704366047392,0.0000002152554
38083,3.5412700444855,0.1979247399938,0.6591896331022,0.3703584914991,0.0000002152554
38089,3.5412406949390,0.1978779059736,0.6592401409851,0.3703560430117,0.0000002152554
38094,3.5412593805932,0.1978779059736,0.6581029485019,0.3699501672399,0.0000002152554
38106,3.5412479524535,0.1978310719533,0.6580668962636,0.3699170580101,0.0000002152554
38113,3.5414026894133,0.1977134387337,0.6580672012180,0.3698689422030,0.0000002152554
38115,3.5414376801958,0.1977134387337,0.6579538801216,0.3698289655001,0.0000002152554
38122,3.5414323251955,0.1976666047135,0.6579588289417,0.3698105854400,0.0000002152554
38126,3.5414653970498,0.1975489714938,0.6579394398906,0.3697537145064,0.0000002152554
38144,3.5416403495413,0.1975021374736,0.6579083081086,0.3697249998560,0.0000002152554
38166,3.5415796082460,0.1974553034534,0.6578498656190,0.3696831963300,0.0000002152554
38170,3.5416226112812,0.1974362029301,0.6577895156130,0.3696540653080,0.0000002152554
38175,3.5417450817912,0.1973185697105,0.6577806053063,0.3696022017681,0.0000002152554
38184,3.5418866984411,0.1973185697105,0.6576616979925,0.3695617387364,0.0000002152554
38185,3.5420041845979,0.1972717356903,0.6575827557001,0.3695151357589,0.0000002152554
38187,3.5419756301688,0.1972591966678,0.6575917047232,0.3695125539285,0.0000002152554
38190,3.5418695712834,0.1971415634482,0.6575689447455,0.3694525104020,0.0000002152554
38192,3.5418443413581,0.1971415634482,0.6575228573440,0.3694356936139,0.0000002152554
38194,3.5419485198148,0.1971415634482,0.6574973408110,0.3694280546846,0.0000002152554
38197,3.5420596758256,0.1971415634482,0.6574715126710,0.3694204031990,0.0000002152554
38205,3.5421230234432,0.1971415634482,0.6566095168332,0.3691134439072,0.0000002152554
38217,3.5421366613959,0.1971213665869,0.6565757073366,0.3690929062654,0.0000002152554
38221,3.5421551738836,0.1970037333672,0.6564817260815,0.3690091892449,0.0000002152554
38227,3.5421524862285,0.1970037333672,0.6564367046309,0.3689930721253,0.0000002152554
38230,3.5420710822424,0.1970037333672,0.6563877371250,0.3689744318694,0.0000002152554
38235,3.5420505811459,0.1970037333672,0.6562775398538,0.3689347856120,0.0000002152554
38236,3.5421366173558,0.1968861001476,0.6562526154421,0.3688766872060,0.0000002152554
38240,3.5421718132266,0.1968861001476,0.6561455835943,0.3688389595652,0.0000002152554
38244,3.5420956893080,0.1967684669280,0.6561448973307,0.3687872230858,0.0000002152554
38245,3.5420019437619,0.1967684669280,0.6555310294611,0.3685666580677,0.0000002152554
38246,3.5421323523275,0.1967684669280,0.6552466054505,0.3684669233364,0.0000002152554
38251,3.5421653112359,0.1967684669280,0.6551797879858,0.3684435263225,0.0000002087977
38253,3.5421588072808,0.1967684669280,0.6551794078086,0.3684432985144,0.0000002087977
38257,3.5420753813587,0.1967684669280,0.6551348150768,0.3684261920676,0.0000002087977
38258,3.5419571780726,0.1967429261072,0.6550923209892,0.3683983969731,0.0000002087977
38266,3.5418788806458,0.1966960920869,0.6550977158910,0.3683791440974,0.0000002087977
38270,3.5418174181752,0.1966357769648,0.6551482594682,0.3683704763471,0.0000002087977
38276,3.5417220657697,0.1965181437451,0.6551472934257,0.3683183678648,0.0000002087977
38295,3.5415498230030,0.1965181437451,0.6551446364618,0.3683149817255,0.0000002087977
38300,3.5417126635991,0.1965181437451,0.6550012743382,0.3682660851505,0.0000002087977
38305,3.5417338468301,0.1964713097249,0.6549511279289,0.3682284037370,0.0000002087977
38315,3.5417814591272,0.1964713097249,0.6549304593830,0.3682216958243,0.0000002087977
38322,3.5417426965807,0.1964713097249,0.6549045384651,0.3682118898662,0.0000002087977
38333,3.5415962030414,0.1964713097249,0.6545975393440,0.3681001744491,0.0000002087977
38335,3.5415326456696,0.1964713097249,0.6545567997696,0.3680847252686,0.0000002087977
38336,3.5414012462968,0.1964370147272,0.6543090960037,0.3679797024894,0.0000002087977
38350,3.5413107171738,0.1963901807069,0.6543611290537,0.3679769330176,0.0000002087977
38356,3.5413454433613,0.1962725474873,0.6544533722381,0.3679599541482,0.0000002087977
38358,3.5414386581446,0.1962257134671,0.6545046317124,0.3679595083633,0.0000002087977
38363,3.5413308297270,0.1963433466867,0.6543631572266,0.3679578702333,0.0000002087977
38364,3.5414701307225,0.1963901807069,0.6541832556753,0.3679156625020,0.0000002087977
38365,3.5414802743393,0.1962725474873,0.6541563672938,0.3678557888032,0.0000002087977
38366,3.5415460334796,0.1961549142677,0.6541405175052,0.3678006444148,0.0000002087977
38383,3.5416091446187,0.1961549142677,0.6539822285429,0.3677450056609,0.0000002087977
38397,3.5416869888028,0.1961282771088,0.6539936437544,0.3677387680870,0.0000002087977
38402,3.5415891983760,0.1960814430886,0.6531499282954,0.3674159856864,0.0000002087977
38403,3.5416334889853,0.1960346090683,0.6531060331945,0.3673808638508,0.0000002087977
38405,3.5415142642464,0.1960814430886,0.6529184001734,0.3673322367585,0.0000002025338
38414,3.5413946972130,0.1960814430886,0.6520374558216,0.3670159219101,0.0000002025338
38418,3.5413879302900,0.1960346090683,0.6520271823888,0.3669920853525,0.0000002025338
38424,3.5413852355024,0.1960346090683,0.6518514377522,0.3669292812798,0.0000001964578
38441,3.5413640040496,0.1960346090683,0.6518334926496,0.3669225718910,0.0000001964578
38447,3.5413322837701,0.1960346090683,0.6517699763610,0.3668994386624,0.0000001964578
38450,3.5413413606142,0.1959169758487,0.6518082723656,0.3668628300066,0.0000001964578
38453,3.5412875666112,0.1959169758487,0.6516774210600,0.3668153362159,0.0000001964578
38460,3.5411939518390,0.1960346090683,0.6514750692003,0.3667921572889,0.0000001964578
38468,3.5412282682269,0.1959877750481,0.6513658431557,0.3667335618388,0.0000001964578
38477,3.5412269700233,0.1958701418285,0.6513686359830,0.3666841266707,0.0000001964578
38482,3.5411603458526,0.1958701418285,0.6513393437641,0.3666727224364,0.0000001964578
38490,3.5412751357913,0.1958701418285,0.6513044409516,0.3666618814161,0.0000001964578
38502,3.5412955958433,0.1958701418285,0.6512587118706,0.3666458391099,0.0000001964578
38504,3.5414726126928,0.1958233078082,0.6509312016184,0.3665113042163,0.0000001964578
38506,3.5414437082588,0.1957764737880,0.6508805349629,0.3664727282634,0.0000001964578
38518,3.5415054043762,0.1956588405684,0.6509282766882,0.3664402376385,0.0000001964578
38543,3.5415106013242,0.1956120065481,0.6509158781776,0.3664158114125,0.0000001964578
38545,3.5414481509571,0.1955866365137,0.6508833704221,0.3663924449594,0.0000001964578
38549,3.5414642672775,0.1956120065481,0.6506452333304,0.3663184969149,0.0000001964578
38551,3.5415283570657,0.1954943733285,0.6505707481296,0.3662423876867,0.0000001964578
38561,3.5415077645136,0.1954838892513,0.6505780622102,0.3662402152991,0.0000001964578
38568,3.5414517865284,0.1953662560317,0.6507112675579,0.3662365823159,0.0000001964578
38579,3.5413961357349,0.1953194220114,0.6507635261196,0.3662343869099,0.0000001964578
38595,3.5415920570150,0.1953194220114,0.6506752638243,0.3662056369346,0.0000001905641
38601,3.5416865998355,0.1952017887918,0.6506062494723,0.3661319124894,0.0000001905641
38602,3.5416901363641,0.1953194220114,0.6503566088552,0.3660932194047,0.0000001905641
38619,3.5416160370852,0.1952725879912,0.6503120626916,0.3660561898378,0.0000001905641
38624,3.5418093956886,0.1952725879912,0.6502045774710,0.3660205382703,0.0000001905641
38678,3.5417836619301,0.1952257539710,0.6501252639652,0.3659717761643,0.0000001905641
38687,3.5419586029991,0.1951789199507,0.6498893127159,0.3658699115425,0.0000001905641
38695,3.5419478799090,0.1951789199507,0.6494128693565,0.3656996014688,0.0000001905641
38698,3.5419918443980,0.1951320859305,0.6494215612745,0.3656832560969,0.0000001905641
38702,3.5419945419357,0.1951320859305,0.6493856974634,0.3656704857629,0.0000001905641
38705,3.5418640570038,0.1951320859305,0.6491213392054,0.3655742257462,0.0000001905641
38708,3.5417797322900,0.1950852519103,0.6487762968448,0.3654297314197,0.0000001905641
38709,3.5417720347024,0.1950852519103,0.6487273596335,0.3654121449239,0.0000001905641
38711,3.5419732252360,0.1951320859305,0.5547567699710,0.3318741386000,0.0000001905641
38712,3.5418971828232,0.1951320859305,0.5545579255056,0.3318020467245,0.0000001905641
38725,3.5420044967206,0.1951320859305,0.5543228767092,0.3317196192102,0.0000001905641
38726,3.5420427024918,0.1951320859305,0.5541845822021,0.3316707689239,0.0000001905641
38735,3.5421354446556,0.1951320859305,0.5541578678965,0.3316625403959,0.0000001905641
38748,3.5419871936233,0.1951320859305,0.5541321458800,0.3316512562192,0.0000001905641
38757,3.5419166231384,0.1950852519103,0.5532938327114,0.3313307883684,0.0000001905641
38767,3.5419787761871,0.1951320859305,0.5528003113989,0.3311754819412,0.0000001848471
38775,3.5419536356730,0.1951320859305,0.5527713370902,0.3311647782373,0.0000001848471
38789,3.5419058672173,0.1950852519103,0.5520866666365,0.3308995054318,0.0000001848471
38811,3.5419536730080,0.1950852519103,0.5519061734881,0.3308357200419,0.0000001848471
38827,3.5419653680978,0.1950384178901,0.5519309298900,0.3308246553758,0.0000001848471
38851,3.5419833412300,0.1950384178901,0.5506456096000,0.3303658667336,0.0000001848471
38855,3.5420043135271,0.1949915838698,0.5504508991228,0.3302765523111,0.0000001848471
38857,3.5418687633750,0.1951043524335,0.5502984484058,0.3302685169854,0.0000001848471
38859,3.5419783754736,0.1950590940550,0.5503005598648,0.3302514256338,0.0000001848471
38864,3.5419629851370,0.1950149320145,0.5502659199749,0.3302199098835,0.0000001848471
38867,3.5419548553799,0.1948972987949,0.5502285475390,0.3301560333125,0.0000001848471
38871,3.5420297174874,0.1947796655752,0.5502190142041,0.3301032736068,0.0000001848471
38891,3.5418658801157,0.1947328315550,0.5494596763329,0.3298096914992,0.0000001848471
38895,3.5419141977263,0.1947328315550,0.5494321875714,0.3298005577753,0.0000001848471
38906,3.5418390289482,0.1946859975348,0.5492732663265,0.3297226648317,0.0000001848471
38913,3.5418107986836,0.1946391635145,0.5492223210881,0.3296839989244,0.0000001848471
38915,3.5418051437617,0.1945215302949,0.5492614594138,0.3296474826441,0.0000001848471
38918,3.5419136876589,0.1945215302949,0.5492481650717,0.3296442705537,0.0000001848471
38920,3.5419198311496,0.1944746962747,0.5492852847254,0.3296375427799,0.0000001848471
38932,3.5418549257310,0.1944746962747,0.5492866309693,0.3296371051739,0.0000001793017
38943,3.5419628087669,0.1944746962747,0.5490900746067,0.3295684330107,0.0000001793017
38945,3.5419634057943,0.1944746962747,0.5484698336368,0.3293469268265,0.0000001793017
38967,3.5419749599534,0.1944278622545,0.5484076410824,0.3293048069676,0.0000001793017
38972,3.5419613703118,0.1943810282342,0.5484056468745,0.3292838307350,0.0000001793017
38974,3.5420505513905,0.1943810282342,0.5483427164601,0.3292626174933,0.0000001793017
38977,3.5422908567812,0.1943341942140,0.5483470861769,0.3292475066887,0.0000001793017
38982,3.5424518654352,0.1943341942140,0.5483047966682,0.3292346815544,0.0000001793017
38993,3.5424689611433,0.1943341942140,0.5481835972268,0.3291916379427,0.0000001793017
39011,3.5426065900884,0.1942873601938,0.5482053248368,0.3291812735208,0.0000001793017
39017,3.5426495115761,0.1941697269741,0.5483095218552,0.3291686798409,0.0000001793017
39061,3.5426791147377,0.1940520937545,0.5483390576855,0.3291292329975,0.0000001793017
39076,3.5426981707841,0.1940052597343,0.5483630028307,0.3291179827539,0.0000001793017
39103,3.5428543470892,0.1938876265147,0.5483888468143,0.3290790083953,0.0000001739227
39105,3.5428589654778,0.1938876265147,0.5482868504876,0.3290426464856,0.0000001739227
39111,3.5428139442768,0.1940052597343,0.5480586647137,0.3290109287564,0.0000001687050
39119,3.5429620332562,0.1939584257140,0.5479783775373,0.3289642784910,0.0000001687050
39139,3.5430377311530,0.1938407924944,0.5480574659886,0.3289431812497,0.0000001687050
39142,3.5430044521744,0.1938407924944,0.5474049218549,0.3287096588780,0.0000001687050
39147,3.5430417384532,0.1937939584742,0.5474559719676,0.3287083469365,0.0000001687050
39148,3.5430123286571,0.1937939584742,0.5474544166273,0.3287073753112,0.0000001687050
39151,3.5431099251501,0.1937471244540,0.5474251563141,0.3286782344602,0.0000001687050
39168,3.5429389184200,0.1937471244540,0.5466024481633,0.3283819903869,0.0000001687050
39170,3.5429979953899,0.1937280239307,0.5465519331215,0.3283565992972,0.0000001687050
39182,3.5430886196665,0.1936811899105,0.5463504863587,0.3282658646292,0.0000001687050
39199,3.5430773572067,0.1935635566909,0.5463904085598,0.3282295489582,0.0000001687050
39201,3.5430479511169,0.1934459234712,0.5463854953427,0.3281769639066,0.0000001687050
39220,3.5430680255059,0.1933990894510,0.5463968602561,0.3281612351325,0.0000001687050
39230,3.5429558961075,0.1933522554308,0.5464285748391,0.3281509034229,0.0000001687050
39240,3.5430563007285,0.1932346222112,0.5463803284985,0.3280846790686,0.0000001687050
39245,3.5429030704098,0.1932068887142,0.5463787822826,0.3280700728655,0.0000001687050
39269,3.5429727395859,0.1931600546939,0.5464182774363,0.3280650923688,0.0000001687050
39274,3.5431595306487,0.1931132206737,0.5458739860283,0.3278532739382,0.0000001636438
39276,3.5433716567590,0.1931132206737,0.5458043305134,0.3278313985389,0.0000001636438
39280,3.5432471834435,0.1930663866535,0.5458009582237,0.3278083611377,0.0000001636438
39300,3.5432397797188,0.1930195526332,0.5458280950370,0.3277978763716,0.0000001636438
39303,3.5432009093489,0.1930004521100,0.5457722176259,0.3277691842017,0.0000001636438
39313,3.5430839427444,0.1930004521100,0.5450961399178,0.3275260728077,0.0000001636438
39336,3.5430651948334,0.1930004521100,0.5450096650770,0.3274949236543,0.0000001636438
39344,3.5431677329404,0.1929536180898,0.5448177137224,0.3274077487835,0.0000001636438
39346,3.5431917888312,0.1929536180898,0.5435809164345,0.3269663758556,0.0000001636438
39373,3.5433102119471,0.1929536180898,0.5435310981333,0.3269502592843,0.0000001636438
39375,3.5433198047449,0.1928550853934,0.5436020333134,0.3269335007162,0.0000001636438
39388,3.5432475597338,0.1928550853934,0.5435656796958,0.3269194950193,0.0000001636438
39397,3.5432063614348,0.1928082513732,0.5434242551040,0.3268483315604,0.0000001636438
39406,3.5431853167951,0.1926906181535,0.5434880786493,0.3268204136665,0.0000001636438
39416,3.5431821565323,0.1926906181535,0.5426915387452,0.3265358904118,0.0000001636438
39421,3.5431275463374,0.1926437841333,0.5427172560576,0.3265242307127,0.0000001636438
39436,3.5431333929659,0.1926437841333,0.5418832061307,0.3262264384682,0.0000001636438
39452,3.5431117960936,0.1926437841333,0.5418427762272,0.3262116936227,0.0000001587345
39453,3.5431186143105,0.1926580365284,0.5418202479624,0.3262098524604,0.0000001587345
39454,3.5430808352610,0.1925404033087,0.5418121173254,0.3261559998535,0.0000001587345
39465,3.5430077546429,0.1925404033087,0.5418017049281,0.3261512470543,0.0000001587345
39498,3.5429757753785,0.1926580365284,0.5416389021876,0.3261430649509,0.0000001587345
39500,3.5430059437535,0.1926580365284,0.5416364766652,0.3261426255734,0.0000001587345
39506,3.5429560406224,0.1926580365284,0.5415913826808,0.3261258144530,0.0000001587345
39519,3.5429644781467,0.1926580365284,0.5404010303777,0.3257008080209,0.0000001587345
39522,3.5430668716320,0.1926112025081,0.5403199039469,0.3256532114336,0.0000001587345
39538,3.5431539592374,0.1926112025081,0.5402693633347,0.3256363934987,0.0000001587345
39549,3.5432100297669,0.1926112025081,0.5402482647802,0.3256296516950,0.0000001587345
39550,3.5432131297349,0.1926112025081,0.5399714937063,0.3255308487472,0.0000001587345
39552,3.5432093260261,0.1926580365284,0.5398971057575,0.3255242995234,0.0000001587345
39553,3.5432637431600,0.1926303030314,0.5398967915220,0.3255130715108,0.0000001587345
39554,3.5433601012026,0.1926303030314,0.5398559819439,0.3254998601213,0.0000001587345
39558,3.5433906302229,0.1925834690111,0.5398952142111,0.3254942319059,0.0000001587345
39571,3.5434105148667,0.1925834690111,0.5398580522903,0.3254812411578,0.0000001587345
39577,3.5434821329888,0.1926303030314,0.5397137432559,0.3254507873315,0.0000001587345
39580,3.5435219431433,0.1925834690111,0.5397107253270,0.3254302010878,0.0000001587345
39585,3.5435879061080,0.1924658357915,0.5396504494087,0.3253591931087,0.0000001587345
39592,3.5436684210104,0.1924658357915,0.5395478975381,0.3253237067210,0.0000001587345
39597,3.5436530768268,0.1924658357915,0.5395475102143,0.3253233512720,0.0000001587345
39645,3.5436193384261,0.1924190017713,0.5394901701469,0.3252823235574,0.0000001539725
