44408,3.5391309347463,0.1926248213410,0.6867054249454,0.3778838980467,0.0000000580950
44417,3.5390479397312,0.1926248213410,0.6866441132136,0.3778608266257,0.0000000580950
44418,3.5391105140036,0.1925779873207,0.6866370081589,0.3778391028050,0.0000000580950
44419,3.5389388628396,0.1925311533005,0.6866551070780,0.3778230661292,0.0000000580950
44432,3.5390319471752,0.1924135200809,0.6867271280657,0.3777996908107,0.0000000580950
44445,3.5390575077469,0.1924135200809,0.6867071573127,0.3777929200793,0.0000000580950
44457,3.5391893830107,0.1923726470546,0.6867102100249,0.3777783593485,0.0000000580950
44460,3.5391376059859,0.1923726470546,0.6867050336463,0.3777757780004,0.0000000580950
44467,3.5391284013116,0.1923258130344,0.6866617311052,0.3777401108387,0.0000000580950
44469,3.5391962197886,0.1923045198350,0.6862025582932,0.3775679545187,0.0000000580950
44498,3.5391667157864,0.1922963661648,0.6861770947565,0.3775549484888,0.0000000580950
44514,3.5391988319741,0.1923432001851,0.6839112992518,0.3767662619734,0.0000000580950
44526,3.5390738775123,0.1923432001851,0.6838707376598,0.3767500075932,0.0000000580950
44531,3.5391211701745,0.1922963661648,0.6839134668192,0.3767458654724,0.0000000580950
44533,3.5390387610064,0.1922963661648,0.6839000262310,0.3767398991781,0.0000000580950
44543,3.5391126548709,0.1921787329452,0.6839452082297,0.3767066669624,0.0000000563521
44544,3.5391078553006,0.1920610997256,0.6839535936457,0.3766591796033,0.0000000563521
44547,3.5392079895050,0.1920142657054,0.6838739740006,0.3766120891851,0.0000000563521
44551,3.5392935393592,0.1918966324857,0.6838829344148,0.3765660856207,0.0000000563521
44563,3.5391875905176,0.1918497984655,0.6838803330517,0.3765435856705,0.0000000563521
44570,3.5391607406623,0.1918029644453,0.6838366935945,0.3765075485035,0.0000000563521
44579,3.5391872255319,0.1918029644453,0.6837852992400,0.3764895681360,0.0000000563521
44602,3.5391792203166,0.1917561304250,0.6838409685295,0.3764892650289,0.0000000563521
44604,3.5388857980852,0.1917561304250,0.6838320685174,0.3764819345482,0.0000000563521
44608,3.5389283839221,0.1917774236245,0.6837630432675,0.3764670109169,0.0000000563521
44625,3.5391552158428,0.1917305896042,0.6837912786440,0.3764602329135,0.0000000563521
44628,3.5390986043881,0.1916837555840,0.6838206409175,0.3764498466685,0.0000000563521
44631,3.5392671559587,0.1916837555840,0.6835866840101,0.3763686756235,0.0000000563521
44689,3.5390846241171,0.1916369215638,0.6835716949894,0.3763406678656,0.0000000563521
44725,3.5391275007577,0.1915900875435,0.6835466192938,0.3763122472386,0.0000000546616
44750,3.5391317822497,0.1915014218899,0.6835068826469,0.3762601165960,0.0000000546616
44761,3.5392274541286,0.1915014218899,0.6833601704450,0.3762090731317,0.0000000546616
44765,3.5391866644599,0.1914545878697,0.6833264623437,0.3761763856301,0.0000000546616
44775,3.5390208931122,0.1914077538494,0.6833677598692,0.3761687173699,0.0000000546616
44778,3.5390357273647,0.1912901206298,0.6833252694323,0.3761033378806,0.0000000546616
44782,3.5388995436784,0.1912901206298,0.6833256070304,0.3761015314613,0.0000000546616
44783,3.5387920292565,0.1912901206298,0.6833234214287,0.3760992295674,0.0000000546616
44793,3.5388921260966,0.1912432866096,0.6833322555976,0.3760837292683,0.0000000546616
44797,3.5388588105207,0.1911964525893,0.6833545607710,0.3760711522656,0.0000000546616
44811,3.5388105439149,0.1911621410639,0.6833748139396,0.3760629976313,0.0000000546616
44828,3.5388661125656,0.1911153070436,0.6833257397133,0.3760261856917,0.0000000546616
44834,3.5390144971222,0.1909976738240,0.6833126219750,0.3759731861797,0.0000000546616
44842,3.5389293256288,0.1909508398038,0.6833264122466,0.3759568343828,0.0000000546616
44881,3.5390614802399,0.1909508398038,0.6832805636239,0.3759423298536,0.0000000530217
44897,3.5390384723098,0.1909508398038,0.6832786829197,0.3759413326129,0.0000000530217
44900,3.5389804266920,0.1909976738240,0.6831984106268,0.3759319143182,0.0000000530217
44908,3.5387235587489,0.1909976738240,0.6831829313746,0.3759227513496,0.0000000530217
44924,3.5388158529233,0.1909976738240,0.6831522280772,0.3759130918426,0.0000000530217
44925,3.5389652040050,0.1908800406044,0.6831808604971,0.3758750167777,0.0000000530217
44926,3.5389687378126,0.1908800406044,0.6831740712937,0.3758726420654,0.0000000530217
44946,3.5389142890309,0.1908740796104,0.6831475635792,0.3758598498662,0.0000000514311
44976,3.5389446873545,0.1908272455902,0.6831443967945,0.3758390772829,0.0000000514311
44994,3.5389308977346,0.1907096123706,0.6832089363331,0.3758115177589,0.0000000514311
44997,3.5388821925063,0.1907096123706,0.6831956208064,0.3758060730380,0.0000000514311
45002,3.5388422013538,0.1907096123706,0.6828674050310,0.3756882872461,0.0000000514311
45005,3.5388578078755,0.1907096123706,0.6828438153090,0.3756800831766,0.0000000514311
45013,3.5387692358612,0.1907096123706,0.6827419095257,0.3756424349659,0.0000000514311
45025,3.5387801966668,0.1906627783503,0.6827967077208,0.3756420891216,0.0000000514311
45027,3.5388995341154,0.1906627783503,0.6827623216444,0.3756314969969,0.0000000514311
45048,3.5389238701854,0.1905576841532,0.6828384204809,0.3756139791364,0.0000000514311
45054,3.5388741795998,0.1905576841532,0.6828055154025,0.3756015242042,0.0000000498881
45098,3.5388820448842,0.1904400509336,0.6827417711475,0.3755284554551,0.0000000498881
45103,3.5388149371586,0.1903932169133,0.6827916287616,0.3755252404530,0.0000000498881
45136,3.5388445166011,0.1903932169133,0.6820669214329,0.3752668349542,0.0000000498881
45153,3.5387908118811,0.1904362826157,0.6819721378865,0.3752506804991,0.0000000498881
45186,3.5386879982517,0.1903894485955,0.6820142907253,0.3752442085554,0.0000000498881
45191,3.5387787521233,0.1904362826157,0.6818875707320,0.3752203072991,0.0000000498881
45216,3.5387400124424,0.1904362826157,0.6818551091014,0.3752081656957,0.0000000498881
45223,3.5386411647686,0.1903894485955,0.6818579817047,0.3751877212146,0.0000000483915
45243,3.5385729283029,0.1902718153759,0.6819328066395,0.3751630646271,0.0000000483915
45245,3.5387405106867,0.1902718153759,0.6818457638333,0.3751343491902,0.0000000483915
45251,3.5387403545524,0.1901541821563,0.6819748248825,0.3751300259758,0.0000000483915
45261,3.5386464946513,0.1901541821563,0.6819510820466,0.3751202182802,0.0000000483915
45270,3.5386545137287,0.1901541821563,0.6819280421969,0.3751121032319,0.0000000483915
45274,3.5387032979204,0.1902010161765,0.6818114555754,0.3750912271687,0.0000000483915
45277,3.5386464301099,0.1901541821563,0.6817901938032,0.3750627572800,0.0000000483915
45281,3.5385965135976,0.1901541821563,0.6817712705276,0.3750552926520,0.0000000483915
45309,3.5385901352318,0.1900783805700,0.6818190606808,0.3750397839163,0.0000000483915
45323,3.5385642510643,0.1900783805700,0.6818120358439,0.3750369087867,0.0000000483915
45348,3.5386790925066,0.1899607473504,0.6818662206781,0.3750074712750,0.0000000483915
45359,3.5386086684831,0.1899607473504,0.6818363953468,0.3749958228757,0.0000000483915
45373,3.5385635617589,0.1898431141308,0.6818391517942,0.3749457548271,0.0000000483915
45384,3.5384840643222,0.1898774256563,0.6817894947045,0.3749416002083,0.0000000483915
45390,3.5384202814042,0.1898774256563,0.6817693158938,0.3749334909662,0.0000000483915
45399,3.5385097258095,0.1897809479051,0.6817908027548,0.3749010828698,0.0000000469398
45409,3.5385385024988,0.1897809479051,0.6817671945731,0.3748930585646,0.0000000469398
45424,3.5386299507033,0.1897341138849,0.6817441247622,0.3748660416094,0.0000000469398
45426,3.5385730931244,0.1896872798647,0.6816662953085,0.3748173691221,0.0000000469398
45429,3.5386509398780,0.1896404458444,0.6816492220346,0.3747923013277,0.0000000469398
45466,3.5386971212923,0.1896404458444,0.6814808930402,0.3747328372936,0.0000000469398
45484,3.5387805111049,0.1895995728182,0.6815045852498,0.3747249617460,0.0000000469398
45497,3.5387338083448,0.1895527387980,0.6815616328622,0.3747246033294,0.0000000469398
45549,3.5386896381508,0.1895527387980,0.6815002103726,0.3747020417207,0.0000000469398
45558,3.5386933798068,0.1895527387980,0.6814734943392,0.3746925532244,0.0000000469398
45575,3.5387237740831,0.1895059047777,0.6814458788532,0.3746630489048,0.0000000455316
45579,3.5387041428246,0.1894590707575,0.6814223454971,0.3746342946308,0.0000000455316
45580,3.5387635102790,0.1894122367373,0.6813713923314,0.3745968653942,0.0000000455316
45585,3.5387495702341,0.1892946035177,0.6814313863307,0.3745676803348,0.0000000455316
45636,3.5388801213872,0.1892946035177,0.6813950551814,0.3745565522145,0.0000000455316
45650,3.5389764222859,0.1892946035177,0.6813647568360,0.3745470940281,0.0000000455316
45651,3.5389365204693,0.1892946035177,0.6813413256647,0.3745381611446,0.0000000455316
45668,3.5389922415069,0.1892477694974,0.6813687163543,0.3745286602597,0.0000000455316
45671,3.5390072748694,0.1892831608333,0.6813108347301,0.3745233686875,0.0000000455316
45681,3.5388886873979,0.1891655276136,0.6812838656059,0.3744616446157,0.0000000455316
45682,3.5389678460643,0.1891186935934,0.6813352172449,0.3744610328536,0.0000000455316
45683,3.5390037678120,0.1890718595732,0.6813866595214,0.3744598416626,0.0000000455316
45715,3.5390378468708,0.1890250255529,0.6814341632968,0.3744572177901,0.0000000455316
45717,3.5390758919474,0.1890250255529,0.6814305590955,0.3744564689106,0.0000000455316
45730,3.5391114307824,0.1889781915327,0.6813624592588,0.3744125786896,0.0000000455316
45747,3.5391014210299,0.1889781915327,0.6813401195078,0.3744044585697,0.0000000441656
45750,3.5390361009472,0.1889781915327,0.6812786416392,0.3743815779133,0.0000000441656
45763,3.5391877270742,0.1888605583131,0.6812658232989,0.3743287311972,0.0000000441656
45790,3.5392532531579,0.1888137242929,0.6812267257328,0.3742956232474,0.0000000441656
45801,3.5392682387016,0.1886960910732,0.6812912053817,0.3742684495010,0.0000000441656
45816,3.5393972605026,0.1886492570530,0.6813200680067,0.3742605115082,0.0000000441656
45817,3.5394935169103,0.1886024230328,0.6813434539378,0.3742501539252,0.0000000441656
45819,3.5395107195790,0.1886024230328,0.6813399749199,0.3742491548354,0.0000000441656
45835,3.5396733112669,0.1886024230328,0.6812516645537,0.3742199160804,0.0000000441656
45841,3.5396678123068,0.1884847898131,0.6811883841904,0.3741468239038,0.0000000441656
45858,3.5397844036667,0.1883671565935,0.6811961973740,0.3741008498495,0.0000000441656
45874,3.5398862884412,0.1883671565935,0.6811780801919,0.3740958210900,0.0000000441656
45877,3.5399127630255,0.1883203225733,0.6811369569773,0.3740614371183,0.0000000441656
45879,3.5399427622906,0.1882026893537,0.6811987690757,0.3740335231183,0.0000000441656
45895,3.5399524764501,0.1882026893537,0.6804844584803,0.3737785496461,0.0000000428406
45906,3.5399915249919,0.1880850561341,0.6805494220494,0.3737518892181,0.0000000415554
45917,3.5400378303976,0.1880850561341,0.6805402564014,0.3737492709907,0.0000000415554
45920,3.5400821313805,0.1880725171116,0.6805287991946,0.3737404321203,0.0000000415554
45932,3.5398165087865,0.1880512239122,0.6805361074727,0.3737301580208,0.0000000415554
45934,3.5397782848430,0.1879335906925,0.6806040050474,0.3737034520514,0.0000000415554
45938,3.5397180189541,0.1878867566723,0.6806305843056,0.3736920201624,0.0000000415554
45941,3.5396619414060,0.1878399226521,0.6806432127456,0.3736756651030,0.0000000415554
45960,3.5396470293219,0.1878045313162,0.6806202810120,0.3736520964778,0.0000000415554
45986,3.5397093872146,0.1878045313162,0.6805904245203,0.3736423158051,0.0000000415554
45987,3.5398206247782,0.1877576972960,0.6805823261854,0.3736209258237,0.0000000415554
45992,3.5397584889767,0.1877108632758,0.6805692408909,0.3735953015639,0.0000000415554
45993,3.5396903066946,0.1876582225202,0.6806305611396,0.3735936765542,0.0000000415554
45999,3.5395601393333,0.1876582225202,0.6806309719989,0.3735919814302,0.0000000415554
46026,3.5395499397519,0.1875932300562,0.6806004049024,0.3735530663735,0.0000000415554
46041,3.5393944747264,0.1875932300562,0.6805577292745,0.3735356252581,0.0000000415554
46054,3.5394189378008,0.1875932300562,0.6805192786905,0.3735222390575,0.0000000415554
46060,3.5395860595660,0.1876286213920,0.6804636804331,0.3735199150142,0.0000000415554
46062,3.5396814426487,0.1875758263778,0.6805025093090,0.3735125056994,0.0000000415554
46071,3.5396650513293,0.1875289923575,0.6805156309446,0.3734968883388,0.0000000403088
46074,3.5398085567719,0.1874821583373,0.6804402121213,0.3734519119142,0.0000000403088
46092,3.5398844250933,0.1874821583373,0.6803495373979,0.3734206016161,0.0000000403088
46114,3.5398398989526,0.1874763516019,0.6802893004275,0.3733959697696,0.0000000403088
46126,3.5397913924876,0.1874295175817,0.6802473058703,0.3733602136273,0.0000000403088
46175,3.5399494171656,0.1873826835615,0.6802852869258,0.3733559426056,0.0000000403088
46185,3.5398197804748,0.1873103087204,0.6803100343493,0.3733319288316,0.0000000403088
46193,3.5398170875747,0.1873103087204,0.6802929322199,0.3733257828239,0.0000000403088
46205,3.5399116207727,0.1873103087204,0.6802752923298,0.3733208205016,0.0000000403088
46232,3.5398535470392,0.1873103087204,0.6802421065051,0.3733081466819,0.0000000403088
46240,3.5399257445108,0.1872634747002,0.6802696400899,0.3732989299715,0.0000000403088
46266,3.5399652362571,0.1872634747002,0.6800527066731,0.3732220125568,0.0000000390995
46294,3.5399779074200,0.1872454705150,0.6799889818214,0.3731917168979,0.0000000390995
46310,3.5399571327064,0.1872454705150,0.6799867381215,0.3731906216157,0.0000000390995
46321,3.5400195579898,0.1872454705150,0.6799647912994,0.3731836667785,0.0000000390995
46326,3.5401015808304,0.1871278372954,0.6800286308522,0.3731572129995,0.0000000390995
46353,3.5400900331687,0.1871278372954,0.6799982737806,0.3731462077896,0.0000000390995
46358,3.5401780915670,0.1870102040758,0.6799627474753,0.3730843516069,0.0000000390995
46374,3.5402016636555,0.1869633700556,0.6799516133201,0.3730606369434,0.0000000390995
46380,3.5401864267172,0.1869633700556,0.6799289890764,0.3730523412547,0.0000000390995
46399,3.5401662666629,0.1869633700556,0.6798869969807,0.3730370588143,0.0000000390995
46407,3.5401625154675,0.1869633700556,0.6798689832068,0.3730305722444,0.0000000390995
46438,3.5401891684828,0.1869633700556,0.6798264388538,0.3730157549710,0.0000000379265
46466,3.5402219786175,0.1869633700556,0.6798057529740,0.3730088314180,0.0000000379265
46476,3.5402196297425,0.1869165360353,0.6798281873464,0.3729967387345,0.0000000379265
46489,3.5402958973288,0.1868697020151,0.6798147866734,0.3729729602381,0.0000000379265
46495,3.5403963624042,0.1867520687955,0.6797243859817,0.3728916816139,0.0000000379265
46503,3.5406098580357,0.1867052347752,0.6797526213582,0.3728847149028,0.0000000379265
46512,3.5406587559764,0.1867052347752,0.6797343975300,0.3728788982954,0.0000000379265
46530,3.5406914831202,0.1866654580871,0.6797459550794,0.3728664419264,0.0000000379265
46544,3.5407098916746,0.1866654580871,0.6796882810745,0.3728461045473,0.0000000379265
46547,3.5407625216028,0.1865478248675,0.6797566570116,0.3728208549978,0.0000000379265
46555,3.5408259315394,0.1864481958330,0.6797952904750,0.3727928517521,0.0000000379265
46559,3.5405720071783,0.1864950298532,0.6797352684910,0.3727878940395,0.0000000379265
46581,3.5404539470542,0.1864481958330,0.6797720743832,0.3727792967352,0.0000000367887
46599,3.5404313072159,0.1864481958330,0.6774855235711,0.3719623510929,0.0000000367887
46613,3.5403550134715,0.1864013618128,0.6774735972385,0.3719369404141,0.0000000367887
46649,3.5404143747437,0.1863545277925,0.6774612179612,0.3719132874787,0.0000000367887
46650,3.5403499581832,0.1863333723240,0.6774448101837,0.3718974494388,0.0000000367887
46677,3.5402971921333,0.1863076937723,0.6774233175983,0.3718780217858,0.0000000367887
46690,3.5402845494505,0.1862608597521,0.6774717675561,0.3718750747261,0.0000000367887
46717,3.5403137254765,0.1862608597521,0.6774683395634,0.3718742632818,0.0000000367887
46720,3.5404148463535,0.1862140257318,0.6774556805071,0.3718511013209,0.0000000367887
46746,3.5404226544996,0.1861671917116,0.6774728135257,0.3718372590179,0.0000000367887
46749,3.5404079792949,0.1861460362431,0.6774161018275,0.3718077305575,0.0000000367887
46770,3.5405415250874,0.1860284030235,0.6774723380337,0.3717792903439,0.0000000356851
46774,3.5406086671893,0.1859107698039,0.6757486823459,0.3711142348461,0.0000000356851
46879,3.5405629047694,0.1859107698039,0.6756934257606,0.3710938528161,0.0000000346145
46903,3.5406698979000,0.1859107698039,0.6756648944073,0.3710851769927,0.0000000346145
46934,3.5406289720257,0.1859107698039,0.6756531490973,0.3710804031408,0.0000000335761
46965,3.5406151411564,0.1859107698039,0.6756190891148,0.3710680431554,0.0000000335761
46980,3.5406670715085,0.1858655114253,0.6756711585701,0.3710679777525,0.0000000335761
47017,3.5404474316685,0.1858475072401,0.6756289132217,0.3710420661597,0.0000000335761
47060,3.5404030287026,0.1858475072401,0.6755901380264,0.3710275895767,0.0000000335761
47073,3.5402572192439,0.1858186774051,0.6755639705185,0.3710038252005,0.0000000335761
47084,3.5401967826023,0.1857718433848,0.6755508476191,0.3709782115533,0.0000000335761
47125,3.5402237072850,0.1856939868534,0.6755725923474,0.3709529914252,0.0000000325688
47137,3.5403981880100,0.1856939868534,0.6755288085193,0.3709398232343,0.0000000325688
47152,3.5404473999861,0.1856471528331,0.6755524302892,0.3709288842039,0.0000000325688
47174,3.5404654955125,0.1856471528331,0.6755261488256,0.3709197540174,0.0000000325688
47178,3.5405507176104,0.1856128413077,0.6755397826501,0.3709111241879,0.0000000325688
47182,3.5405807645153,0.1855730646195,0.6755333247880,0.3708921958182,0.0000000325688
47186,3.5405437973163,0.1855730646195,0.6755310076752,0.3708908451946,0.0000000325688
47228,3.5405866036999,0.1855730646195,0.6754708447412,0.3708699641399,0.0000000325688
47230,3.5406418091708,0.1855730646195,0.6754290457624,0.3708558170869,0.0000000325688
47231,3.5406651577739,0.1854952080881,0.6754517762868,0.3708308984276,0.0000000325688
47242,3.5407469411651,0.1854952080881,0.6753913419567,0.3708104719678,0.0000000325688
47325,3.5407831250422,0.1854952080881,0.6753695972284,0.3708032179928,0.0000000315917
47338,3.5407866275296,0.1854483740678,0.6753986258696,0.3707935632017,0.0000000315917
47358,3.5408977302937,0.1854483740678,0.5709556491403,0.3334940721808,0.0000000315917
47367,3.5408511333942,0.1854483740678,0.5708949434141,0.3334717322212,0.0000000315917
47370,3.5409867130653,0.1854483740678,0.5708864689384,0.3334706240660,0.0000000315917
47372,3.5408038129037,0.1854015400476,0.5708356986758,0.3334298320814,0.0000000315917
47377,3.5407834182780,0.1854015400476,0.5705187621942,0.3333163518983,0.0000000315917
47387,3.5407943538371,0.1853547060274,0.5705285594275,0.3332999339246,0.0000000315917
47453,3.5407978756633,0.1854015400476,0.5703413977271,0.3332532120167,0.0000000306440
47467,3.5408454745441,0.1853547060274,0.5703928362642,0.3332521847209,0.0000000306440
47472,3.5408987385531,0.1853547060274,0.5703635313949,0.3332424723783,0.0000000306440
47484,3.5408958207260,0.1853547060274,0.5703606189794,0.3332413909428,0.0000000306440
47494,3.5408999831337,0.1852370728077,0.5703184946877,0.3331759912137,0.0000000306440
47498,3.5410454011221,0.1851194395881,0.5703054872391,0.3331229891142,0.0000000306440
47558,3.5410328479317,0.1851194395881,0.5702953357220,0.3331191859456,0.0000000306440
47583,3.5409358798588,0.1850726055679,0.5703374600137,0.3331127865208,0.0000000306440
47585,3.5410217023240,0.1849549723483,0.5703202713594,0.3330574478608,0.0000000306440
47603,3.5409282981978,0.1849549723483,0.5703034090776,0.3330501039552,0.0000000297247
47604,3.5410256571741,0.1848824597763,0.5703247654346,0.3330280320320,0.0000000297247
47621,3.5409592260043,0.1848824597763,0.5703224820679,0.3330262765473,0.0000000297247
47626,3.5410310094246,0.1847648265567,0.5703500044492,0.3329867074628,0.0000000297247
47635,3.5410337766497,0.1847648265567,0.5702232763572,0.3329414865860,0.0000000297247
47646,3.5411083114206,0.1847179925364,0.5701922171829,0.3329113769628,0.0000000297247
47660,3.5411237147448,0.1846711585162,0.5701699624208,0.3328835750665,0.0000000297247
47721,3.5410871536229,0.1846711585162,0.5701493457690,0.3328756946392,0.0000000297247
47795,3.5411216709083,0.1846711585162,0.5700664157426,0.3328465651899,0.0000000288329
47821,3.5412018826466,0.1846227488543,0.5700869240861,0.3328342775910,0.0000000288329
47822,3.5412104851606,0.1845759148341,0.5699683627633,0.3327719842635,0.0000000288329
47841,3.5412003091364,0.1845759148341,0.5699603496597,0.3327689784507,0.0000000288329
47889,3.5412038397135,0.1845759148341,0.5699298143458,0.3327581229389,0.0000000288329
47898,3.5412557405786,0.1844582816145,0.5700273388668,0.3327432732818,0.0000000288329
47920,3.5411857430494,0.1844402774293,0.5699850196798,0.3327194527467,0.0000000288329
47921,3.5411739956804,0.1843951567816,0.5700108549354,0.3327091759788,0.0000000288329
47937,3.5412362519451,0.1843483227614,0.5699972440545,0.3326851241489,0.0000000288329
47940,3.5412631477952,0.1843483227614,0.5699933728875,0.3326841221638,0.0000000288329
47951,3.5412436771520,0.1843014887412,0.5699547106148,0.3326499669780,0.0000000279679
47972,3.5412541729594,0.1843014887412,0.5699226689348,0.3326386720358,0.0000000279679
47974,3.5412610785659,0.1842900625845,0.5698994926942,0.3326255955966,0.0000000279679
48025,3.5412978636642,0.1842432285643,0.5699519857051,0.3326247918842,0.0000000279679
48040,3.5413484731958,0.1841740050065,0.5699621610146,0.3325994748058,0.0000000279679
48052,3.5412675919765,0.1841271709863,0.5699592342375,0.3325772133414,0.0000000279679
48090,3.5413111852983,0.1840095377667,0.5700107251551,0.3325458055605,0.0000000279679
48092,3.5413009847528,0.1840039018176,0.5699781457847,0.3325316103273,0.0000000279679
48107,3.5413242095719,0.1840219060028,0.5699552352248,0.3325314726934,0.0000000279679
48120,3.5413417066299,0.1840389681085,0.5699064148695,0.3325215967655,0.0000000271289
48122,3.5413365966416,0.1840389681085,0.5698979471939,0.3325185002896,0.0000000271289
48137,3.5414175258941,0.1839213348889,0.5698740120529,0.3324606829315,0.0000000271289
48140,3.5415096969360,0.1838037016693,0.5699523640136,0.3324395557517,0.0000000271289
48155,3.5414718630609,0.1838037016693,0.5699435455755,0.3324358709627,0.0000000271289
48171,3.5414607173384,0.1837390011948,0.5699696656999,0.3324173130926,0.0000000263150
48177,3.5413903638783,0.1837390011948,0.5699423003836,0.3324065442686,0.0000000263150
48185,3.5413948544794,0.1837209970096,0.5699539719207,0.3324030601370,0.0000000263150
48212,3.5412837328492,0.1837039349039,0.5699405045609,0.3323893656710,0.0000000263150
48219,3.5412423656997,0.1836741629894,0.5699736150417,0.3323878461084,0.0000000263150
48227,3.5411833724008,0.1836273289692,0.5699269377511,0.3323502691733,0.0000000263150
48275,3.5412748838174,0.1835804949489,0.5699767953652,0.3323492986215,0.0000000263150
48287,3.5412673283713,0.1834628617293,0.5699792025486,0.3322996371838,0.0000000255256
48288,3.5413120252710,0.1834628617293,0.5699179171110,0.3322783819857,0.0000000255256
48302,3.5412829499856,0.1834160277091,0.5698789947151,0.3322439979937,0.0000000255256
48325,3.5414137075506,0.1834160277091,0.5697404470064,0.3321963668799,0.0000000255256
48331,3.5414144323470,0.1834160277091,0.5697245911774,0.3321907143397,0.0000000255256
48396,3.5414191316279,0.1834160277091,0.5697179521153,0.3321884097406,0.0000000255256
48397,3.5414361161474,0.1832983944895,0.5697734647515,0.3321580617749,0.0000000255256
48402,3.5414731205906,0.1832515604692,0.5697923753472,0.3321452674466,0.0000000255256
48408,3.5413937219948,0.1832047264490,0.5698372885559,0.3321401126705,0.0000000255256
48432,3.5415941911016,0.1831922039542,0.5697490816396,0.3321060800413,0.0000000255256
48457,3.5415794686811,0.1831922039542,0.5697450481502,0.3321044311881,0.0000000247598
48476,3.5416671316721,0.1831922039542,0.5696149311978,0.3320592012734,0.0000000247598
48480,3.5416435546326,0.1830745707346,0.5696386183858,0.3320169131329,0.0000000247598
48482,3.5418315581740,0.1830277367144,0.5696777254346,0.3320134684506,0.0000000247598
48510,3.5417745942128,0.1829809026941,0.5696309373862,0.3319758806742,0.0000000247598
48530,3.5418106630206,0.1829465911687,0.5696405106766,0.3319651051382,0.0000000247598
48545,3.5417161122520,0.1828997571484,0.5696188462301,0.3319359582258,0.0000000247598
48546,3.5417678618502,0.1828997571484,0.5695615278809,0.3319162196402,0.0000000247598
48557,3.5417206692951,0.1828981815068,0.5695369920104,0.3319061137828,0.0000000247598
48620,3.5417763505269,0.1828981815068,0.5694942848898,0.3318916491254,0.0000000247598
48626,3.5419931738889,0.1828981815068,0.5694770350826,0.3318885565161,0.0000000240170
48628,3.5420544735029,0.1828513474865,0.5694939667739,0.3318753992111,0.0000000240170
48670,3.5420282545440,0.1828513474865,0.5694714398260,0.3318669828761,0.0000000240170
48678,3.5420967697877,0.1828388249918,0.5694060483378,0.3318392314758,0.0000000240170
48708,3.5420020661096,0.1828513474865,0.5693634224082,0.3318280346623,0.0000000240170
48714,3.5419964549194,0.1828388249918,0.5693193716769,0.3318068560768,0.0000000240170
48727,3.5419866071889,0.1827211917722,0.5692826719101,0.3317431954355,0.0000000240170
48809,3.5419639876052,0.1827211917722,0.5692500119313,0.3317312110918,0.0000000232965
48812,3.5420257315405,0.1826035585525,0.5692964386387,0.3316982514943,0.0000000232965
48825,3.5420822108632,0.1826035585525,0.5692709152277,0.3316899351690,0.0000000232965
48827,3.5421043147455,0.1825567245323,0.5692190413692,0.3316516498365,0.0000000232965
