48255,3.5435318341888,0.1808205932972,0.4634137203986,0.2931401782650,0.0000000288329
48263,3.5435302612706,0.1807737592769,0.4633501034830,0.2930973639584,0.0000000288329
48288,3.5435904183090,0.1808205932972,0.4632848347935,0.2930949766531,0.0000000279679
48335,3.5437010539242,0.1807737592769,0.4632863449012,0.2930770097409,0.0000000279679
48340,3.5436279927579,0.1807737592769,0.4632726763626,0.2930710943094,0.0000000279679
48362,3.5435918503367,0.1807737592769,0.4631591111197,0.2930300238812,0.0000000279679
48365,3.5436247285159,0.1807269252567,0.4631126820870,0.2929938355849,0.0000000279679
48371,3.5434364728328,0.1806092920371,0.4631760450235,0.2929633871628,0.0000000279679
48380,3.5433343212935,0.1805624580169,0.4631646693677,0.2929378072682,0.0000000279679
48382,3.5433184959623,0.1805156239966,0.4630225640349,0.2928667597133,0.0000000279679
48405,3.5432753322730,0.1804181876383,0.4630418459202,0.2928312768983,0.0000000279679
48412,3.5433893702236,0.1803713536181,0.4628285696163,0.2927366486961,0.0000000279679
48489,3.5433816808481,0.1803713536181,0.4627980058505,0.2927256242614,0.0000000271289
48526,3.5432593292749,0.1803245195979,0.4628193943711,0.2927114600292,0.0000000271289
48532,3.5432773251496,0.1802068863783,0.4628938941896,0.2926879075107,0.0000000271289
48535,3.5434508779178,0.1801866895169,0.4628837875494,0.2926780979587,0.0000000271289
48596,3.5434527310551,0.1800690562973,0.4629036138313,0.2926347907584,0.0000000271289
48620,3.5433083747670,0.1800690562973,0.4628273590621,0.2926055142804,0.0000000271289
48632,3.5432384939400,0.1799514230777,0.4627866458697,0.2925395708086,0.0000000255256
48640,3.5433030767713,0.1799514230777,0.4627691884577,0.2925342498613,0.0000000255256
48648,3.5433234172206,0.1798337898581,0.4627473768120,0.2924763335669,0.0000000255256
48663,3.5432399306574,0.1797869558378,0.4627829713123,0.2924677928362,0.0000000255256
48665,3.5432289739242,0.1797401218176,0.4627578756383,0.2924386033355,0.0000000255256
48670,3.5432005685118,0.1796224885980,0.4628151793814,0.2924082527864,0.0000000255256
48671,3.5431905251258,0.1796224885980,0.4628022974232,0.2924035099737,0.0000000255256
48695,3.5431571270727,0.1796132385897,0.4627649566319,0.2923857371074,0.0000000255256
48701,3.5430009275728,0.1796224885980,0.4627198530785,0.2923713827722,0.0000000255256
48709,3.5430455353213,0.1795756545777,0.4627211310309,0.2923523986575,0.0000000255256
48742,3.5431545275471,0.1795466870118,0.4626790284871,0.2923264895963,0.0000000255256
48743,3.5432237236630,0.1794290537921,0.4627434117513,0.2923000485026,0.0000000255256
48746,3.5431947299903,0.1793413467457,0.4627631503941,0.2922690990252,0.0000000255256
48768,3.5432385812371,0.1792237135260,0.4628947150103,0.2922662926433,0.0000000255256
48790,3.5433250741518,0.1791768795058,0.4629103584570,0.2922530317346,0.0000000255256
48794,3.5432293725445,0.1791768795058,0.4627257074334,0.2921857307691,0.0000000247598
48815,3.5432760483170,0.1791768795058,0.4626698552603,0.2921664440235,0.0000000247598
48819,3.5433104873616,0.1791300454856,0.4627010379314,0.2921579962789,0.0000000247598
48835,3.5433755933195,0.1791300454856,0.4626950770628,0.2921567886423,0.0000000247598
48875,3.5434601712401,0.1791164266527,0.4627064527186,0.2921562115057,0.0000000247598
48876,3.5435234077454,0.1790695926325,0.4626766103030,0.2921263765695,0.0000000247598
48943,3.5435689553842,0.1790695926325,0.4625817624052,0.2920931468163,0.0000000247598
48949,3.5436654432409,0.1789519594129,0.4625848463675,0.2920451992912,0.0000000247598
48966,3.5437219515228,0.1789051253926,0.4626368381831,0.2920444956622,0.0000000240170
48977,3.5436454857301,0.1788582913724,0.4626006185669,0.2920104063762,0.0000000240170
48980,3.5436988611882,0.1788114573522,0.4626203706956,0.2919981442441,0.0000000240170
48981,3.5437496411718,0.1786938241326,0.4627091399535,0.2919801518468,0.0000000240170
48995,3.5438253073784,0.1787406581528,0.4626229992610,0.2919705297085,0.0000000240170
49007,3.5436689545953,0.1786938241326,0.4626470940503,0.2919568508860,0.0000000240170
49014,3.5437344720219,0.1785761909129,0.4625999743163,0.2918905352398,0.0000000240170
49040,3.5438788381974,0.1785761909129,0.4625488157678,0.2918743071014,0.0000000240170
49050,3.5438463757822,0.1785700921880,0.4625471794412,0.2918706496188,0.0000000240170
49086,3.5438488954397,0.1785232581678,0.4624797841379,0.2918265437976,0.0000000240170
49124,3.5440239596217,0.1785232581678,0.4624454045540,0.2918167425213,0.0000000240170
49137,3.5440405830946,0.1785232581678,0.4624307405780,0.2918117406080,0.0000000232965
49147,3.5441950845924,0.1785232581678,0.4623901883620,0.2917994438595,0.0000000232965
49171,3.5441801867638,0.1785467440434,0.4623488230829,0.2917945251176,0.0000000232965
49184,3.5440814698744,0.1784895636768,0.4623846263671,0.2917814092960,0.0000000232965
49191,3.5441954263139,0.1784895636768,0.4623785354732,0.2917808464528,0.0000000232965
49197,3.5442968868180,0.1784895636768,0.4623482275083,0.2917714578389,0.0000000232965
49203,3.5442945572196,0.1783719304572,0.4623445490407,0.2917196968999,0.0000000232965
49217,3.5442768971196,0.1783250964370,0.4623292837223,0.2916939233882,0.0000000232965
49220,3.5441722632476,0.1782782624168,0.4623567815692,0.2916821917626,0.0000000232965
49257,3.5441375345643,0.1783072299827,0.4623183732237,0.2916803977589,0.0000000232965
49285,3.5442014774235,0.1783072299827,0.4622232823547,0.2916473415215,0.0000000232965
49291,3.5443689812581,0.1782782624168,0.4621844356565,0.2916234231976,0.0000000232965
49297,3.5443915289419,0.1782314283965,0.4621688642431,0.2915981093038,0.0000000232965
49301,3.5443708774548,0.1781546682031,0.4622513085878,0.2915943642697,0.0000000225976
49338,3.5443021478904,0.1781078341829,0.4622484775619,0.2915723089474,0.0000000225976
49340,3.5442959342832,0.1780843483073,0.4622392798886,0.2915588707666,0.0000000225976
49349,3.5443379502816,0.1780375142871,0.4621854285763,0.2915201609557,0.0000000225976
49353,3.5442614871238,0.1780375142871,0.4621457265970,0.2915048997288,0.0000000225976
49383,3.5441810959492,0.1779198810675,0.4621690253030,0.2914616689285,0.0000000225976
49406,3.5441711594010,0.1779198810675,0.4621450707785,0.2914529731397,0.0000000225976
49411,3.5442012926730,0.1778730470472,0.4620423437947,0.2913966395921,0.0000000225976
49501,3.5442165550034,0.1778327910555,0.4620294710931,0.2913750055917,0.0000000219197
49512,3.5443657782137,0.1777859570353,0.4620261941223,0.2913558750205,0.0000000219197
49536,3.5444669495359,0.1777450840090,0.4620471157974,0.2913472616035,0.0000000219197
49559,3.5445021644747,0.1777450840090,0.4620061957163,0.2913331455778,0.0000000219197
49566,3.5447172508833,0.1776982499888,0.4620332602120,0.2913257832044,0.0000000219197
49579,3.5446767460084,0.1775806167692,0.4621111602073,0.2913026172531,0.0000000219197
49581,3.5447440039980,0.1775806167692,0.4620196316775,0.2912708801885,0.0000000219197
49630,3.5449047577789,0.1775806167692,0.4620012564236,0.2912665922531,0.0000000219197
49643,3.5449204309088,0.1775806167692,0.4619383165933,0.2912443355160,0.0000000212621
49661,3.5448424159090,0.1775337827489,0.4619653067108,0.2912327992137,0.0000000212621
49670,3.5448519961550,0.1774286885518,0.4620341356677,0.2912124761737,0.0000000212621
49672,3.5448915713121,0.1773818545316,0.4620752982532,0.2912076653599,0.0000000212621
49675,3.5448093339943,0.1773818545316,0.4620035925414,0.2911808925246,0.0000000212621
49679,3.5447184646576,0.1773818545316,0.4619509001173,0.2911607880067,0.0000000212621
49712,3.5446377546971,0.1772642213119,0.4620914142145,0.2911594153353,0.0000000212621
49740,3.5445757480364,0.1772173872917,0.4620545879780,0.2911253139949,0.0000000212621
49753,3.5445425266261,0.1770997540721,0.4621573149618,0.2911111178857,0.0000000212621
49771,3.5445802274344,0.1770529200519,0.4621136312118,0.2910759782873,0.0000000212621
49795,3.5445395182788,0.1769352868322,0.4621647879770,0.2910432582919,0.0000000212621
49826,3.5444937251973,0.1768884528120,0.4622172337902,0.2910412692474,0.0000000200055
49828,3.5444959303271,0.1767708195924,0.4622951363601,0.2910187085593,0.0000000200055
49853,3.5445032162217,0.1767239855721,0.4621033226679,0.2909302350412,0.0000000200055
49866,3.5444074942973,0.1766771515519,0.4620865808350,0.2909028296333,0.0000000200055
49896,3.5442429901627,0.1766303175317,0.4620950871039,0.2908834681411,0.0000000200055
49927,3.5443130425387,0.1766303175317,0.4620880577947,0.2908819489100,0.0000000200055
49939,3.5442650010254,0.1766303175317,0.4620532946852,0.2908688537295,0.0000000200055
49945,3.5442861959037,0.1765834835114,0.4620607435209,0.2908517422111,0.0000000200055
49949,3.5444288567577,0.1765834835114,0.4620269661441,0.2908416975038,0.0000000200055
49953,3.5443840643279,0.1765656170572,0.4620000915882,0.2908238085864,0.0000000200055
49961,3.5445273722715,0.1765656170572,0.4619739462633,0.2908164987682,0.0000000200055
49964,3.5443109366655,0.1765656170572,0.4619824407488,0.2908164699637,0.0000000200055
50030,3.5444128952540,0.1765656170572,0.4619581997924,0.2908092551864,0.0000000194053
50040,3.5447021012767,0.1765187830370,0.4619734881520,0.2907987358378,0.0000000194053
50052,3.5447426497612,0.1764719490167,0.4619557660162,0.2907729085389,0.0000000194053
50062,3.5446799307915,0.1763543157971,0.4620204087431,0.2907446935209,0.0000000194053
50063,3.5447788090287,0.1763189244613,0.4619444239882,0.2907037875135,0.0000000194053
50068,3.5446567213789,0.1762720904410,0.4619456775332,0.2906824359531,0.0000000194053
50069,3.5446761968627,0.1762252564208,0.4619018211280,0.2906469768051,0.0000000194053
50073,3.5447033842661,0.1762252564208,0.4618720958494,0.2906367453341,0.0000000194053
50084,3.5446106214614,0.1761784224006,0.4619277651390,0.2906352429128,0.0000000194053
50098,3.5447405309989,0.1761784224006,0.4618747949450,0.2906181631977,0.0000000194053
50113,3.5447525895485,0.1761315883803,0.4617510823138,0.2905540790198,0.0000000194053
50123,3.5446499634591,0.1761315883803,0.4617506414208,0.2905524694057,0.0000000194053
50126,3.5447323079341,0.1761315883803,0.4616591724291,0.2905209670775,0.0000000194053
50131,3.5446504262260,0.1760847543601,0.4616939219957,0.2905121472934,0.0000000194053
50145,3.5446163904338,0.1760379203399,0.4617511504137,0.2905120326869,0.0000000194053
50155,3.5446429494663,0.1759202871203,0.4617736807013,0.2904700407898,0.0000000188232
50159,3.5446161726101,0.1758734531000,0.4617295826326,0.2904338408658,0.0000000188232
50185,3.5445929835123,0.1758734531000,0.4616171477308,0.2903933574196,0.0000000188232
50198,3.5445652966249,0.1758266190798,0.4616614835974,0.2903887281671,0.0000000188232
50224,3.5445356560484,0.1758266190798,0.4616435946660,0.2903819198508,0.0000000188232
50239,3.5445493575056,0.1758266190798,0.4615637568997,0.2903536002376,0.0000000188232
50265,3.5444936973180,0.1757797850596,0.4616073547302,0.2903483115805,0.0000000188232
50313,3.5443894128774,0.1756621518399,0.4615769065881,0.2902855473892,0.0000000188232
50335,3.5445012451725,0.1756153178197,0.4615383981674,0.2902533050783,0.0000000182585
50360,3.5445013356991,0.1755951209584,0.4614872829578,0.2902263951295,0.0000000182585
50397,3.5443808243615,0.1756015447282,0.4614624574447,0.2902185766917,0.0000000182585
50402,3.5445287273131,0.1756015447282,0.4614390214030,0.2902122994937,0.0000000182585
50429,3.5444529063126,0.1755547107080,0.4614017230677,0.2901778340746,0.0000000182585
50480,3.5445513726138,0.1755547107080,0.4613810496039,0.2901718439862,0.0000000182585
50490,3.5446390851578,0.1755547107080,0.4613413910104,0.2901589213295,0.0000000182585
50519,3.5447061896417,0.1755547107080,0.4613150137330,0.2901504503972,0.0000000177107
50525,3.5447956808604,0.1754370774884,0.4613185792879,0.2901025758675,0.0000000177107
50533,3.5447424267406,0.1754605633640,0.4612569909669,0.2900898918716,0.0000000177107
50561,3.5449011829571,0.1754605633640,0.4612248242645,0.2900806501534,0.0000000177107
50598,3.5448659951944,0.1754605633640,0.4611627818854,0.2900579942564,0.0000000177107
50601,3.5448398917311,0.1753429301443,0.4611735992406,0.2900110739983,0.0000000177107
50602,3.5449201450027,0.1753429301443,0.4611670548111,0.2900098722804,0.0000000177107
50613,3.5448334536960,0.1753303911219,0.4611658593251,0.2900028447782,0.0000000177107
50622,3.5447603862535,0.1753303911219,0.4611176949143,0.2899846093035,0.0000000177107
50656,3.5448053777049,0.1753303911219,0.4611074331935,0.2899815810292,0.0000000177107
50671,3.5448241206777,0.1752835571016,0.4611449472514,0.2899751723959,0.0000000171794
50685,3.5447061560518,0.1752367230814,0.4611491735058,0.2899549408580,0.0000000171794
50736,3.5447445835433,0.1752367230814,0.4610800075180,0.2899307824659,0.0000000171794
50814,3.5446526149123,0.1752367230814,0.4610633907594,0.2899235465593,0.0000000171794
50891,3.5446185075777,0.1751190898618,0.4610937282711,0.2898834845314,0.0000000166640
50892,3.5446055239045,0.1750924527029,0.4610771242159,0.2898659548683,0.0000000166640
50904,3.5445714722194,0.1750456186826,0.4610948047306,0.2898517157858,0.0000000166640
50942,3.5447296580871,0.1749987846624,0.4611285647387,0.2898459395281,0.0000000166640
50949,3.5447876603371,0.1749519506422,0.4611318233922,0.2898278523379,0.0000000166640
50985,3.5447564871512,0.1749519506422,0.4610991021715,0.2898157250892,0.0000000166640
50989,3.5448714208509,0.1749519506422,0.4610678030175,0.2898061731240,0.0000000166640
50994,3.5446554010727,0.1749519506422,0.4610377010380,0.2897923657516,0.0000000166640
51004,3.5446999824029,0.1748947702756,0.4610717158665,0.2897806388562,0.0000000161641
51012,3.5447987683712,0.1748822477809,0.4609939909729,0.2897489109970,0.0000000161641
51025,3.5447688214560,0.1748354137606,0.4610433974168,0.2897460606857,0.0000000161641
51032,3.5447259568298,0.1747935821272,0.4610236558913,0.2897204757664,0.0000000161641
51038,3.5447158178548,0.1747935821272,0.4609827652203,0.2897057284895,0.0000000161641
51132,3.5446128615659,0.1747935821272,0.4609723754957,0.2897005610490,0.0000000161641
51160,3.5445827812080,0.1747935821272,0.4609431719486,0.2896897055757,0.0000000156792
51161,3.5444779132093,0.1747467481070,0.4609423674165,0.2896678626447,0.0000000156792
51180,3.5444403512697,0.1746291148874,0.4610100034620,0.2896410726393,0.0000000152088
51187,3.5444890180107,0.1746291148874,0.4609522876156,0.2896211484681,0.0000000152088
51191,3.5445006551784,0.1746291148874,0.4609419615532,0.2896176252538,0.0000000152088
51311,3.5444323120945,0.1745114816678,0.4609651717095,0.2895745333083,0.0000000152088
51362,3.5444208449788,0.1745114816678,0.4609544650289,0.2895705472349,0.0000000147525
51374,3.5445221524164,0.1745114816678,0.4609355377780,0.2895652209959,0.0000000147525
51376,3.5445330231677,0.1745114816678,0.4609223589254,0.2895606680833,0.0000000147525
51380,3.5445072695651,0.1745114816678,0.4608619556501,0.2895387310732,0.0000000147525
51414,3.5445573244262,0.1745114816678,0.4608598961331,0.2895387038043,0.0000000147525
51449,3.5447331568516,0.1743938484481,0.4608685655054,0.2894938737888,0.0000000147525
51464,3.5447172346868,0.1743938484481,0.4607871391882,0.2894645676637,0.0000000147525
51473,3.5446783335890,0.1743938484481,0.4607866944021,0.2894638583635,0.0000000147525
51501,3.5445930817453,0.1743470144279,0.4608035388647,0.2894485962122,0.0000000147525
51521,3.5446631569158,0.1743470144279,0.4607769693817,0.2894400986701,0.0000000143100
51546,3.5445717385997,0.1743001804077,0.4608109178150,0.2894308578246,0.0000000143100
51576,3.5446230605082,0.1741825471880,0.4608661981374,0.2894009127614,0.0000000143100
51607,3.5445492110635,0.1741623503267,0.4608411914541,0.2893822810407,0.0000000143100
51608,3.5444950176709,0.1741155163065,0.4608390933538,0.2893606931633,0.0000000143100
51614,3.5444851003790,0.1740888791476,0.4608519733388,0.2893537369037,0.0000000143100
51622,3.5445733716838,0.1740420451273,0.4608910315901,0.2893488635893,0.0000000143100
51662,3.5445259038080,0.1740284262945,0.4608381616188,0.2893234731467,0.0000000143100
51694,3.5445664496792,0.1740082294332,0.4607972777293,0.2893007896813,0.0000000138807
51721,3.5447030014294,0.1740284262945,0.4607568429568,0.2892969366869,0.0000000138807
51739,3.5447037068928,0.1739107930749,0.4608015128330,0.2892624859594,0.0000000138807
51746,3.5448649033340,0.1737931598553,0.4608857149254,0.2892444248172,0.0000000138807
51747,3.5448844196102,0.1736755266356,0.4609560383677,0.2892194022493,0.0000000138807
51765,3.5448815283185,0.1735715122489,0.4609876838583,0.2891860857043,0.0000000138807
51785,3.5448943830347,0.1735513153875,0.4609626771750,0.2891686808416,0.0000000138807
51787,3.5449355183984,0.1735513153875,0.4608908053264,0.2891435943869,0.0000000138807
51793,3.5449822650835,0.1735044813673,0.4607906098332,0.2890884000217,0.0000000138807
51816,3.5449316574593,0.1733873274513,0.4609136908972,0.2890814326289,0.0000000138807
51827,3.5450256839344,0.1733873274513,0.4608874203900,0.2890733807732,0.0000000138807
51840,3.5449816401879,0.1732696942316,0.4609215114480,0.2890345186981,0.0000000138807
51851,3.5449893383242,0.1732228602114,0.4609285434503,0.2890170673326,0.0000000134642
51899,3.5448787882328,0.1732092413786,0.4608794287202,0.2889921254385,0.0000000134642
51913,3.5448101821366,0.1731826042197,0.4608928825848,0.2889845436933,0.0000000134642
51915,3.5446476300580,0.1731826042197,0.4608674700203,0.2889731676764,0.0000000134642
51916,3.5445639367275,0.1731493890323,0.4608933379603,0.2889669868910,0.0000000134642
51934,3.5445975505171,0.1731493890323,0.4608146049840,0.2889393436038,0.0000000134642
51943,3.5446418479838,0.1731489097287,0.4607900367486,0.2889309906244,0.0000000134642
51977,3.5447360236767,0.1731020757085,0.4608323747614,0.2889273722000,0.0000000134642
51984,3.5446431958079,0.1730552416882,0.4608793888817,0.2889227777262,0.0000000134642
51986,3.5446229885360,0.1730552416882,0.4608611553321,0.2889159798126,0.0000000134642
52016,3.5444601821391,0.1730084076680,0.4608834742103,0.2889015754180,0.0000000134642
52018,3.5444623643923,0.1730024466740,0.4608612895810,0.2888911285031,0.0000000134642
52021,3.5444628436438,0.1730024466740,0.4607553486565,0.2888532992400,0.0000000130603
52043,3.5443946016027,0.1729556126538,0.4605967488721,0.2887756191166,0.0000000130603
52045,3.5444861010313,0.1729087786335,0.4605431679576,0.2887377060636,0.0000000130603
52059,3.5444664185765,0.1727911454139,0.4605615297408,0.2886935711009,0.0000000130603
52066,3.5444958278472,0.1727469833734,0.4605609458167,0.2886748521070,0.0000000130603
52074,3.5445350512173,0.1727469833734,0.4604386652973,0.2886317355010,0.0000000130603
52088,3.5446268567755,0.1726293501538,0.4605492188872,0.2886221037315,0.0000000130603
52090,3.5446497467798,0.1726201001456,0.4605147581704,0.2886061559354,0.0000000130603
52092,3.5447903183272,0.1725732661253,0.4604873172004,0.2885782729440,0.0000000130603
52097,3.5448616003781,0.1725269114087,0.4605066849332,0.2885663323205,0.0000000130603
52114,3.5449870643718,0.1724092781891,0.4605234293407,0.2885236735362,0.0000000130603
52139,3.5449779326446,0.1723624441688,0.4605524579819,0.2885138399718,0.0000000130603
52146,3.5449936121451,0.1723156101486,0.4605781108627,0.2885031518558,0.0000000130603
52156,3.5448907832107,0.1723156101486,0.4605527934425,0.2884926548975,0.0000000130603
52165,3.5449125907935,0.1722780261366,0.4605648830037,0.2884811737401,0.0000000130603
52172,3.5448646939969,0.1722753541569,0.4605468243984,0.2884729013675,0.0000000130603
52177,3.5448428054786,0.1721577209372,0.4605907843479,0.2884378773915,0.0000000130603
52206,3.5448249379379,0.1720400877176,0.4606791183824,0.2884187581994,0.0000000126685
52226,3.5448284145816,0.1720400877176,0.4606498565332,0.2884083567333,0.0000000126685
52249,3.5448781872377,0.1719932536974,0.4606675333755,0.2883953024480,0.0000000126685
52253,3.5449539748150,0.1718756204778,0.4606741573227,0.2883483262956,0.0000000126685
52256,3.5450350452618,0.1718756204778,0.4606690813151,0.2883476605772,0.0000000126685
52259,3.5451284545478,0.1718347474515,0.4606466772596,0.2883234638527,0.0000000126685
52266,3.5450698410346,0.1717879134313,0.4606086984654,0.2882889988974,0.0000000122884
52298,3.5450594933044,0.1717634689486,0.4606274514795,0.2882850737758,0.0000000122884
52301,3.5451315332154,0.1716458357289,0.4606042203330,0.2882273820607,0.0000000122884
52309,3.5451172750924,0.1716458357289,0.4605812539688,0.2882189780363,0.0000000122884
52336,3.5452022457527,0.1715990017087,0.4605953818410,0.2882051543111,0.0000000122884
52341,3.5452045873708,0.1715429176802,0.4606275044288,0.2881926237855,0.0000000122884
52342,3.5452920809675,0.1715429176802,0.4606113948334,0.2881881083871,0.0000000122884
52349,3.5452598415931,0.1715521676885,0.4606001047962,0.2881875843352,0.0000000122884
52356,3.5451822173193,0.1715053336682,0.4605192368003,0.2881375328068,0.0000000122884
52357,3.5451498142165,0.1715053336682,0.4604584047292,0.2881153485654,0.0000000122884
52361,3.5451699232775,0.1714635020348,0.4604645784551,0.2880999101665,0.0000000119198
52363,3.5450607066038,0.1714166680146,0.4605174093459,0.2880971612102,0.0000000119198
52387,3.5451399150068,0.1712990347950,0.4605311152116,0.2880527627189,0.0000000119198
52395,3.5451713069006,0.1712522007747,0.4605698009171,0.2880469515125,0.0000000119198
52396,3.5452033553897,0.1712522007747,0.4605412902053,0.2880372225994,0.0000000119198
52397,3.5452091137804,0.1712053667545,0.4604657605036,0.2879902574638,0.0000000119198
52398,3.5451553964059,0.1711612047140,0.4604238211300,0.2879555924301,0.0000000119198
52415,3.5452034066006,0.1711143706938,0.4603684300498,0.2879164175195,0.0000000119198
52416,3.5453260402845,0.1710680159771,0.4602738456780,0.2878645063380,0.0000000119198
52438,3.5451659740682,0.1710680159771,0.4602471854477,0.2878527199009,0.0000000119198
52439,3.5449665061862,0.1710211819569,0.4602847628273,0.2878432462135,0.0000000119198
52440,3.5450473236972,0.1710211819569,0.4602633921956,0.2878367574074,0.0000000119198
52450,3.5449963612844,0.1710211819569,0.4602637297938,0.2878361568635,0.0000000119198
52485,3.5450918051381,0.1709035487373,0.4602670424123,0.2877882762287,0.0000000119198
52490,3.5450834833723,0.1708758152403,0.4602927553903,0.2877854558983,0.0000000119198
52494,3.5450120050725,0.1708758152403,0.4602699605100,0.2877763034564,0.0000000119198
52502,3.5449317788341,0.1708289812201,0.4602148061494,0.2877353985516,0.0000000119198
52504,3.5449272305246,0.1708289812201,0.4601847482564,0.2877245992316,0.0000000119198
52507,3.5450395244147,0.1707113480004,0.4602012371529,0.2876816628372,0.0000000119198
52554,3.5450475666715,0.1707113480004,0.4601746978947,0.2876722983281,0.0000000115622
52574,3.5452956738879,0.1706645139802,0.4602120637212,0.2876690822437,0.0000000115622
52604,3.5452974722170,0.1706176799600,0.4601819925489,0.2876382962626,0.0000000115622
52610,3.5453364009572,0.1705708459398,0.4601261415660,0.2875988285991,0.0000000115622
52636,3.5453435957064,0.1705658435529,0.4600847381713,0.2875819995976,0.0000000115622
52647,3.5452915663443,0.1705190095327,0.4599959768128,0.2875294911774,0.0000000115622
52726,3.5453355642364,0.1704013763131,0.4600546748915,0.2875006631072,0.0000000112153
52732,3.5453357179785,0.1704013763131,0.4599628009477,0.2874678531599,0.0000000112153
52739,3.5453074877139,0.1703545422928,0.4599184444440,0.2874315403721,0.0000000112153
52775,3.5453009934655,0.1703077082726,0.4598940999864,0.2874026823068,0.0000000112153
52785,3.5454120648264,0.1702886077494,0.4599026506284,0.2873991218213,0.0000000112153
52825,3.5454619470212,0.1702467761160,0.4599195048212,0.2873879191627,0.0000000112153
52831,3.5454859004366,0.1701999420957,0.4598405714926,0.2873399959045,0.0000000112153
52878,3.5455080340937,0.1701531080755,0.4597955638369,0.2873041632086,0.0000000108789
52927,3.5455844996277,0.1700480138783,0.4598063971685,0.2872640738675,0.0000000108789
52943,3.5455391751788,0.1700480138783,0.4597252472894,0.2872344504299,0.0000000108789
52974,3.5455896163209,0.1700011798581,0.4597171669284,0.2872122066025,0.0000000108789
52998,3.5457437890459,0.1698835466385,0.4597859369178,0.2871885346098,0.0000000108789
53000,3.5457798344753,0.1698835466385,0.4597550186050,0.2871780023956,0.0000000108789
53081,3.5457567920009,0.1698835466385,0.4597514067290,0.2871763863904,0.0000000105525
53123,3.5457499972775,0.1698710076160,0.4597400795476,0.2871668709569,0.0000000105525
53160,3.5457566063232,0.1698710076160,0.4597200604869,0.2871598148099,0.0000000105525
53180,3.5458005422292,0.1698241735958,0.4596810663672,0.2871264383058,0.0000000105525
53190,3.5458457151708,0.1698241735958,0.4596703277529,0.2871232422804,0.0000000105525
53236,3.5458800108401,0.1698241735958,0.4596646232864,0.2871216902524,0.0000000102359
53238,3.5457131400044,0.1698241735958,0.4596332566247,0.2871081266621,0.0000000102359
53245,3.5456901777568,0.1698241735958,0.4595887838249,0.2870919186050,0.0000000102359
53252,3.5457226790090,0.1697773395755,0.4595428483602,0.2870559012495,0.0000000102359
53280,3.5457086074205,0.1697773395755,0.4595338247125,0.2870524794061,0.0000000102359
53318,3.5455635364224,0.1697773395755,0.4594543291222,0.2870220353790,0.0000000102359
53343,3.5456304558012,0.1697773395755,0.4594164793228,0.2870094644982,0.0000000102359
53352,3.5455789711867,0.1697060610726,0.4594798398276,0.2870008168162,0.0000000102359
53443,3.5455762372097,0.1696597063559,0.4594790830683,0.2869806415523,0.0000000099289
53455,3.5454697588308,0.1696128723357,0.4594006093934,0.2869310368550,0.0000000099289
53511,3.5453725537899,0.1695851388387,0.4594033414292,0.2869187513528,0.0000000099289
53577,3.5453365867220,0.1695851388387,0.4593942646801,0.2869150007251,0.0000000096310
53579,3.5453021994775,0.1694675056191,0.4594630516862,0.2868886666988,0.0000000096310
53602,3.5452578949525,0.1694206715989,0.4595199849783,0.2868883013884,0.0000000096310
53614,3.5453856082164,0.1693738375786,0.4595369583006,0.2868760987004,0.0000000096310
53640,3.5454486780948,0.1692654543672,0.4595872264060,0.2868484940820,0.0000000093421
53648,3.5454391669559,0.1691478211476,0.4596578738099,0.2868231764787,0.0000000093421
53659,3.5454571517212,0.1691009871274,0.4596393106961,0.2867967295555,0.0000000093421
53675,3.5454397231540,0.1691009871274,0.4596014608967,0.2867829651569,0.0000000093421
53699,3.5454085488921,0.1691009871274,0.4595488356894,0.2867637293263,0.0000000093421
53732,3.5453573445106,0.1690959847406,0.4594871232062,0.2867388207351,0.0000000090618
53753,3.5452991538747,0.1690768842173,0.4595083157120,0.2867373801550,0.0000000090618
53754,3.5452333518046,0.1690300501971,0.4595472450744,0.2867302806809,0.0000000090618
53769,3.5452834132267,0.1689124169775,0.4595759457400,0.2866908250474,0.0000000090618
53779,3.5454478012876,0.1689124169775,0.4595129559627,0.2866706547784,0.0000000090618
53807,3.5453114199723,0.1688655829572,0.4595334549068,0.2866559743204,0.0000000090618
53850,3.5454850093709,0.1688187489370,0.4594546960261,0.2866102307042,0.0000000090618
53854,3.5455749190357,0.1688187489370,0.4594406910754,0.2866065011518,0.0000000090618
53856,3.5454470947136,0.1688187489370,0.4593379891935,0.2865680132027,0.0000000090618
53863,3.5453993419374,0.1687011157174,0.4594250713603,0.2865480240410,0.0000000090618
53891,3.5454465394125,0.1686592840840,0.4594417208090,0.2865367102709,0.0000000087899
53912,3.5454275079320,0.1686592840840,0.4594282120344,0.2865316164143,0.0000000087899
53944,3.5452544609278,0.1686533230900,0.4594134025610,0.2865213240015,0.0000000087899
53955,3.5452588951526,0.1686533230900,0.4593835597388,0.2865107285947,0.0000000087899
53966,3.5455014331118,0.1685356898704,0.4593472950419,0.2864507945761,0.0000000087899
54006,3.5455759447575,0.1685356898704,0.4593368344747,0.2864481129940,0.0000000087899
54007,3.5457045632091,0.1685356898704,0.4593288417543,0.2864470783935,0.0000000087899
54030,3.5456861798628,0.1685356898704,0.4592782714604,0.2864287574511,0.0000000087899
54049,3.5457487693174,0.1684180566507,0.4593239968766,0.2863955593566,0.0000000087899
54057,3.5458438442283,0.1684180566507,0.4592813904655,0.2863816880848,0.0000000087899
