41261,3.5397986800502,0.1838145438469,0.6436802441164,0.3587513773759,0.0000001170547
41262,3.5399285416468,0.1838145438469,0.6435721028855,0.3587145930406,0.0000001170547
41267,3.5400161907442,0.1838145438469,0.6435563281838,0.3587101994474,0.0000001170547
41287,3.5400044726169,0.1837677098267,0.6435953582646,0.3587039012283,0.0000001170547
41296,3.5399584543002,0.1837208758064,0.6435872269198,0.3586802742976,0.0000001170547
41297,3.5399618090959,0.1836740417862,0.6436011333519,0.3586652166276,0.0000001170547
41311,3.5399330109689,0.1836272077660,0.6435755878919,0.3586356140345,0.0000001135430
41318,3.5398546480174,0.1836856222015,0.6434434706635,0.3586123552377,0.0000001135430
41339,3.5398042399850,0.1837324562217,0.6426942874201,0.3583641482463,0.0000001135430
41341,3.5399204507699,0.1837324562217,0.6426390406673,0.3583460616380,0.0000001135430
41359,3.5400069075923,0.1837324562217,0.6425619480014,0.3583197519013,0.0000001135430
41363,3.5400036483262,0.1836856222015,0.6425754561164,0.3583044583867,0.0000001135430
41379,3.5400891220484,0.1836856222015,0.6425087244486,0.3582818350956,0.0000001135430
41389,3.5400678177960,0.1836387881813,0.6425644957533,0.3582813802420,0.0000001135430
41396,3.5403845338417,0.1836387881813,0.6421640208232,0.3581428349921,0.0000001135430
41406,3.5404966816977,0.1836387881813,0.6410201930856,0.3577359119705,0.0000001135430
41409,3.5405355024835,0.1835919541610,0.6410690752445,0.3577338474729,0.0000001135430
41429,3.5404425430277,0.1835451201408,0.6410591996292,0.3577089333745,0.0000001135430
41434,3.5404439922245,0.1834982861206,0.6410708739954,0.3576930515740,0.0000001135430
41452,3.5404669940069,0.1834514521003,0.6411232676125,0.3576920173309,0.0000001135430
41468,3.5404527547151,0.1833338188807,0.6412422422751,0.3576838925598,0.0000001135430
41471,3.5405059609643,0.1833338188807,0.6402534584079,0.3573315083292,0.0000001135430
41474,3.5406081948754,0.1832869848605,0.6403003873820,0.3573296435572,0.0000001135430
41487,3.5406687634079,0.1832869848605,0.6402588251804,0.3573156569544,0.0000001101367
41492,3.5407841091947,0.1832744623657,0.6402152162049,0.3572963476720,0.0000001101367
41511,3.5408563530872,0.1832744623657,0.6400656856221,0.3572439661386,0.0000001101367
41524,3.5409246561960,0.1832378204332,0.6399753093397,0.3571969516940,0.0000001101367
41554,3.5409319626089,0.1832378204332,0.6394091842644,0.3569948675523,0.0000001101367
41556,3.5409382391110,0.1832378204332,0.6393764856636,0.3569832782927,0.0000001101367
41561,3.5409731659923,0.1832378204332,0.6393671132521,0.3569804252159,0.0000001101367
41562,3.5409606015080,0.1832378204332,0.6391623753030,0.3569071267332,0.0000001101367
41564,3.5409494732321,0.1831909864129,0.6391370829056,0.3568778645468,0.0000001101367
41569,3.5409049757912,0.1831099951259,0.6391781322387,0.3568571848355,0.0000001101367
41582,3.5409021951940,0.1829923619062,0.6392190634747,0.3568213495518,0.0000001101367
41588,3.5407844151417,0.1830391959265,0.6391366779368,0.3568103312885,0.0000001101367
41605,3.5406858174890,0.1830391959265,0.6378211848406,0.3563391171754,0.0000001101367
41645,3.5406720455964,0.1830390416679,0.6377600550404,0.3563170241217,0.0000001068326
41658,3.5406726124368,0.1830390416679,0.6377585881982,0.3563165082703,0.0000001036277
41665,3.5405465758540,0.1830390416679,0.6377483830762,0.3563110801746,0.0000001036277
41675,3.5405604242679,0.1829214084482,0.6377763023498,0.3562708330609,0.0000001036277
41677,3.5403995416056,0.1828037752286,0.6377811916654,0.3562198885292,0.0000001036277
41687,3.5404584518761,0.1827569412084,0.6378305186147,0.3562182671502,0.0000001036277
41723,3.5403620735582,0.1827569412084,0.6378212755047,0.3562136022928,0.0000001036277
41724,3.5405156905183,0.1827569412084,0.6376577514850,0.3561573745268,0.0000001036277
41743,3.5405560859485,0.1827101071881,0.6376895065106,0.3561492154771,0.0000001036277
41749,3.5406467009879,0.1827101071881,0.6376772844692,0.3561461326590,0.0000001036277
41756,3.5406994550136,0.1827101071881,0.6376615637381,0.3561412645782,0.0000001036277
41766,3.5406729232343,0.1826632731679,0.6376601737040,0.3561203209916,0.0000001036277
41792,3.5405958038732,0.1826266312354,0.6376928459221,0.3561151947217,0.0000001036277
41798,3.5404029018403,0.1825797972151,0.6376878658433,0.3560906148484,0.0000001036277
41803,3.5404058465862,0.1825771252354,0.6376740147692,0.3560845645700,0.0000001036277
41811,3.5403692105817,0.1825329631949,0.6376236091837,0.3560471175893,0.0000001036277
41820,3.5404244124003,0.1825329631949,0.6374925252278,0.3560010829928,0.0000001036277
41821,3.5405382489122,0.1825329631949,0.6374675168128,0.3559937621951,0.0000001005188
41824,3.5406263938969,0.1824153299753,0.6374744177771,0.3559470598338,0.0000001005188
41833,3.5407443234018,0.1822976967557,0.6374530292565,0.3558906755341,0.0000001005188
41842,3.5408672592866,0.1824153299753,0.6372971520691,0.3558871588815,0.0000001005188
41848,3.5409828948320,0.1824153299753,0.6372374126973,0.3558674596268,0.0000001005188
41852,3.5409860205652,0.1824051378876,0.6371837069377,0.3558439551897,0.0000001005188
41890,3.5409362408684,0.1823774043906,0.6371884822722,0.3558330705025,0.0000001005188
41900,3.5409324853457,0.1823774043906,0.6371715598366,0.3558269736351,0.0000001005188
41901,3.5409675664129,0.1823774043906,0.6341025989189,0.3547314125593,0.0000001005188
41919,3.5410465598472,0.1824118536470,0.6340505002832,0.3547286876225,0.0000001005188
41926,3.5409381623671,0.1824118536470,0.6340091109314,0.3547123718940,0.0000001005188
41930,3.5410861515143,0.1822942204274,0.6338869270667,0.3546204145991,0.0000001005188
41931,3.5411059957866,0.1822597711710,0.6338731731673,0.3546010193202,0.0000001005188
41934,3.5411895589965,0.1823066051912,0.6333941723097,0.3544512017222,0.0000001005188
41964,3.5412109645580,0.1823066051912,0.6333790534391,0.3544461050128,0.0000001005188
41967,3.5410747577080,0.1822597711710,0.6334204659627,0.3544388961590,0.0000001005188
41992,3.5411311023995,0.1821421379514,0.6334574004092,0.3544024700694,0.0000000975033
42006,3.5411309591132,0.1820953039311,0.6334845372225,0.3543920880380,0.0000000975033
42026,3.5411237296811,0.1820953039311,0.6325340441902,0.3540525239447,0.0000000975033
42027,3.5413795245010,0.1820484699109,0.6325203666854,0.3540311868782,0.0000000975033
42029,3.5414622967194,0.1819308366913,0.6325851514891,0.3540050812925,0.0000000975033
42036,3.5413358981893,0.1818840026711,0.6325920622183,0.3539856891564,0.0000000975033
42054,3.5414459680527,0.1817663694514,0.6325246605577,0.3539127603789,0.0000000975033
42066,3.5413840943924,0.1817195354312,0.6325735494071,0.3539092734512,0.0000000975033
42068,3.5414376115072,0.1817195354312,0.6323491119892,0.3538298744941,0.0000000975033
42079,3.5414541726894,0.1818371686508,0.6320343062490,0.3537680924492,0.0000000975033
42094,3.5414067463446,0.1818371686508,0.6310431773804,0.3534134467737,0.0000000975033
42112,3.5413871195447,0.1818840026711,0.6309111664759,0.3533860940271,0.0000000975033
42116,3.5413094296721,0.1819989639109,0.6297395055594,0.3530158134961,0.0000000975033
42117,3.5414136277923,0.1818813306913,0.6298000671424,0.3529885027923,0.0000000975033
42118,3.5414681218269,0.1817636974717,0.6297315353111,0.3529143839882,0.0000000975033
42121,3.5414469515001,0.1817636974717,0.6297300241193,0.3529135447182,0.0000000975033
42139,3.5414541707332,0.1817636974717,0.6296495258157,0.3528848974757,0.0000000975033
42141,3.5413533446520,0.1817270555391,0.6296387293033,0.3528639112107,0.0000000975033
42150,3.5412908635576,0.1817270555391,0.6295899404981,0.3528456025342,0.0000000975033
42171,3.5412983977408,0.1817738895594,0.6287984349186,0.3525831003012,0.0000000945782
42176,3.5412145933640,0.1817270555391,0.6287336501148,0.3525387053220,0.0000000945782
42188,3.5412837577532,0.1816802215189,0.6286685827795,0.3524963739365,0.0000000945782
42200,3.5414028929620,0.1817199982071,0.6285195169120,0.3524618690340,0.0000000945782
42212,3.5413959034508,0.1816731641868,0.6285030272137,0.3524358092319,0.0000000945782
42226,3.5414452204550,0.1816263301666,0.6284701284315,0.3524046857762,0.0000000945782
42259,3.5413439099794,0.1816263301666,0.6284389935663,0.3523921326451,0.0000000945782
42261,3.5412898082765,0.1815794961464,0.6274321558973,0.3520117105048,0.0000000945782
42266,3.5412603125198,0.1816971293660,0.6271654883143,0.3519664689563,0.0000000945782
42292,3.5414366375902,0.1816502953458,0.6272126376219,0.3519657312597,0.0000000945782
42296,3.5414472537293,0.1816502953458,0.6271649860929,0.3519488630742,0.0000000945782
42322,3.5414178651514,0.1816034613255,0.6271698165195,0.3519301006572,0.0000000945782
42335,3.5414292986505,0.1816502953458,0.6261834505191,0.3515980605918,0.0000000917408
42351,3.5414501694365,0.1815326621261,0.6262401247640,0.3515681824768,0.0000000917408
42368,3.5414276057794,0.1814858281059,0.6262484845022,0.3515507771004,0.0000000917408
42395,3.5414978093282,0.1814389940857,0.6262207423278,0.3515217908335,0.0000000917408
42413,3.5415148529186,0.1814389940857,0.6262188985458,0.3515213735056,0.0000000917408
42420,3.5414419168811,0.1813921600654,0.6261527965703,0.3514766618942,0.0000000917408
42431,3.5414346856149,0.1813921600654,0.6261103447921,0.3514613982229,0.0000000917408
42435,3.5413618782654,0.1813453260452,0.6261633607902,0.3514592305659,0.0000000917408
42452,3.5414480684812,0.1812984920250,0.6261613372924,0.3514396557509,0.0000000917408
42459,3.5415329587346,0.1813089761022,0.6260850566427,0.3514181070291,0.0000000889886
42498,3.5416497586013,0.1813089761022,0.6260633142282,0.3514119945913,0.0000000889886
42504,3.5416695916013,0.1813089761022,0.6259374415002,0.3513673206812,0.0000000863189
42508,3.5417923708555,0.1811913428826,0.6259522205816,0.3513239220059,0.0000000863189
42515,3.5417790808888,0.1810737096630,0.6259691325695,0.3512793597124,0.0000000863189
42517,3.5416285800554,0.1810737096630,0.6250453230202,0.3509472981538,0.0000000863189
42527,3.5417218514129,0.1810268756427,0.6250939911480,0.3509459276885,0.0000000863189
42528,3.5417983764620,0.1810166835550,0.6250314654022,0.3509203118518,0.0000000863189
42540,3.5417376814948,0.1810166835550,0.6250307549667,0.3509191992951,0.0000000863189
42545,3.5418451636324,0.1808990503354,0.6250197669991,0.3508663816490,0.0000000863189
42564,3.5418796503292,0.1808522163152,0.6250594320766,0.3508609640096,0.0000000863189
42604,3.5418179830934,0.1808522163152,0.6249141933226,0.3508082204388,0.0000000863189
42610,3.5417967523075,0.1808155743826,0.6249233823496,0.3507954981346,0.0000000863189
42616,3.5416903996053,0.1808155743826,0.6249179240649,0.3507920438636,0.0000000863189
42632,3.5417208204982,0.1808155743826,0.6249158472566,0.3507917325999,0.0000000863189
42633,3.5416855998848,0.1806979411630,0.6249841694842,0.3507652207892,0.0000000863189
42640,3.5417698989937,0.1806080414404,0.6249634864868,0.3507204983786,0.0000000863189
42643,3.5417611852421,0.1805612074202,0.6249375669829,0.3506910463909,0.0000000863189
42653,3.5417455357872,0.1805612074202,0.6249230764541,0.3506856497633,0.0000000863189
42662,3.5417194655168,0.1805510153325,0.6248969754392,0.3506715910422,0.0000000863189
42692,3.5416497432292,0.1805510153325,0.6238659802431,0.3503023919064,0.0000000837294
42697,3.5416528537640,0.1805510153325,0.6238551328303,0.3502985618443,0.0000000837294
42698,3.5418090602992,0.1805079496301,0.6238531966412,0.3502816239306,0.0000000837294
42711,3.5417850734452,0.1804611156098,0.6238673824316,0.3502662791489,0.0000000837294
42712,3.5417149663003,0.1804611156098,0.6238524294211,0.3502599467767,0.0000000837294
42719,3.5416435023889,0.1804142815896,0.6239056538359,0.3502578725637,0.0000000837294
42726,3.5415948004049,0.1804142815896,0.6237754059299,0.3502106663246,0.0000000837294
42740,3.5417806861085,0.1803674475694,0.6238231545793,0.3502102779610,0.0000000837294
42767,3.5418663926424,0.1802498143497,0.6238298923991,0.3501634828299,0.0000000837294
42771,3.5419672600200,0.1802131724172,0.6238406263808,0.3501530399761,0.0000000837294
42775,3.5420517668987,0.1801788608917,0.6238500593172,0.3501428997091,0.0000000837294
42776,3.5419562010852,0.1801320268715,0.6238433214974,0.3501190693721,0.0000000837294
42781,3.5419371294230,0.1800851928513,0.6237692462507,0.3500722723411,0.0000000837294
42786,3.5418416774749,0.1800851928513,0.6237680637435,0.3500704993785,0.0000000837294
42802,3.5419905015161,0.1800383588310,0.6238181896504,0.3500704356153,0.0000000837294
42803,3.5419303629529,0.1799915248108,0.6237810653035,0.3500362542404,0.0000000837294
42807,3.5418620356581,0.1799915248108,0.6236379778889,0.3499841847657,0.0000000837294
42809,3.5420373449070,0.1799915248108,0.6235961945561,0.3499717427610,0.0000000837294
42853,3.5419003919209,0.1799446907906,0.6236364769751,0.3499641197407,0.0000000812175
42866,3.5418956013334,0.1799446907906,0.6236227604434,0.3499591531928,0.0000000812175
42879,3.5421211007343,0.1799915248108,0.6225567294974,0.3496016903794,0.0000000812175
42918,3.5421723207592,0.1799915248108,0.6225535610298,0.3496012835437,0.0000000812175
42928,3.5422262223025,0.1799915248108,0.6224877100588,0.3495785280430,0.0000000812175
42948,3.5422177926287,0.1798738915912,0.6220691503678,0.3493785089228,0.0000000812175
42950,3.5423218726881,0.1798270575709,0.6220548631208,0.3493548073375,0.0000000812175
42956,3.5423268280499,0.1798738915912,0.6212645333119,0.3490926885325,0.0000000812175
42972,3.5423681995868,0.1798738915912,0.6205892492511,0.3488521010580,0.0000000812175
42974,3.5423981424288,0.1798738915912,0.6205669068706,0.3488445453257,0.0000000812175
42983,3.5423702381143,0.1798341149030,0.6206125163409,0.3488433924259,0.0000000812175
42986,3.5423931245377,0.1798051308093,0.6205749553180,0.3488178798618,0.0000000812175
43019,3.5423512448306,0.1798051308093,0.6205358651645,0.3488033264977,0.0000000787810
43031,3.5422570668529,0.1797582967891,0.6205916579949,0.3488018481735,0.0000000787810
43036,3.5422816923664,0.1797114627689,0.6206439966387,0.3488008172727,0.0000000787810
43040,3.5422629553950,0.1797545284713,0.6205744286030,0.3487941631484,0.0000000787810
43044,3.5422993427882,0.1797076944510,0.6206231776857,0.3487920166913,0.0000000787810
43063,3.5423098508325,0.1797076944510,0.6205197712870,0.3487552345227,0.0000000787810
43074,3.5422118469865,0.1796608604308,0.6204954125367,0.3487250764982,0.0000000787810
43081,3.5422808025812,0.1797076944510,0.6204129572404,0.3487166756181,0.0000000787810
43094,3.5422436273898,0.1795900612314,0.6196627200365,0.3483977934961,0.0000000787810
43107,3.5422574413533,0.1794724280118,0.6197245121616,0.3483696433419,0.0000000787810
43111,3.5422141471658,0.1794293623094,0.6197394269582,0.3483559007155,0.0000000787810
43124,3.5421202872647,0.1794293623094,0.6197193860399,0.3483474151334,0.0000000787810
43125,3.5421024520138,0.1794293623094,0.6197019763095,0.3483409450049,0.0000000787810
43136,3.5421501379481,0.1793117290898,0.6190771394014,0.3480680494821,0.0000000787810
43140,3.5420783004119,0.1794255939916,0.6189175153166,0.3480588236277,0.0000000787810
43152,3.5420311184956,0.1794724280118,0.6160355338738,0.3470489486430,0.0000000787810
43175,3.5419484295963,0.1794511348124,0.6156398484652,0.3468973367263,0.0000000787810
43191,3.5419627152016,0.1794511348124,0.6156299869518,0.3468940168977,0.0000000764175
43209,3.5418462422465,0.1794043007922,0.6153069015820,0.3467569094581,0.0000000764175
43210,3.5419026657202,0.1792866675725,0.6123615734653,0.3456553907107,0.0000000764175
43213,3.5418246462669,0.1792398335523,0.6118738358645,0.3454600230174,0.0000000764175
43278,3.5417538460178,0.1792866675725,0.6113696485232,0.3452990260140,0.0000000764175
43312,3.5416188355628,0.1792866675725,0.6113447862585,0.3452882362448,0.0000000764175
43344,3.5414527395448,0.1792866675725,0.6112863088394,0.3452650012047,0.0000000764175
43349,3.5413841537714,0.1792866675725,0.6104364812603,0.3449605208710,0.0000000741250
43362,3.5413876001405,0.1792398335523,0.6104613659208,0.3449493852927,0.0000000719013
43364,3.5413224908148,0.1791929995321,0.6105083800412,0.3449451830344,0.0000000719013
43373,3.5412756067236,0.1791929995321,0.6101959182590,0.3448329261340,0.0000000719013
43380,3.5414049583904,0.1790753663124,0.6102036581463,0.3447871064599,0.0000000719013
43382,3.5414991390152,0.1790180482150,0.6102309873871,0.3447736346537,0.0000000719013
43391,3.5415186013216,0.1789712141948,0.6098555598352,0.3446197570525,0.0000000719013
43406,3.5414731023754,0.1789712141948,0.6098568731908,0.3446195823010,0.0000000719013
43457,3.5415621515143,0.1789243801745,0.6099048822823,0.3446179167215,0.0000000719013
43467,3.5415629046506,0.1788988393537,0.6098889600827,0.3446012948124,0.0000000719013
43487,3.5415125919197,0.1788520053335,0.6098613064578,0.3445706348731,0.0000000719013
43501,3.5414573175995,0.1788520053335,0.6097090243361,0.3445154662732,0.0000000719013
43504,3.5414204036181,0.1787916902113,0.6097354833635,0.3444985442574,0.0000000719013
43507,3.5412660556748,0.1787916902113,0.6096875389556,0.3444792372415,0.0000000719013
43516,3.5412589192239,0.1788385242315,0.6095932706836,0.3444655407441,0.0000000719013
43543,3.5412928481703,0.1787916902113,0.6096474242128,0.3444652896596,0.0000000697442
43551,3.5414229507221,0.1787448561911,0.6095519302308,0.3444129538855,0.0000000697442
43560,3.5415974484473,0.1787448561911,0.6094303511777,0.3443720019262,0.0000000697442
