36223,3.5421519965661,0.2151017077796,0.6579820002024,0.3773012312203,0.0000003399210
36231,3.5422199447552,0.2151017077796,0.6579440813120,0.3772886502218,0.0000003399210
36238,3.5421661136311,0.2151017077796,0.6578069301349,0.3772389059517,0.0000003399210
36241,3.5421590990285,0.2149840745600,0.6578041001035,0.3771873817331,0.0000003399210
36263,3.5421562404494,0.2149372405397,0.6573406099751,0.3770017373727,0.0000003399210
36273,3.5422123560763,0.2148196073201,0.6573404867715,0.3769520731668,0.0000003399210
36281,3.5422206285713,0.2148196073201,0.6571364932279,0.3768793353851,0.0000003399210
36285,3.5421516103857,0.2147727732999,0.6570955076436,0.3768436493507,0.0000003399210
36292,3.5421389880959,0.2147188819476,0.6571296097556,0.3768325537780,0.0000003399210
36309,3.5421329876231,0.2147188819476,0.6569699326588,0.3767754413372,0.0000003399210
36320,3.5422366361607,0.2147149758989,0.6568333834627,0.3767264663661,0.0000003399210
36323,3.5423294848996,0.2147149758989,0.6564880043509,0.3766044304868,0.0000003399210
36328,3.5423716800532,0.2146681418786,0.6564262096916,0.3765628863012,0.0000003399210
36334,3.5421544099994,0.2146681418786,0.6559868769474,0.3764029073930,0.0000003399210
36355,3.5421462184905,0.2146681418786,0.6551791374081,0.3761143130768,0.0000003399210
36362,3.5421344234257,0.2146213078584,0.6551556399073,0.3760856824899,0.0000003399210
36371,3.5423054805013,0.2145744738382,0.6551952682365,0.3760821841878,0.0000003399210
36379,3.5424313005479,0.2145276398179,0.6551619077045,0.3760519783344,0.0000003399210
36386,3.5424802484252,0.2144808057977,0.6549071655345,0.3759416198742,0.0000003297234
36390,3.5423904700687,0.2144808057977,0.6548138075911,0.3759070073938,0.0000003297234
36391,3.5424711852505,0.2143631725781,0.6548389489997,0.3758667143458,0.0000003297234
36393,3.5423156025468,0.2143163385578,0.6548900454109,0.3758626898563,0.0000003297234
36395,3.5422005308102,0.2142695045376,0.6546966635350,0.3757719249202,0.0000003297234
36402,3.5421820828105,0.2143163385578,0.6545333216003,0.3757333992000,0.0000003297234
36426,3.5420434854262,0.2142820270324,0.6544995962934,0.3757046883644,0.0000003297234
36435,3.5421455730098,0.2142820270324,0.6543727766117,0.3756608401533,0.0000003297234
36462,3.5421925571319,0.2142820270324,0.6543417837158,0.3756504360841,0.0000003297234
36465,3.5420150824202,0.2141643938127,0.6542418869623,0.3755618331799,0.0000003297234
36467,3.5419700149003,0.2141175597925,0.6542293794182,0.3755366567745,0.0000003297234
36485,3.5421597531140,0.2140238917521,0.6541317627030,0.3754643349991,0.0000003297234
36488,3.5421339504966,0.2140238917521,0.6539707027675,0.3754064484882,0.0000003297234
36489,3.5421199241184,0.2139062585324,0.6539995081765,0.3753661234250,0.0000003297234
36501,3.5420870277755,0.2140238917521,0.6537590782200,0.3753302043393,0.0000003297234
36514,3.5420111648592,0.2139062585324,0.6538042262323,0.3752948409373,0.0000003198317
36516,3.5420111286230,0.2139530925527,0.6509101459038,0.3742813120302,0.0000003198317
36522,3.5420315908015,0.2139101645812,0.6509215478117,0.3742672759765,0.0000003198317
36526,3.5421474881073,0.2139101645812,0.6508921790104,0.3742584270580,0.0000003198317
36528,3.5422212636155,0.2137925313615,0.6509570556219,0.3742322269579,0.0000003198317
36530,3.5422948106613,0.2137456973413,0.6498551259457,0.3738196496078,0.0000003198317
36532,3.5423823161054,0.2137456973413,0.6497771276985,0.3737930312871,0.0000003198317
36538,3.5424245255610,0.2137456973413,0.6497515138767,0.3737844807546,0.0000003198317
36549,3.5424535270308,0.2136280641217,0.6497959475953,0.3737503460717,0.0000003198317
36563,3.5424409310426,0.2136280641217,0.6495992332648,0.3736799127213,0.0000003102368
36569,3.5425335898509,0.2135812301015,0.6496420508523,0.3736764441098,0.0000003102368
36570,3.5427012863734,0.2135343960812,0.6496337084311,0.3736557658452,0.0000003102368
36579,3.5427167171391,0.2134875620610,0.6496474759957,0.3736408294540,0.0000003102368
36588,3.5427528566652,0.2134875620610,0.6495995309982,0.3736242176124,0.0000003102368
36589,3.5426621300829,0.2134875620610,0.6493779527677,0.3735437987550,0.0000003102368
36593,3.5427367102634,0.2134407280408,0.6493576807466,0.3735175423291,0.0000003102368
36602,3.5427684328244,0.2134407280408,0.6492246611694,0.3734704842093,0.0000003102368
36605,3.5428397443819,0.2134407280408,0.6492043348535,0.3734642338646,0.0000003102368
36610,3.5428550757067,0.2134407280408,0.6489466608799,0.3733724243827,0.0000003102368
36619,3.5428508980730,0.2134407280408,0.6488180632803,0.3733264375553,0.0000003102368
36637,3.5430270053079,0.2133230948211,0.6488403722894,0.3732864827271,0.0000003102368
36640,3.5429476092918,0.2132054616015,0.6488820440692,0.3732498278203,0.0000003102368
36646,3.5429425587413,0.2131775903736,0.6488695576514,0.3732333521085,0.0000003102368
36657,3.5430168056713,0.2131307563534,0.6488885810454,0.3732211250439,0.0000003102368
36676,3.5429193771956,0.2130839223332,0.6489149240793,0.3732090829409,0.0000003102368
36681,3.5429834148992,0.2130370883129,0.6489161169907,0.3731903433870,0.0000003102368
36682,3.5430426698351,0.2130370883129,0.6489058279466,0.3731875071818,0.0000003102368
36697,3.5430920728623,0.2129902542927,0.6488492635186,0.3731479329269,0.0000003102368
36747,3.5430041358774,0.2129434202725,0.6488530845523,0.3731279815564,0.0000003009297
36752,3.5429458782475,0.2129434202725,0.6488432494556,0.3731236446803,0.0000003009297
36781,3.5430757896861,0.2128257870528,0.6488195801108,0.3730666153440,0.0000003009297
36790,3.5431377755865,0.2128257870528,0.6485778025459,0.3729811433101,0.0000003009297
36801,3.5431920985443,0.2127081538332,0.6486242381323,0.3729480818773,0.0000003009297
36807,3.5432247373604,0.2127081538332,0.6486106693569,0.3729436977231,0.0000003009297
36810,3.5432206821814,0.2127081538332,0.6482738410511,0.3728233445191,0.0000003009297
36811,3.5432874304068,0.2126613198130,0.6480494461365,0.3727240762382,0.0000003009297
36812,3.5433059371430,0.2126613198130,0.6480443956023,0.3727225343450,0.0000003009297
36813,3.5433479525655,0.2126144857928,0.6480607469234,0.3727088968950,0.0000003009297
36819,3.5434282401791,0.2126144857928,0.6480377769835,0.3727018294094,0.0000003009297
36826,3.5433765244032,0.2125676517725,0.6480904228858,0.3726998280197,0.0000003009297
36854,3.5434476007793,0.2125676517725,0.6479631430576,0.3726553766641,0.0000003009297
36857,3.5433957172915,0.2125676517725,0.6474199843465,0.3724606572623,0.0000003009297
36891,3.5434522799258,0.2125208177523,0.6474518902739,0.3724527808709,0.0000002919018
36894,3.5435218770949,0.2125208177523,0.6473006876190,0.3723997647180,0.0000002919018
36895,3.5436386049716,0.2125208177523,0.6470136723215,0.3722989109462,0.0000002919018
36898,3.5436180340613,0.2125208177523,0.6469875087563,0.3722892757388,0.0000002919018
36900,3.5435532081749,0.2125208177523,0.6467233455220,0.3721940144446,0.0000002919018
36903,3.5436367412507,0.2125208177523,0.6467196973815,0.3721938935247,0.0000002919018
36921,3.5435457231701,0.2124739837321,0.6457955423974,0.3718424785505,0.0000002919018
36924,3.5435171735323,0.2124739837321,0.6457320261089,0.3718193901863,0.0000002919018
36936,3.5435602283145,0.2124271497118,0.6456871644734,0.3717839056730,0.0000002919018
36944,3.5435042421780,0.2124271497118,0.6456558659464,0.3717719354275,0.0000002919018
36945,3.5435257615374,0.2123803156916,0.6457001156509,0.3717679716680,0.0000002919018
36948,3.5433934662831,0.2123334816714,0.6455057821840,0.3716766231664,0.0000002919018
36954,3.5432427416788,0.2122158484517,0.6455273386419,0.3716317749213,0.0000002919018
36957,3.5431823327775,0.2121690144315,0.6455509130324,0.3716192678416,0.0000002919018
36969,3.5430773523442,0.2121690144315,0.6453618294340,0.3715502525190,0.0000002919018
36975,3.5431319156315,0.2122158484517,0.6427474486177,0.3706373888744,0.0000002919018
36979,3.5432372859925,0.2121690144315,0.6427736916299,0.3706281806394,0.0000002919018
36985,3.5434262594728,0.2120513812119,0.6428524542746,0.3706085698804,0.0000002919018
37002,3.5434700897096,0.2120045471917,0.6420405396104,0.3702991488295,0.0000002919018
37010,3.5434226529528,0.2120045471917,0.6420278358128,0.3702939405320,0.0000002919018
37014,3.5434738906563,0.2120045471917,0.6420075976016,0.3702874376095,0.0000002919018
37043,3.5436351572763,0.2120513812119,0.6418752283450,0.3702625165098,0.0000002919018
37063,3.5436653737532,0.2120045471917,0.6418260736407,0.3702253170964,0.0000002831447
37065,3.5436167104839,0.2119768136947,0.6418097186385,0.3702069016578,0.0000002831447
37071,3.5435443343710,0.2119299796744,0.6417103659335,0.3701503227088,0.0000002831447
37080,3.5435873412595,0.2118123464548,0.6416552207299,0.3700808223008,0.0000002831447
37089,3.5435640102560,0.2118123464548,0.6416512959382,0.3700790904573,0.0000002831447
37094,3.5434867317354,0.2118123464548,0.6416111467810,0.3700636579867,0.0000002831447
37110,3.5435890168137,0.2117655124346,0.6415426973730,0.3700205873736,0.0000002831447
37112,3.5436008512168,0.2117655124346,0.6415004528273,0.3700056674919,0.0000002831447
37114,3.5436224994049,0.2117655124346,0.6414953223532,0.3700041415001,0.0000002831447
37117,3.5436786214639,0.2117655124346,0.6414470287718,0.3699876879158,0.0000002831447
37135,3.5436579902711,0.2116478792150,0.6414670210139,0.3699441218354,0.0000002831447
37140,3.5436002039342,0.2116010451947,0.6414282277918,0.3699093777174,0.0000002831447
37143,3.5436908587671,0.2115542111745,0.6413475628520,0.3698617798472,0.0000002746504
37163,3.5438150582817,0.2115542111745,0.6413009371274,0.3698468852175,0.0000002746504
37181,3.5437401430743,0.2115073771543,0.6412765650248,0.3698170491270,0.0000002746504
37203,3.5438076397751,0.2115073771543,0.6412409085847,0.3698052697579,0.0000002746504
37204,3.5438153538838,0.2114605431340,0.6408891734272,0.3696596874900,0.0000002746504
37216,3.5438711704063,0.2113429099144,0.6409395734247,0.3696280630522,0.0000002746504
37239,3.5438448777501,0.2112960758942,0.6403357966560,0.3693919847296,0.0000002664109
37250,3.5437804606457,0.2112492418740,0.6403615376407,0.3693801947178,0.0000002664109
37264,3.5439065388402,0.2112024078537,0.6401928108413,0.3693016474216,0.0000002664109
37268,3.5440404674353,0.2111555738335,0.6401111485725,0.3692543056833,0.0000002664109
37272,3.5441062078497,0.2111555738335,0.6401082594893,0.3692542040904,0.0000002664109
37277,3.5440627131445,0.2111087398133,0.6400432071093,0.3692102839274,0.0000002664109
37279,3.5440606356418,0.2109911065936,0.6400844886498,0.3691745837012,0.0000002664109
37285,3.5440270364203,0.2109911065936,0.6400660658674,0.3691675287093,0.0000002664109
37301,3.5439515351306,0.2108734733740,0.6401235004487,0.3691365584846,0.0000002664109
37314,3.5440048447477,0.2108266393538,0.6392139997555,0.3687924194130,0.0000002664109
37317,3.5440203636073,0.2108266393538,0.6391900446741,0.3687840836176,0.0000002664109
37330,3.5441340718132,0.2108076765614,0.6392008586776,0.3687814278142,0.0000002664109
37336,3.5442996420714,0.2107608425412,0.6392326701262,0.3687750601310,0.0000002664109
37339,3.5443181909881,0.2107608425412,0.6392223879478,0.3687716503904,0.0000002664109
37344,3.5443297534805,0.2107140085210,0.6392581435492,0.3687645121335,0.0000002664109
37362,3.5443548064551,0.2105963753014,0.6392459975168,0.3687101145257,0.0000002664109
37396,3.5443403501912,0.2105495412811,0.6391983238355,0.3686728119329,0.0000002664109
37406,3.5444595173398,0.2105495412811,0.6388745718782,0.3685588724410,0.0000002584185
37409,3.5444744083966,0.2105027072609,0.6389164086677,0.3685539531360,0.0000002584185
37427,3.5444722234275,0.2104748360330,0.6389039222499,0.3685375179720,0.0000002584185
37429,3.5444588038809,0.2103572028134,0.6389743489059,0.3685120662265,0.0000002584185
37432,3.5445872961242,0.2103572028134,0.6388801727096,0.3684802500273,0.0000002584185
37485,3.5446466307386,0.2102395695938,0.6388987094964,0.3684372956521,0.0000002584185
37492,3.5447285998234,0.2102395695938,0.6388717905963,0.3684288416163,0.0000002584185
37499,3.5448592859616,0.2101927355735,0.6386227706505,0.3683216833985,0.0000002584185
37505,3.5447110494762,0.2101459015533,0.6376586907338,0.3679551998833,0.0000002584185
37507,3.5446897819124,0.2100282683337,0.6376939098791,0.3679170629779,0.0000002584185
37512,3.5446132763692,0.2099814343134,0.6377337360410,0.3679101323358,0.0000002584185
37525,3.5446666892490,0.2098638010938,0.6375599017635,0.3677983902170,0.0000002584185
37527,3.5448416266660,0.2097461678742,0.6374110777970,0.3676972999161,0.0000002584185
37528,3.5448141729429,0.2096285346546,0.6373734673205,0.3676330648978,0.0000002584185
37531,3.5447170860328,0.2096095718622,0.6373526970046,0.3676161462435,0.0000002584185
37537,3.5446461879356,0.2096095718622,0.6373526931157,0.3676151416513,0.0000002584185
37539,3.5446195653257,0.2096095718622,0.6373478514296,0.3676130357696,0.0000002584185
37549,3.5446468103507,0.2095970328398,0.6373388364194,0.3676048277716,0.0000002584185
37572,3.5446778295145,0.2095501988195,0.6373250998251,0.3675802890412,0.0000002506660
37576,3.5446765595985,0.2095501988195,0.6373146231045,0.3675765293860,0.0000002506660
37600,3.5447370603628,0.2095501988195,0.6372875164438,0.3675677045175,0.0000002506660
37606,3.5449095939778,0.2095501988195,0.6360268770455,0.3671199175001,0.0000002506660
37611,3.5448631394411,0.2095501988195,0.6349800305292,0.3667453864157,0.0000002506660
37627,3.5449025213937,0.2095033647993,0.6349577787875,0.3667179248941,0.0000002506660
37628,3.5448840465510,0.2093857315797,0.6350264237253,0.3666917652885,0.0000002506660
37644,3.5448390894328,0.2092680983601,0.6350232111357,0.3666395675579,0.0000002506660
37649,3.5448077529967,0.2091504651404,0.6349869414579,0.3665757564561,0.0000002506660
37656,3.5448259819017,0.2090328319208,0.6350045527562,0.3665318899063,0.0000002506660
37658,3.5449069497131,0.2089151987012,0.6350428854975,0.3664963116232,0.0000002506660
37661,3.5448093184362,0.2088683646810,0.6348202715561,0.3663953534451,0.0000002506660
37664,3.5446395357668,0.2088215306607,0.6348684716515,0.3663900936286,0.0000002506660
37667,3.5445783534503,0.2088215306607,0.6348627341280,0.3663871787874,0.0000002506660
37674,3.5444468720674,0.2089391638804,0.6340066539241,0.3661299896416,0.0000002506660
37686,3.5443271771495,0.2089391638804,0.6332856671248,0.3658708006810,0.0000002506660
37692,3.5443547291650,0.2088923298601,0.6331121901452,0.3657891627531,0.0000002506660
37706,3.5443182847426,0.2088454958399,0.6331368167216,0.3657773705499,0.0000002506660
37707,3.5442727660354,0.2087986618197,0.6330404941457,0.3657222538203,0.0000002506660
37727,3.5442009744849,0.2089162950393,0.6327619420734,0.3656721693287,0.0000002506660
37737,3.5441856753342,0.2089037725445,0.6327587021992,0.3656654289653,0.0000002506660
37740,3.5443763477762,0.2088569385243,0.6324847520720,0.3655502159135,0.0000002506660
37743,3.5443124992817,0.2088569385243,0.6324600719308,0.3655404981255,0.0000002431460
37755,3.5443064769224,0.2088569385243,0.6322855893053,0.3654780976861,0.0000002431460
37756,3.5442090641382,0.2088101045040,0.6322862384534,0.3654568794174,0.0000002431460
37769,3.5442983829594,0.2087632704838,0.6322555533990,0.3654271126017,0.0000002431460
37770,3.5442379494183,0.2087632704838,0.6321107713450,0.3653745495948,0.0000002431460
37771,3.5443954945005,0.2087164364636,0.6320697083897,0.3653420417830,0.0000002431460
37779,3.5444999781414,0.2087632704838,0.6295062404033,0.3644480676616,0.0000002431460
37783,3.5444404765330,0.2087164364636,0.6294455088701,0.3644054641616,0.0000002431460
37784,3.5444010026059,0.2087164364636,0.6292349286923,0.3643296984018,0.0000002431460
37790,3.5443962155773,0.2087164364636,0.6291143730723,0.3642865750871,0.0000002431460
37791,3.5443315926575,0.2085988032440,0.6267086214612,0.3633760494362,0.0000002431460
37806,3.5443340912266,0.2084811700243,0.6267553946457,0.3633423752625,0.0000002431460
37809,3.5443830948537,0.2084343360041,0.6265210286690,0.3632392948031,0.0000002431460
37815,3.5444779866124,0.2084343360041,0.6265047779389,0.3632348336829,0.0000002358516
37821,3.5445332905932,0.2083875019839,0.6264851798263,0.3632085451817,0.0000002358516
37822,3.5445010060709,0.2083406679636,0.6264613802360,0.3631795167812,0.0000002358516
37827,3.5445361748376,0.2083406679636,0.6263475573489,0.3631393633858,0.0000002358516
37833,3.5444339558768,0.2082938339434,0.6263484270890,0.3631181558929,0.0000002358516
37856,3.5444917249396,0.2082469999232,0.6261900244055,0.3630423292113,0.0000002358516
37877,3.5444914911629,0.2082001659029,0.6261419246714,0.3630050757039,0.0000002358516
37890,3.5444288840283,0.2081533318827,0.6258249264247,0.3628709044347,0.0000002358516
37895,3.5445333873100,0.2080356986631,0.6258772457253,0.3628406543767,0.0000002358516
37898,3.5444778981909,0.2079888646429,0.6258941774166,0.3628258445190,0.0000002358516
37900,3.5444841841556,0.2078712314232,0.6258507025239,0.3627599924806,0.0000002358516
37923,3.5445362551584,0.2078712314232,0.6253454424141,0.3625802792426,0.0000002287761
37933,3.5445464296972,0.2078243974030,0.6252843986835,0.3625385501563,0.0000002287761
37938,3.5445357408041,0.2078243974030,0.6251515058891,0.3624909371969,0.0000002287761
37943,3.5444545439130,0.2077775633828,0.6251248706288,0.3624602039504,0.0000002287761
37951,3.5444612953838,0.2077775633828,0.6250631412964,0.3624382532931,0.0000002287761
37953,3.5444991123144,0.2076599301632,0.6250574936805,0.3623863571575,0.0000002287761
37956,3.5445956052869,0.2075422969435,0.6250656120912,0.3623402077220,0.0000002287761
37985,3.5448082037750,0.2075422969435,0.6250563295954,0.3623399007993,0.0000002287761
37987,3.5446526728120,0.2074954629233,0.6249818910560,0.3622910431310,0.0000002287761
37991,3.5447161946587,0.2074954629233,0.6249223225250,0.3622706674855,0.0000002287761
38005,3.5448588317290,0.2073778297037,0.6248962821175,0.3622129714080,0.0000002287761
38009,3.5449825559752,0.2073309956834,0.6248652108360,0.3621835534886,0.0000002287761
38035,3.5449409129912,0.2073309956834,0.6247056827290,0.3621259899192,0.0000002287761
38037,3.5448361007315,0.2072841616632,0.6247571504642,0.3621228164438,0.0000002287761
38054,3.5447529476816,0.2072841616632,0.6247332007528,0.3621130863654,0.0000002287761
38055,3.5447294982349,0.2072841616632,0.6240620187354,0.3618730466939,0.0000002287761
38072,3.5448089657408,0.2072841616632,0.6240259004355,0.3618612717610,0.0000002287761
38073,3.5446407954226,0.2072841616632,0.6239796018806,0.3618423569641,0.0000002287761
38078,3.5444468849144,0.2071665284436,0.6216452753384,0.3609555108556,0.0000002287761
38081,3.5445347871035,0.2071196944234,0.6216689472258,0.3609451371882,0.0000002219128
38112,3.5444436192738,0.2071196944234,0.6216676153621,0.3609433715039,0.0000002219128
38117,3.5444058114056,0.2070728604031,0.6216409568226,0.3609132438952,0.0000002219128
38129,3.5444235922091,0.2070728604031,0.6213085548524,0.3607947805030,0.0000002219128
38132,3.5443721446207,0.2069552271835,0.6213443384966,0.3607564181591,0.0000002219128
38135,3.5443731663768,0.2069552271835,0.6213120580392,0.3607449038820,0.0000002219128
38136,3.5443773311537,0.2069552271835,0.6212949717675,0.3607388605735,0.0000002219128
38142,3.5444503333726,0.2069552271835,0.6212695682337,0.3607308208593,0.0000002219128
38154,3.5443941879373,0.2069552271835,0.6201801554901,0.3603409504253,0.0000002219128
38176,3.5444435657362,0.2069383193364,0.6198807855819,0.3602274850733,0.0000002219128
38185,3.5444271611328,0.2068914853162,0.6198816246302,0.3602074808865,0.0000002219128
38187,3.5444833106359,0.2068446512960,0.6199048557768,0.3601965005133,0.0000002219128
38203,3.5444500642848,0.2067978172757,0.6199359834334,0.3601870753769,0.0000002219128
38211,3.5445488655209,0.2067509832555,0.6199026229014,0.3601564872091,0.0000002219128
38215,3.5447846488956,0.2067509832555,0.6197969044853,0.3601220669509,0.0000002219128
38216,3.5448364247711,0.2067509832555,0.6190271406728,0.3598478839287,0.0000002219128
38226,3.5448284879111,0.2067509832555,0.6189389339877,0.3598162692351,0.0000002219128
38228,3.5446722391654,0.2067678911026,0.6189173932710,0.3598136114329,0.0000002219128
38233,3.5444361231584,0.2067678911026,0.6189257485291,0.3598132544280,0.0000002219128
38235,3.5443240137298,0.2067210570823,0.6189124559254,0.3597868490057,0.0000002219128
38248,3.5444460805997,0.2066742230621,0.6189601295439,0.3597855308131,0.0000002219128
38252,3.5443003514995,0.2066273890419,0.6181675565122,0.3594803352361,0.0000002152554
38257,3.5444279186731,0.2066273890419,0.6180775413839,0.3594499920429,0.0000002152554
38259,3.5444294679342,0.2066273890419,0.6173522841403,0.3591909935207,0.0000002152554
38274,3.5444872162066,0.2066104811948,0.6172029424487,0.3591312281163,0.0000002152554
