53963,3.5552904054847,0.1606100855875,0.4602837022681,0.2835270514820,0.0000000080223
53979,3.5552448387785,0.1605632515673,0.4602552544665,0.2834961750641,0.0000000080223
53981,3.5552298771234,0.1605632515673,0.4602431089545,0.2834916256748,0.0000000080223
54006,3.5552301309012,0.1604456183477,0.4602455802110,0.2834420976204,0.0000000080223
54010,3.5551931127431,0.1603987843274,0.4602593290900,0.2834264124069,0.0000000080223
54019,3.5552116316591,0.1603519503072,0.4603025710629,0.2834220462871,0.0000000080223
54073,3.5551519175532,0.1603519503072,0.4602923947444,0.2834175669370,0.0000000077817
54134,3.5551970276314,0.1602588993012,0.4603603586825,0.2834025990741,0.0000000077817
54139,3.5551276248677,0.1602518419692,0.4603626147956,0.2833993982135,0.0000000077817
54177,3.5550835356061,0.1602518419692,0.4603248540358,0.2833852883677,0.0000000077817
54196,3.5552373570204,0.1601342087496,0.4602936934477,0.2833259219120,0.0000000077817
54207,3.5552923018936,0.1600873747293,0.4603441972087,0.2833246647128,0.0000000077817
54218,3.5553945990878,0.1600405407091,0.4603835233976,0.2833200855558,0.0000000077817
54240,3.5555187007544,0.1599937066889,0.4603829718432,0.2833015728794,0.0000000075482
54245,3.5556226583857,0.1599937066889,0.4603698810733,0.2832983685979,0.0000000075482
54265,3.5556704489490,0.1599937066889,0.4603514947036,0.2832924782706,0.0000000075482
54341,3.5556846846098,0.1599299648215,0.4602698854174,0.2832362155874,0.0000000075482
54344,3.5557405302416,0.1599880872675,0.4601923068090,0.2832342087733,0.0000000075482
54345,3.5557735508657,0.1599755647728,0.4601445941731,0.2832122690023,0.0000000075482
54362,3.5557100626674,0.1599755647728,0.4601364344761,0.2832084564710,0.0000000075482
54369,3.5556866515433,0.1599755647728,0.4601075539307,0.2831978107247,0.0000000075482
54373,3.5556916975857,0.1599755647728,0.4600618257498,0.2831815506327,0.0000000075482
54404,3.5556128455406,0.1599755647728,0.4600203161892,0.2831656100385,0.0000000073218
54419,3.5555933440143,0.1599755647728,0.4600008482833,0.2831583812696,0.0000000073218
54440,3.5556582847120,0.1599287307525,0.4599275626255,0.2831130550040,0.0000000073218
54459,3.5557359255963,0.1599287307525,0.4598517639786,0.2830870826720,0.0000000073218
54478,3.5557219597250,0.1599287307525,0.4598322154528,0.2830799034395,0.0000000073218
54492,3.5558416935766,0.1598110975329,0.4598061877650,0.2830218878257,0.0000000073218
54496,3.5556728278072,0.1597642635127,0.4598060454629,0.2829993758412,0.0000000073218
54498,3.5557146707375,0.1597642635127,0.4597955150012,0.2829962070367,0.0000000073218
54500,3.5557279842063,0.1597642635127,0.4597157089493,0.2829678932600,0.0000000073218
54506,3.5557127909361,0.1597642635127,0.4596751156357,0.2829531806642,0.0000000073218
54510,3.5557093298602,0.1597642635127,0.4596662540288,0.2829499668306,0.0000000073218
54519,3.5557240719888,0.1597517244902,0.4596776285742,0.2829488639017,0.0000000073218
54537,3.5556484517148,0.1597048904700,0.4596681563230,0.2829243392100,0.0000000073218
54538,3.5556580503917,0.1597048904700,0.4595652370144,0.2828877181347,0.0000000073218
54540,3.5556686220484,0.1597048904700,0.4595061265254,0.2828667568340,0.0000000073218
54555,3.5557711264176,0.1596509991177,0.4595463232880,0.2828594669568,0.0000000073218
54566,3.5558041366069,0.1596509991177,0.4595083899548,0.2828463864298,0.0000000073218
54596,3.5557617479411,0.1596509991177,0.4595025094731,0.2828436864609,0.0000000071021
54604,3.5557574771693,0.1596509991177,0.4594800946646,0.2828356207411,0.0000000071021
54610,3.5557527070770,0.1596760606349,0.4594411919888,0.2828324000820,0.0000000071021
54611,3.5556662804051,0.1596292266147,0.4594091570426,0.2827996643752,0.0000000071021
54630,3.5556181507484,0.1596292266147,0.4594038951861,0.2827971041093,0.0000000071021
54631,3.5556779688355,0.1595823925945,0.4593438115267,0.2827564203586,0.0000000071021
54636,3.5556940522561,0.1595872572504,0.4592842689640,0.2827374675894,0.0000000071021
54644,3.5555629340228,0.1595404232301,0.4592815188200,0.2827145583579,0.0000000071021
54683,3.5556080510865,0.1595404232301,0.4592415637560,0.2827009270957,0.0000000071021
54717,3.5555560777736,0.1595404232301,0.4592294072222,0.2826958500576,0.0000000071021
54765,3.5555681424137,0.1594935892099,0.4592644328816,0.2826884582125,0.0000000068891
54777,3.5555374653393,0.1594935892099,0.4592122218935,0.2826693773525,0.0000000068891
54804,3.5554770067689,0.1594935892099,0.4591511650638,0.2826467158572,0.0000000068891
54807,3.5555209203932,0.1594467551897,0.4591301895805,0.2826197742651,0.0000000068891
54818,3.5555687439809,0.1593999211694,0.4591586380121,0.2826105393968,0.0000000068891
54819,3.5556639603149,0.1593530871492,0.4591552916252,0.2825906198404,0.0000000068891
54873,3.5557186188386,0.1593062531290,0.4592068190952,0.2825897241997,0.0000000068891
54883,3.5557333275143,0.1591886199093,0.4592600778900,0.2825585390877,0.0000000068891
54889,3.5557156984282,0.1591417858891,0.4592695954689,0.2825416170497,0.0000000068891
54904,3.5557466657181,0.1590241526695,0.4593064961353,0.2825048198072,0.0000000068891
54912,3.5557167027658,0.1590235356350,0.4593056766785,0.2825038387269,0.0000000066824
54918,3.5556275202294,0.1589767016148,0.4592988097613,0.2824800526066,0.0000000066824
54924,3.5557064032922,0.1588590683951,0.4592869153046,0.2824265065395,0.0000000066824
54935,3.5556186120283,0.1588520110631,0.4592658762429,0.2824147257775,0.0000000066824
54936,3.5556327432502,0.1588051770428,0.4592339720762,0.2823834596651,0.0000000066824
54937,3.5555655770111,0.1587583430226,0.4591897030156,0.2823466271656,0.0000000066824
54943,3.5554541633954,0.1587115090024,0.4591156215500,0.2822985212811,0.0000000066824
54951,3.5553931492405,0.1586646749821,0.4590711256698,0.2822616948262,0.0000000066824
54958,3.5553631580898,0.1586646749821,0.4590446538569,0.2822518162345,0.0000000066824
54992,3.5553414117156,0.1586178409619,0.4589799400452,0.2822083247262,0.0000000066824
55014,3.5552511522955,0.1585710069417,0.4590187038699,0.2822008200616,0.0000000066824
55015,3.5553583109158,0.1584533737221,0.4590106655685,0.2821490512900,0.0000000066824
55050,3.5554107000432,0.1584533737221,0.4589034878483,0.2821115148354,0.0000000064819
55051,3.5554014829773,0.1584533737221,0.4588998062242,0.2821100695488,0.0000000064819
55073,3.5553722618489,0.1584065397018,0.4588095417356,0.2820573470315,0.0000000064819
55094,3.5553979106034,0.1584420852963,0.4587640890661,0.2820567106896,0.0000000062875
55111,3.5554155734735,0.1584561834327,0.4587444063342,0.2820559731294,0.0000000062875
55124,3.5554161935005,0.1584268908218,0.4587722764035,0.2820533815228,0.0000000062875
55126,3.5554578380995,0.1583800568016,0.4588227145727,0.2820519127000,0.0000000062875
55135,3.5554122647137,0.1583332227813,0.4588680530151,0.2820473884175,0.0000000062875
55139,3.5553542926429,0.1582863887611,0.4589209179802,0.2820453767383,0.0000000062875
55178,3.5552969222915,0.1583332227813,0.4588455516298,0.2820377201209,0.0000000062875
55187,3.5552022592623,0.1583745751111,0.4587967938198,0.2820366895689,0.0000000062875
55206,3.5552001031567,0.1583745751111,0.4586941716245,0.2820000082761,0.0000000062875
55228,3.5552240315611,0.1583745751111,0.4585910861791,0.2819635306309,0.0000000062875
55286,3.5551011344756,0.1583745751111,0.4584965613989,0.2819280327954,0.0000000060988
55291,3.5550261332157,0.1583745751111,0.4584705509198,0.2819176820757,0.0000000060988
55307,3.5551294275891,0.1582569418915,0.4584734899219,0.2818697790908,0.0000000060988
55336,3.5550965994961,0.1581393086719,0.4584603564770,0.2818142098225,0.0000000060988
55359,3.5550444543577,0.1580216754523,0.4584706785944,0.2817667442058,0.0000000060988
55368,3.5549011829045,0.1580183864380,0.4584290849051,0.2817484524577,0.0000000060988
55386,3.5549136132479,0.1579360068233,0.4583373920636,0.2816805753537,0.0000000060988
55389,3.5549252765475,0.1578891728031,0.4583790169106,0.2816755346825,0.0000000060988
55419,3.5549130302466,0.1578891728031,0.4582961512169,0.2816457665075,0.0000000060988
55422,3.5549130415333,0.1577715395835,0.4582884173514,0.2815925903354,0.0000000059159
55451,3.5548700515772,0.1577247055633,0.4583079456303,0.2815788846928,0.0000000059159
55453,3.5548206380450,0.1577247055633,0.4582724375228,0.2815655040277,0.0000000059159
55454,3.5547955470780,0.1577247055633,0.4582657259632,0.2815627520066,0.0000000059159
55457,3.5547477331011,0.1577253225978,0.4582667778092,0.2815627155446,0.0000000059159
55489,3.5547620987066,0.1576910276000,0.4583073215696,0.2815627008753,0.0000000059159
55501,3.5547188046974,0.1575733943804,0.4582560641073,0.2814933677944,0.0000000059159
55509,3.5547695925927,0.1575265603601,0.4582832009206,0.2814837064358,0.0000000059159
55520,3.5547866730877,0.1575259433256,0.4582821490746,0.2814833080210,0.0000000059159
55541,3.5547039833424,0.1575090354786,0.4582630894625,0.2814680847422,0.0000000059159
55551,3.5547908010608,0.1575090354786,0.4581595223117,0.2814323249389,0.0000000059159
55572,3.5547763062768,0.1573914022589,0.4581701824112,0.2813855127801,0.0000000059159
55609,3.5548360499594,0.1573613383549,0.4581766412990,0.2813757803645,0.0000000057384
55629,3.5547708510884,0.1573145043346,0.4582149233684,0.2813684582496,0.0000000057384
55640,3.5546910115237,0.1572676703144,0.4581704757198,0.2813313826419,0.0000000057384
55689,3.5547573372169,0.1571669449419,0.4581731916129,0.2812901230910,0.0000000057384
55692,3.5548111026713,0.1571669449419,0.4581293239386,0.2812752168421,0.0000000057384
55702,3.5549180474804,0.1571201109216,0.4581004320317,0.2812463398428,0.0000000057384
55717,3.5550202475915,0.1570024777020,0.4580766272947,0.2811888700388,0.0000000057384
55733,3.5549726101203,0.1569149083865,0.4580864370238,0.2811541697398,0.0000000057384
55753,3.5549243936264,0.1568686914007,0.4580241879566,0.2811114483903,0.0000000057384
55786,3.5548298307708,0.1568680743662,0.4580023796923,0.2811020572230,0.0000000055662
55794,3.5547401639692,0.1568680743662,0.4579439230633,0.2810799110763,0.0000000055662
55844,3.5547062177988,0.1568746523947,0.4578931017108,0.2810640994123,0.0000000055662
55861,3.5546384009935,0.1568746523947,0.4577862580688,0.2810249813655,0.0000000055662
55924,3.5546032172221,0.1568284354090,0.4577393369356,0.2809879186903,0.0000000055662
55925,3.5545664685159,0.1567516752156,0.4577247369891,0.2809492872062,0.0000000055662
55950,3.5546465269898,0.1567566776024,0.4576803054918,0.2809366955164,0.0000000053993
55969,3.5547232622998,0.1567566776024,0.4576237606932,0.2809175867450,0.0000000053993
55983,3.5547058512770,0.1567516752156,0.4576080603776,0.2809095892446,0.0000000053993
56007,3.5546251157220,0.1567048411954,0.4575595340703,0.2808710442949,0.0000000053993
56030,3.5545865077046,0.1566580071751,0.4576090653262,0.2808681160053,0.0000000053993
56075,3.5546731793724,0.1566111731549,0.4576119603745,0.2808503046265,0.0000000053993
56086,3.5545996069408,0.1566105561204,0.4575900967312,0.2808411906941,0.0000000053993
56116,3.5546037824431,0.1565637221002,0.4575450556558,0.2808050919559,0.0000000052373
56118,3.5544885488447,0.1565637221002,0.4574766335447,0.2807790249399,0.0000000052373
56163,3.5544584595443,0.1565168880799,0.4574525452332,0.2807499244870,0.0000000052373
56182,3.5544732246890,0.1564700540597,0.4574214392672,0.2807189524162,0.0000000052373
56189,3.5543960463833,0.1564700540597,0.4574109741840,0.2807141228187,0.0000000052373
56192,3.5545802277129,0.1564700540597,0.4574020006925,0.2807135241538,0.0000000052373
56198,3.5547289743612,0.1563524208401,0.4574672295719,0.2806885107003,0.0000000052373
56269,3.5547154170112,0.1563524208401,0.4574041808853,0.2806658014766,0.0000000052373
56279,3.5547230488758,0.1563524208401,0.4574001699703,0.2806644769973,0.0000000050802
56375,3.5546113641186,0.1563355129930,0.4573982902375,0.2806549791122,0.0000000050802
56392,3.5545893993743,0.1563361300275,0.4573517502293,0.2806383113244,0.0000000050802
56403,3.5546710800071,0.1563361300275,0.4573061868290,0.2806231944569,0.0000000049278
56466,3.5546853161938,0.1562184968079,0.4573071821866,0.2805733371459,0.0000000047799
56474,3.5547316796563,0.1562184968079,0.4572965661794,0.2805702017546,0.0000000047799
56489,3.5547610953173,0.1562184968079,0.4572478811837,0.2805532304858,0.0000000047799
56515,3.5548746814878,0.1561716627876,0.4572823279082,0.2805470684011,0.0000000047799
56521,3.5548183154821,0.1560540295680,0.4572974774092,0.2805012671250,0.0000000047799
56540,3.5547936074205,0.1560241033949,0.4573177438654,0.2804953300249,0.0000000047799
56551,3.5547792282364,0.1560241033949,0.4572745053293,0.2804796842261,0.0000000047799
56579,3.5547947176094,0.1559772693747,0.4572884867438,0.2804648250390,0.0000000047799
56585,3.5547755937811,0.1560241033949,0.4572291648900,0.2804634397847,0.0000000047799
56594,3.5547728569146,0.1560241033949,0.4571598849823,0.2804386582341,0.0000000047799
56598,3.5547738223932,0.1560300643889,0.4571514172991,0.2804382024347,0.0000000047799
56611,3.5548326665934,0.1560300643889,0.4570734789044,0.2804111999352,0.0000000046365
56643,3.5548542003682,0.1559957528634,0.4570789391235,0.2803987497754,0.0000000046365
56644,3.5548155243495,0.1559489188432,0.4570274239679,0.2803597325196,0.0000000046365
56673,3.5549762452748,0.1558312856236,0.4570315404844,0.2803130626574,0.0000000046365
56674,3.5549916186171,0.1557844516033,0.4570837432849,0.2803118523235,0.0000000046365
56680,3.5548624250032,0.1556668183837,0.4571022800718,0.2802662302865,0.0000000046365
56700,3.5549450565374,0.1556199843635,0.4571508947471,0.2802646901783,0.0000000046365
56753,3.5548132095251,0.1556199843635,0.3741442361507,0.2506175893389,0.0000000046365
56764,3.5548229094092,0.1556199843635,0.3741016447969,0.2506025153938,0.0000000046365
56774,3.5548061226908,0.1556084039482,0.3741093198353,0.2506000559129,0.0000000046365
56787,3.5547665394766,0.1555615699279,0.3741633614313,0.2505987246601,0.0000000044974
56882,3.5548344820819,0.1555615699279,0.3741026663364,0.2505780092239,0.0000000044974
56893,3.5548365184911,0.1554439367083,0.3740772728042,0.2505185546833,0.0000000044974
56911,3.5548577423876,0.1553971026881,0.3741258517618,0.2505161329048,0.0000000044974
56914,3.5547976325038,0.1553502686678,0.3741598584789,0.2505073558871,0.0000000044974
56923,3.5548109169708,0.1552326354482,0.3741229236434,0.2504439386117,0.0000000044974
56928,3.5547336593682,0.1552326354482,0.3740597105689,0.2504202693238,0.0000000044974
56929,3.5547757483887,0.1551858014280,0.3740604160921,0.2504010451302,0.0000000044974
56968,3.5547598510930,0.1551505478231,0.3739926968271,0.2503615260450,0.0000000043625
56978,3.5547456866884,0.1551037138028,0.3739269531322,0.2503177740056,0.0000000043625
56989,3.5547513765943,0.1550568797826,0.3739457547730,0.2503044976661,0.0000000043625
57038,3.5546644384449,0.1550568797826,0.3739224132281,0.2502949312311,0.0000000043625
57082,3.5546138004253,0.1550100457624,0.3738701805290,0.2502554884482,0.0000000043625
57106,3.5547350286122,0.1550443572878,0.3737926176162,0.2502442077181,0.0000000043625
57110,3.5548216070583,0.1549267240682,0.3737584608366,0.2501828197105,0.0000000043625
57123,3.5546806623971,0.1549207630742,0.3737388222308,0.2501712568535,0.0000000042316
57161,3.5547248782438,0.1549207630742,0.3736984270541,0.2501574556559,0.0000000042316
57165,3.5546749999645,0.1549207630742,0.3735689378489,0.2501105037369,0.0000000042316
57171,3.5544245597029,0.1548739290540,0.3736059376330,0.2501001025096,0.0000000042316
57203,3.5544748927980,0.1548739290540,0.3735791264825,0.2500912393086,0.0000000042316
57206,3.5545281393980,0.1549207630742,0.3735179086407,0.2500902009525,0.0000000042316
57208,3.5544955813549,0.1549207630742,0.3735032629611,0.2500845096585,0.0000000042316
57218,3.5545362503752,0.1549207630742,0.3734757768921,0.2500752686692,0.0000000042316
57227,3.5546367534779,0.1548031298546,0.3735407528351,0.2500494822383,0.0000000042316
57236,3.5548229476507,0.1548031298546,0.3735324194292,0.2500491406570,0.0000000042316
57273,3.5549061159147,0.1547688183291,0.3735627919102,0.2500464598575,0.0000000042316
57287,3.5549584407993,0.1547219843089,0.3734894557189,0.2500009370313,0.0000000042316
57305,3.5548872175471,0.1547219843089,0.3734261688058,0.2499773267581,0.0000000041047
57308,3.5549065613240,0.1547219843089,0.3733883493809,0.2499640935337,0.0000000041047
57395,3.5548825203080,0.1547219843089,0.3733728069007,0.2499582024692,0.0000000041047
57410,3.5547703274723,0.1547219843089,0.3728482620993,0.2497692775190,0.0000000041047
57423,3.5547082272477,0.1546043510893,0.3728807157300,0.2497295751504,0.0000000041047
57425,3.5548973185184,0.1545918285945,0.3727909582040,0.2496948277365,0.0000000041047
57430,3.5548974851974,0.1545918285945,0.3727441063858,0.2496780973027,0.0000000041047
57493,3.5549757449025,0.1544741953749,0.3728174425771,0.2496549819323,0.0000000039815
57494,3.5550677041785,0.1544333223487,0.3726402811492,0.2495754942000,0.0000000039815
57505,3.5549631639866,0.1544153181635,0.3725801522847,0.2495448242895,0.0000000039815
57509,3.5547740261094,0.1544153181635,0.3725518412514,0.2495320369179,0.0000000039815
57513,3.5548764671044,0.1544153181635,0.3725451594814,0.2495311001047,0.0000000039815
57516,3.5549182155680,0.1543684841432,0.3725476790084,0.2495125189508,0.0000000039815
57530,3.5549624917540,0.1543216501230,0.3725856660674,0.2495066405397,0.0000000039815
57532,3.5549980996320,0.1543156891290,0.3725688943591,0.2494985997812,0.0000000039815
57556,3.5551000284890,0.1543156891290,0.3724667232197,0.2494635523751,0.0000000039815
57644,3.5551158475385,0.1543156891290,0.3724492069706,0.2494575204103,0.0000000038621
57674,3.5551180351094,0.1542214040541,0.3723668352956,0.2493877250197,0.0000000038621
57706,3.5550145904440,0.1541745700338,0.3724013672707,0.2493785224099,0.0000000038621
57775,3.5549897210054,0.1541745700338,0.3723936137458,0.2493754013929,0.0000000037462
57781,3.5550370154159,0.1541745700338,0.3723767662103,0.2493700536287,0.0000000037462
57846,3.5551121768143,0.1541277360136,0.2991089011732,0.2231839507784,0.0000000036338
57867,3.5551984685447,0.1540809019934,0.2990619387150,0.2231483277712,0.0000000036338
57907,3.5551327422661,0.1540340679731,0.2990496887229,0.2231229510286,0.0000000036338
57986,3.5550047835966,0.1539872339529,0.2990919588956,0.2231161651893,0.0000000035248
58011,3.5549546625626,0.1539403999327,0.2990684406225,0.2230869848738,0.0000000035248
58022,3.5549864216978,0.1538935659124,0.2991059759819,0.2230807680260,0.0000000035248
58049,3.5548543951882,0.1538935659124,0.2990798066490,0.2230695536694,0.0000000035248
58055,3.5547788371617,0.1538935659124,0.2990183605116,0.2230465394793,0.0000000035248
58082,3.5546844554834,0.1537759326928,0.2990001609464,0.2229882899032,0.0000000035248
58089,3.5545124283092,0.1537350596666,0.2990544510209,0.2229877280312,0.0000000035248
58128,3.5545482951960,0.1537524468172,0.2990031318446,0.2229773589041,0.0000000035248
58143,3.5546950388155,0.1537524468172,0.2989593982041,0.2229638161591,0.0000000034191
58160,3.5545939588538,0.1536348135976,0.2990298229207,0.2229371233319,0.0000000034191
58214,3.5546660528807,0.1536348135976,0.2989958542274,0.2229260117815,0.0000000034191
58247,3.5547481597243,0.1535171803780,0.2990802069132,0.2229068853100,0.0000000034191
58267,3.5547690340765,0.1535171803780,0.2990618557100,0.2229006266795,0.0000000034191
58290,3.5548711033372,0.1534703463578,0.2990648360402,0.2228830636334,0.0000000034191
58298,3.5549355584082,0.1534703463578,0.2990440525228,0.2228765529836,0.0000000034191
58333,3.5548299440995,0.1534703463578,0.2990308970772,0.2228703601748,0.0000000033165
58341,3.5549192379647,0.1534235123375,0.2989753982751,0.2228317309533,0.0000000033165
58355,3.5549930680422,0.1534111275737,0.2989195736396,0.2228075305182,0.0000000033165
58359,3.5549219363633,0.1532934943541,0.2989698208359,0.2227740551999,0.0000000033165
58367,3.5550209512284,0.1532466603338,0.2989870901253,0.2227615521341,0.0000000033165
58412,3.5550758620857,0.1531998263136,0.2990150284112,0.2227522353553,0.0000000033165
58436,3.5550819071595,0.1531653770572,0.2989569119200,0.2227168010360,0.0000000033165
58441,3.5551664784180,0.1530477438376,0.2990393859044,0.2226970384711,0.0000000033165
58502,3.5551403246421,0.1530477438376,0.2990316632007,0.2226939102884,0.0000000032170
58557,3.5550661737566,0.1530477438376,0.2990101982682,0.2226851950110,0.0000000032170
58565,3.5550160026962,0.1529301106180,0.2990340654625,0.2226425948548,0.0000000032170
58571,3.5551308594604,0.1528832765977,0.2990763356351,0.2226392448376,0.0000000032170
58641,3.5552607060582,0.1528364425775,0.2990780218784,0.2226216126651,0.0000000032170
58661,3.5552655802082,0.1527188093579,0.2991258599677,0.2225883524289,0.0000000031205
58688,3.5552725533571,0.1527188093579,0.2990775576837,0.2225712002828,0.0000000031205
58722,3.5551075961198,0.1527188093579,0.2990738548160,0.2225675436962,0.0000000031205
58777,3.5551500113318,0.1526887454538,0.2990445168080,0.2225447814783,0.0000000031205
58807,3.5551965873420,0.1526419114336,0.2990920168613,0.2225423331075,0.0000000031205
58816,3.5551758136096,0.1526141779366,0.2991066078275,0.2225353644355,0.0000000031205
58845,3.5553059308576,0.1526141779366,0.2990805207821,0.2225278887839,0.0000000030269
58855,3.5553584175021,0.1526141779366,0.2990738367334,0.2225262443062,0.0000000030269
58878,3.5552960945447,0.1526141779366,0.2990536167829,0.2225181410296,0.0000000030269
58890,3.5554026924358,0.1525673439164,0.2990726409000,0.2225063719872,0.0000000030269
58913,3.5554389206797,0.1525205098962,0.2990977322883,0.2224957741016,0.0000000030269
58929,3.5554365501631,0.1524329405806,0.2991662882657,0.2224826951299,0.0000000030269
58931,3.5554908204637,0.1523861065604,0.2991613438579,0.2224616254682,0.0000000030269
58958,3.5555097270479,0.1523861065604,0.2991599743323,0.2224614038788,0.0000000030269
58963,3.5555130319870,0.1523861065604,0.2991257007707,0.2224492100857,0.0000000030269
59000,3.5554569324095,0.1522684733407,0.2992222864886,0.2224324969427,0.0000000029361
59031,3.5555554846689,0.1522789574180,0.2991198435112,0.2224017978489,0.0000000029361
59046,3.5555893894941,0.1522321233977,0.2991091834117,0.2223783986985,0.0000000029361
59051,3.5556833268964,0.1522321233977,0.2990874502724,0.2223719660710,0.0000000029361
59065,3.5556543419391,0.1521852893775,0.2990169738514,0.2223263140625,0.0000000029361
59077,3.5557032392123,0.1520693695305,0.2991366886580,0.2223200813093,0.0000000029361
59097,3.5557646565125,0.1520225355102,0.2990730825704,0.2222781621771,0.0000000029361
59108,3.5558411490700,0.1520225355102,0.2989654433592,0.2222408019663,0.0000000029361
59124,3.5557688812063,0.1520225355102,0.2989518092512,0.2222349100566,0.0000000029361
59141,3.5557546817156,0.1520120514330,0.2989602836116,0.2222332425161,0.0000000029361
59175,3.5557706077623,0.1520120514330,0.2988904470304,0.2222085262324,0.0000000028480
59184,3.5558330303901,0.1519819875289,0.2989184767708,0.2222065355997,0.0000000028480
59215,3.5559754301574,0.1518643543093,0.2988946460536,0.2221496253394,0.0000000028480
59259,3.5560636052334,0.1519111883296,0.2988033304260,0.2221383320097,0.0000000028480
59279,3.5560926960799,0.1519111883296,0.2987505206088,0.2221198829942,0.0000000028480
59309,3.5561095559670,0.1518822207636,0.2987468903478,0.2221064103676,0.0000000027626
59329,3.5560913721635,0.1518458708206,0.2986786041501,0.2220661865932,0.0000000027626
59366,3.5559911278351,0.1518458708206,0.2986757324352,0.2220637425302,0.0000000026797
59411,3.5561169738894,0.1518115592951,0.2986948826345,0.2220576576608,0.0000000026797
59452,3.5561064362134,0.1517020797456,0.2986655724950,0.2220001208396,0.0000000026797
59459,3.5562698004636,0.1517020797456,0.2986187792200,0.2219857205488,0.0000000026797
59470,3.5562055067100,0.1517020797456,0.2985984300520,0.2219775432365,0.0000000026797
59478,3.5562431742645,0.1517020797456,0.2985906686379,0.2219753042963,0.0000000026797
59491,3.5562674791345,0.1516787316010,0.2985601555487,0.2219547443290,0.0000000026797
59547,3.5562992027040,0.1516318975807,0.2985616318850,0.2219356487554,0.0000000025993
59567,3.5563519748676,0.1516596310777,0.2985002057296,0.2219263433497,0.0000000025993
59594,3.5564058838292,0.1515419978581,0.2985205054244,0.2218839418120,0.0000000025993
59610,3.5563835817676,0.1515888318783,0.2984116191592,0.2218648100104,0.0000000025993
59619,3.5563143841351,0.1516361452021,0.2983525348004,0.2218630064506,0.0000000025993
59675,3.5562861878120,0.1516073153671,0.2983359513523,0.2218443291709,0.0000000025213
59700,3.5562285490817,0.1516073153671,0.2983107499330,0.2218345130798,0.0000000025213
59705,3.5562657371502,0.1516073153671,0.2982274227483,0.2218052795797,0.0000000025213
59740,3.5563348906816,0.1516073153671,0.2981700499363,0.2217857678075,0.0000000025213
59748,3.5563508345327,0.1516073153671,0.2981689256863,0.2217855918941,0.0000000025213
59768,3.5564051678577,0.1515131680230,0.2982299319771,0.2217677998062,0.0000000025213
59800,3.5564618481393,0.1513955348034,0.2983144138803,0.2217483596997,0.0000000025213
59868,3.5564307224411,0.1512779015838,0.2983648381758,0.2217155137132,0.0000000024457
59902,3.5564027091570,0.1512600351295,0.2983442630751,0.2217001120250,0.0000000024457
59910,3.5565444043352,0.1512600351295,0.2983032060630,0.2216874537837,0.0000000024457
59932,3.5565726384658,0.1512600351295,0.2982711985228,0.2216764220304,0.0000000024457
59975,3.5566609704583,0.1511558830118,0.2982828488188,0.2216371961203,0.0000000024457
59985,3.5566568132890,0.1511424019099,0.2982117964629,0.2216059838401,0.0000000024457
60010,3.5566378427209,0.1510955678897,0.2982472980887,0.2215983228370,0.0000000024457
60034,3.5566363226196,0.1510830453949,0.2982320281404,0.2215874809912,0.0000000023723
60060,3.5565892478155,0.1509654121753,0.2982552831448,0.2215447060076,0.0000000023723
60075,3.5566102806145,0.1509185781551,0.2982727024306,0.2215311530708,0.0000000023723
60090,3.5566359431236,0.1508717441348,0.2982757937983,0.2215125485306,0.0000000023723
60122,3.5566736908921,0.1507541109152,0.2982602816078,0.2214571283540,0.0000000023723
60145,3.5566904523077,0.1507541109152,0.2982433243504,0.2214513093635,0.0000000023723
60213,3.5567401506608,0.1507072768950,0.2982588365408,0.2214374809369,0.0000000023011
60224,3.5567818386391,0.1506604428747,0.2982063638664,0.2213992588552,0.0000000023011
60279,3.5568611634898,0.1506314753088,0.2981424386042,0.2213651361746,0.0000000023011
60311,3.5570132068318,0.1506314753088,0.2981193803971,0.2213590525037,0.0000000023011
60368,3.5570497897553,0.1505667748343,0.2981356329976,0.2213376458750,0.0000000022321
60485,3.5569917253904,0.1505667748343,0.2981352362260,0.2213366825641,0.0000000022321
60535,3.5570514795535,0.1505199408141,0.2981578156023,0.2213255204214,0.0000000021651
60549,3.5569791051582,0.1504731067938,0.2981991081610,0.2213191719480,0.0000000021651
60555,3.5569130701233,0.1503855374783,0.2981769086613,0.2212727794573,0.0000000021651
60595,3.5569855255072,0.1503855374783,0.2981187222017,0.2212530238177,0.0000000021651
60648,3.5569008414663,0.1503855374783,0.2980981490118,0.2212444779764,0.0000000021651
60678,3.5568459191908,0.1503855374783,0.2980923758296,0.2212416389791,0.0000000021651
60685,3.5566428348422,0.1503387034580,0.2981464903968,0.2212380202573,0.0000000021651
60688,3.5567470857923,0.1503387034580,0.2980633178114,0.2212097909065,0.0000000021651
60700,3.5567652402058,0.1503855374783,0.2980048331760,0.2212092321434,0.0000000021002
60701,3.5568307719792,0.1503855374783,0.2979945733289,0.2212064951825,0.0000000021002
60708,3.5568333645175,0.1502679042586,0.2980143996108,0.2211631984447,0.0000000021002
60750,3.5567745883760,0.1502679042586,0.2979938788693,0.2211550379300,0.0000000021002
60770,3.5568636181034,0.1501502710390,0.2980331967345,0.2211199255525,0.0000000021002
60790,3.5569046009920,0.1501502710390,0.2979188721758,0.2210796752580,0.0000000021002
60810,3.5568990509335,0.1500326378194,0.2979391441969,0.2210364224956,0.0000000021002
60870,3.5569038885732,0.1500326378194,0.2979126100642,0.2210270144719,0.0000000020372
