155,3.1268743809563,0.5522313532065,0.3112667388716,0.3920823354788,0.9700000000000
209,3.1292016815501,0.5517608203280,0.3117267756994,0.3920779085455,0.9126730000000
210,3.1292452878369,0.5517608203280,0.3116719198659,0.3920589342025,0.9126730000000
211,3.1292215483534,0.5516431871084,0.3115837535740,0.3919766960920,0.9126730000000
212,3.1292780137266,0.5516431871084,0.3115426600795,0.3919628188252,0.9126730000000
213,3.1291561851516,0.5516431871084,0.3114790387443,0.3919383730536,0.9126730000000
217,3.1291438744430,0.5515963530881,0.3110419364553,0.3917620191746,0.9126730000000
43292,3.5423839467466,0.1951627833968,0.7065903026584,0.3861193680129,0.0000000741250
43337,3.5424978656256,0.1951159493766,0.7065645938841,0.3860917265293,0.0000000741250
43360,3.5424977130861,0.1950691153563,0.7062756691320,0.3859684652365,0.0000000719013
43361,3.5425496431892,0.1950222813361,0.7061363029618,0.3858993546888,0.0000000719013
43370,3.5424808234537,0.1950222813361,0.7061206033886,0.3858927739037,0.0000000719013
43379,3.5424382969096,0.1950222813361,0.7061147753008,0.3858900906960,0.0000000719013
43413,3.5424098613529,0.1949128017866,0.7060639768935,0.3858246262396,0.0000000719013
43415,3.5424550249956,0.1947951685670,0.7060955980793,0.3857861443458,0.0000000719013
43467,3.5425071163329,0.1947951685670,0.7060165395050,0.3857586462296,0.0000000719013
43517,3.5424388975508,0.1947608570415,0.7060219997241,0.3857449260772,0.0000000719013
43524,3.5423559867842,0.1947608570415,0.7059703519821,0.3857253072732,0.0000000697442
43533,3.5423845931139,0.1946432238219,0.7060286663246,0.3856961243648,0.0000000697442
43536,3.5421428137639,0.1945963898017,0.7060870671507,0.3856934889181,0.0000000697442
43601,3.5419584798162,0.1945963898017,0.7060724920886,0.3856856752258,0.0000000697442
43616,3.5420244344156,0.1945963898017,0.7060510732423,0.3856789588910,0.0000000697442
43627,3.5419571333637,0.1945495557814,0.7061023873754,0.3856762613388,0.0000000697442
43630,3.5419841260155,0.1945027217612,0.7060908441510,0.3856524489799,0.0000000697442
43642,3.5420997306626,0.1945027217612,0.7059994566257,0.3856214463760,0.0000000697442
43652,3.5421294445097,0.1943850885416,0.7060552840535,0.3855913909550,0.0000000697442
43654,3.5421644157780,0.1943382545214,0.7060146530236,0.3855573029911,0.0000000697442
43661,3.5421340530807,0.1943382545214,0.7057323948720,0.3854560668782,0.0000000697442
43666,3.5421168813945,0.1943382545214,0.7057030451030,0.3854453418397,0.0000000697442
43668,3.5421337015532,0.1942206213017,0.7057386949820,0.3854078977064,0.0000000697442
43671,3.5419376822839,0.1942206213017,0.7057267701551,0.3854008651801,0.0000000697442
43682,3.5419753860922,0.1941029880821,0.7057091212211,0.3853446812588,0.0000000697442
43694,3.5420618555971,0.1941084697725,0.7056794556404,0.3853376592422,0.0000000676519
43700,3.5420269893205,0.1940616357523,0.7056365685049,0.3853017773296,0.0000000676519
43703,3.5419663508731,0.1940616357523,0.7055713148098,0.3852776144085,0.0000000676519
43708,3.5420811936178,0.1940613107073,0.7055393325419,0.3852676778822,0.0000000676519
43734,3.5420609806525,0.1940613107073,0.7054998158988,0.3852532787832,0.0000000676519
43746,3.5421403893861,0.1940613107073,0.7024962649853,0.3841817056567,0.0000000676519
43751,3.5419963489861,0.1940613107073,0.7024965364050,0.3841797644303,0.0000000676519
43779,3.5419649315582,0.1939436774877,0.7025525138197,0.3841488975726,0.0000000676519
43799,3.5420706573291,0.1938260442681,0.7025515207914,0.3840996246952,0.0000000676519
43857,3.5420555783388,0.1937792102478,0.7025247769511,0.3840697882340,0.0000000676519
43894,3.5421140328094,0.1937792102478,0.7024000766974,0.3840260795560,0.0000000656223
43934,3.5421336845406,0.1937792102478,0.7023949953292,0.3840245428523,0.0000000656223
43939,3.5420422575818,0.1937792102478,0.7023950768486,0.3840232782810,0.0000000656223
43947,3.5420836374546,0.1936615770282,0.7024507807833,0.3839933438289,0.0000000656223
44000,3.5420952787460,0.1935439438086,0.7025750102843,0.3839874619943,0.0000000636537
44033,3.5421393118045,0.1934263105890,0.7026287304842,0.3839568566079,0.0000000617441
44036,3.5419997110703,0.1934263105890,0.7025870742112,0.3839400040265,0.0000000617441
44093,3.5420511325560,0.1934263105890,0.7025498644130,0.3839274424234,0.0000000617441
44103,3.5420136375466,0.1933794765688,0.7024864527251,0.3838841931172,0.0000000617441
44105,3.5419073697017,0.1933326425485,0.7025101246125,0.3838710719568,0.0000000617441
44124,3.5418600966910,0.1932858085283,0.7024884839014,0.3838426024986,0.0000000617441
44137,3.5418755173633,0.1932392995530,0.7025231805364,0.3838352799374,0.0000000617441
44156,3.5419550581410,0.1932392995530,0.7025132020180,0.3838328416775,0.0000000617441
44168,3.5418463171015,0.1931216663334,0.7025270172867,0.3837858227867,0.0000000617441
44172,3.5417605701476,0.1931216663334,0.7025070230065,0.3837774686586,0.0000000617441
44177,3.5417712200414,0.1931036621482,0.7024578596190,0.3837523449219,0.0000000617441
44180,3.5417620761796,0.1931036621482,0.7024285098500,0.3837417334765,0.0000000617441
44183,3.5417607190716,0.1931036621482,0.7024160683062,0.3837372708650,0.0000000617441
44184,3.5417058910389,0.1931036621482,0.7023785085315,0.3837230808468,0.0000000617441
44214,3.5416751630600,0.1930568281280,0.7024341755020,0.3837224553859,0.0000000598917
44244,3.5415982906207,0.1930099941078,0.7024643665938,0.3837120784558,0.0000000598917
44252,3.5415779179185,0.1930099941078,0.7024346722802,0.3837011850715,0.0000000598917
44254,3.5415516936024,0.1930099941078,0.7024143068069,0.3836935406158,0.0000000598917
44257,3.5415263822737,0.1930096690628,0.7023879909777,0.3836836446468,0.0000000598917
44275,3.5414760195477,0.1930096690628,0.7023810044199,0.3836804368184,0.0000000598917
44277,3.5415578879531,0.1930096690628,0.7022783602510,0.3836449366191,0.0000000598917
44301,3.5415686048323,0.1930096690628,0.7022711201829,0.3836425025236,0.0000000598917
44334,3.5415047093064,0.1928920358432,0.7022229381235,0.3835739762909,0.0000000598917
44340,3.5415776054748,0.1928632060081,0.7022442006098,0.3835702458683,0.0000000598917
44343,3.5415268149193,0.1928632060081,0.7022408740400,0.3835683391246,0.0000000598917
44350,3.5415656566960,0.1928163719879,0.7022604703522,0.3835558156932,0.0000000598917
44356,3.5414884089544,0.1928163719879,0.7022066428137,0.3835354985219,0.0000000598917
44375,3.5413600605359,0.1928163719879,0.7021772412219,0.3835231818319,0.0000000580950
44384,3.5415827311409,0.1926987387683,0.7022264415287,0.3834934899072,0.0000000580950
44390,3.5416652162027,0.1925811055486,0.7022003274447,0.3834349163698,0.0000000580950
44400,3.5416338749330,0.1925811055486,0.7022000236513,0.3834343643952,0.0000000580950
44405,3.5417410447032,0.1925342715284,0.7022482057107,0.3834330169957,0.0000000580950
44471,3.5417688597757,0.1926175932226,0.7019313457512,0.3833559556034,0.0000000580950
44485,3.5417796613814,0.1926175932226,0.7018960445149,0.3833435008610,0.0000000580950
44507,3.5418462926406,0.1924999600029,0.6992061279897,0.3823333449786,0.0000000580950
44528,3.5418623275782,0.1924999600029,0.6992024798492,0.3823322689645,0.0000000580950
44550,3.5419504387059,0.1924999600029,0.6991918788233,0.3823297296504,0.0000000563521
44599,3.5419533467307,0.1924531259827,0.6992146251028,0.3823178227470,0.0000000563521
44623,3.5420410878777,0.1924999600029,0.6990393326543,0.3822765315555,0.0000000563521
44646,3.5420379408205,0.1924999600029,0.6990146710095,0.3822676792945,0.0000000563521
44647,3.5420582638032,0.1925467940232,0.6962441305016,0.3812985598335,0.0000000563521
44653,3.5420832045273,0.1924999600029,0.6962201235757,0.3812702671180,0.0000000563521
44661,3.5421013193845,0.1924534510277,0.6962256045429,0.3812525485124,0.0000000563521
44662,3.5420511952536,0.1924534510277,0.6961909584156,0.3812394656424,0.0000000563521
44673,3.5421170419665,0.1924534510277,0.6961764264493,0.3812352073810,0.0000000563521
44697,3.5421717595544,0.1924531259827,0.6961224918428,0.3812165799668,0.0000000563521
44702,3.5421075634346,0.1924062919625,0.6961490747129,0.3812050937552,0.0000000563521
44703,3.5421190357727,0.1924351217975,0.6961070896800,0.3812026170770,0.0000000563521
44725,3.5421424747982,0.1924351217975,0.6960483449377,0.3811819684725,0.0000000546616
44729,3.5422386505576,0.1923882877773,0.6958399961484,0.3810888473482,0.0000000546616
44739,3.5422212138898,0.1923414537571,0.6956762651849,0.3810100535535,0.0000000546616
44755,3.5423027819917,0.1923414537571,0.6956627171864,0.3810063691658,0.0000000546616
44775,3.5421721715679,0.1923414537571,0.6954383749348,0.3809243988043,0.0000000546616
44806,3.5420942979463,0.1923414537571,0.6953858486234,0.3809045375008,0.0000000546616
44813,3.5421690968180,0.1922946197368,0.6953951665128,0.3808888519945,0.0000000546616
44858,3.5422999921833,0.1922946197368,0.6951694603477,0.3808100948105,0.0000000546616
44879,3.5422635595488,0.1922946197368,0.6951400122907,0.3807990621280,0.0000000546616
44909,3.5422635490773,0.1922946197368,0.6951352331770,0.3807973551535,0.0000000530217
44935,3.5422243486214,0.1921769865172,0.6952021720548,0.3807702929747,0.0000000530217
44940,3.5421484255037,0.1921301524970,0.6951852280996,0.3807430955322,0.0000000530217
44941,3.5422713686535,0.1920833184768,0.6951772663534,0.3807219199658,0.0000000530217
44971,3.5424226726816,0.1920364844565,0.6951636748358,0.3806991350712,0.0000000530217
45019,3.5424422834392,0.1920364844565,0.6951348567963,0.3806891204052,0.0000000530217
45026,3.5424691268833,0.1920364844565,0.6950284728405,0.3806515059682,0.0000000530217
45039,3.5425055111111,0.1920239454341,0.6949967766476,0.3806353268669,0.0000000530217
45052,3.5425735897771,0.1919771114138,0.6949524867922,0.3806004006470,0.0000000514311
45056,3.5426413066356,0.1918594781942,0.6950356396014,0.3805806420309,0.0000000514311
45104,3.5426947080440,0.1918126441740,0.6949793182014,0.3805412111486,0.0000000498881
45109,3.5427715142489,0.1917658101537,0.6943423552120,0.3802947394464,0.0000000498881
45120,3.5428062663741,0.1917658101537,0.6942166462415,0.3802503351257,0.0000000498881
45122,3.5427894855848,0.1917189761335,0.6942629993116,0.3802465806236,0.0000000498881
45127,3.5427555511323,0.1917189761335,0.6942405134806,0.3802380697995,0.0000000498881
45133,3.5426748882361,0.1916721421133,0.6942191247446,0.3802092178676,0.0000000498881
45144,3.5427337765559,0.1916721421133,0.6941535837695,0.3801866436423,0.0000000498881
45168,3.5425696754622,0.1915545088936,0.6942404781757,0.3801649411023,0.0000000498881
45170,3.5425685364834,0.1915545088936,0.6942103190836,0.3801541538815,0.0000000498881
45174,3.5425242013672,0.1915076748734,0.6941987085350,0.3801293081952,0.0000000498881
45175,3.5424840760784,0.1915076748734,0.6941908757141,0.3801259429890,0.0000000498881
45190,3.5424512766737,0.1914608408532,0.6941269118253,0.3800825629106,0.0000000498881
45196,3.5424463299114,0.1914113348532,0.6941538137394,0.3800708838836,0.0000000498881
45197,3.5424718078419,0.1914113348532,0.6940934373694,0.3800496814053,0.0000000498881
45204,3.5425268953987,0.1913645008330,0.6938727878333,0.3799515857619,0.0000000498881
45206,3.5425168984563,0.1913225314686,0.6938293101604,0.3799179296950,0.0000000498881
45218,3.5425816359211,0.1912937016336,0.6938592417456,0.3799171799341,0.0000000498881
45225,3.5424558434078,0.1912937016336,0.6938289432084,0.3799045790723,0.0000000483915
45233,3.5423802896393,0.1912468676134,0.6938066254515,0.3798754676412,0.0000000483915
45236,3.5425183690883,0.1912468676134,0.6937782589330,0.3798672905566,0.0000000483915
45241,3.5423916111201,0.1912000335931,0.6937798866938,0.3798460065601,0.0000000483915
45269,3.5423910788433,0.1912000335931,0.6937529847797,0.3798363912019,0.0000000483915
45332,3.5423220251341,0.1911531995729,0.6937912789956,0.3798290188793,0.0000000483915
45338,3.5422780186080,0.1911531995729,0.6937083741346,0.3797987873109,0.0000000483915
45344,3.5422763823932,0.1911531995729,0.6910160898406,0.3788372340536,0.0000000483915
45345,3.5423182534035,0.1911531995729,0.6905871707384,0.3786846411320,0.0000000483915
45356,3.5425846250954,0.1911351953877,0.6905704024999,0.3786747055376,0.0000000483915
45382,3.5426011485901,0.1910883613675,0.6903672979593,0.3785823302851,0.0000000483915
45431,3.5426283585308,0.1910834967116,0.6903519225839,0.3785751392459,0.0000000469398
45436,3.5425876078336,0.1910834967116,0.6903298076110,0.3785666644216,0.0000000469398
45443,3.5426181381036,0.1910834967116,0.6901915882674,0.3785177323716,0.0000000469398
45462,3.5427002970312,0.1910834967116,0.6901254675809,0.3784952803840,0.0000000469398
45464,3.5426669991260,0.1910369877363,0.6901350085988,0.3784782843093,0.0000000469398
45492,3.5426145423904,0.1909470880137,0.6901904222665,0.3784588041931,0.0000000469398
45498,3.5427396704677,0.1909519526696,0.6901740132598,0.3784567992400,0.0000000469398
45500,3.5428676396018,0.1909051186493,0.6901680075509,0.3784363933757,0.0000000469398
45510,3.5428640197078,0.1908582846291,0.6901379102713,0.3784055214030,0.0000000469398
45515,3.5430917686501,0.1908582846291,0.6900722810548,0.3783853050294,0.0000000469398
45534,3.5432328248079,0.1908163152648,0.6900287480029,0.3783537665757,0.0000000469398
45576,3.5432013416187,0.1908159902198,0.6899811838143,0.3783361945754,0.0000000455316
45674,3.5432729008912,0.1907691561996,0.6900192604369,0.3783307342052,0.0000000455316
45697,3.5433582583112,0.1907691561996,0.6899909544757,0.3783218327351,0.0000000455316
45709,3.5434387516081,0.1907691561996,0.6899245439335,0.3782992536591,0.0000000455316
45719,3.5434946916870,0.1906515229800,0.6899673126549,0.3782649055138,0.0000000455316
45780,3.5436146137201,0.1906515229800,0.6899516143485,0.3782609958646,0.0000000441656
45781,3.5435986011554,0.1906515229800,0.6899314594797,0.3782535711204,0.0000000441656
45846,3.5435677556385,0.1906050140047,0.6899410004976,0.3782366097468,0.0000000441656
45852,3.5435420235809,0.1906050140047,0.6898918456072,0.3782186903219,0.0000000441656
45901,3.5435234095969,0.1905581799845,0.6898745675022,0.3781921844606,0.0000000428406
45912,3.5434912960090,0.1905581799845,0.6898609458581,0.3781868651826,0.0000000428406
45918,3.5434424321933,0.1905113459642,0.6898308485784,0.3781553530114,0.0000000428406
45955,3.5434673897901,0.1905064813083,0.6898314820531,0.3781538475482,0.0000000428406
45958,3.5435166308959,0.1903888480887,0.6899563399733,0.3781487221839,0.0000000428406
45971,3.5434562464330,0.1902712148691,0.6877509908339,0.3773098288182,0.0000000428406
45982,3.5433832438839,0.1902712148691,0.6876479382189,0.3772719913316,0.0000000428406
45996,3.5433207388661,0.1902292455048,0.6876543307189,0.3772554030551,0.0000000428406
46013,3.5433315736635,0.1901824114845,0.6876029579109,0.3772171372124,0.0000000428406
46018,3.5433852095613,0.1900647782649,0.6876925763121,0.3771994884916,0.0000000428406
46019,3.5435717845334,0.1900647782649,0.6876487740093,0.3771864848354,0.0000000428406
46041,3.5435806779373,0.1900647782649,0.6871844047707,0.3770207645198,0.0000000428406
46081,3.5435299701717,0.1899471450453,0.6872063737723,0.3769774788434,0.0000000415554
46083,3.5434671081253,0.1898295118257,0.6872491424937,0.3769414496560,0.0000000415554
46087,3.5435039400928,0.1897826778054,0.6872106516153,0.3769081523606,0.0000000415554
46132,3.5435000227290,0.1897358437852,0.6872081803588,0.3768871426156,0.0000000415554
46139,3.5434964019318,0.1897358437852,0.6872003661567,0.3768843005951,0.0000000415554
46161,3.5434649644486,0.1897358437852,0.6871862789481,0.3768788246109,0.0000000415554
46178,3.5435380917475,0.1896182105656,0.6872299942195,0.3768450577173,0.0000000415554
46182,3.5435707008126,0.1895005773460,0.6872218635826,0.3767922010974,0.0000000415554
46186,3.5436331744691,0.1894792841465,0.6872247832300,0.3767850021699,0.0000000415554
46190,3.5435795271675,0.1894324501263,0.6870710858563,0.3767092794220,0.0000000415554
46204,3.5435901309293,0.1893856161061,0.6870199578913,0.3766710977540,0.0000000415554
46216,3.5436315107838,0.1893856161061,0.6870121104544,0.3766688806202,0.0000000415554
46234,3.5435312285523,0.1893856161061,0.6869982860930,0.3766625243614,0.0000000415554
46238,3.5434511633698,0.1893856161061,0.6869459446230,0.3766426980623,0.0000000415554
46263,3.5434284614552,0.1893852910611,0.6869196287938,0.3766328390163,0.0000000403088
46276,3.5434173298192,0.1892676578415,0.6869787455728,0.3766033804028,0.0000000403088
46295,3.5433912591769,0.1892388280064,0.6869466902314,0.3765792075251,0.0000000403088
46323,3.5434440554607,0.1891919939862,0.6869138833019,0.3765481661055,0.0000000403088
46354,3.5435080792796,0.1890743607666,0.6869605145928,0.3765153118337,0.0000000390995
46356,3.5435731457996,0.1889567275470,0.6869456744161,0.3764605182205,0.0000000390995
46369,3.5436938310445,0.1889098935267,0.6869315196165,0.3764370989002,0.0000000390995
46392,3.5436476339983,0.1889098935267,0.6869319682958,0.3764366054576,0.0000000390995
46394,3.5436666849704,0.1889098935267,0.6868982922583,0.3764248478714,0.0000000390995
46401,3.5436278275241,0.1889098935267,0.6868720478285,0.3764149250305,0.0000000390995
46412,3.5436413780578,0.1888630595065,0.6868544656516,0.3763887656978,0.0000000379265
46416,3.5435389784482,0.1888162254863,0.6867001981795,0.3763121495015,0.0000000379265
46428,3.5435231488974,0.1888162254863,0.6866659160294,0.3762996818893,0.0000000379265
46455,3.5435857219921,0.1887982213011,0.6866768044181,0.3762967399253,0.0000000379265
46459,3.5436337772911,0.1887982213011,0.6863180110763,0.3761692794254,0.0000000379265
46461,3.5433950219416,0.1888641558446,0.6861718122193,0.3761419448371,0.0000000379265
46531,3.5433624567360,0.1888641558446,0.6861338623930,0.3761279305323,0.0000000379265
46542,3.5432040378281,0.1888641558446,0.6861198974892,0.3761207014497,0.0000000379265
46557,3.5432795625413,0.1888173218243,0.6861432834203,0.3761100505146,0.0000000379265
46564,3.5434698223423,0.1886996886047,0.6861653437279,0.3760702071224,0.0000000379265
46573,3.5433671514170,0.1886996886047,0.6861660123638,0.3760689931342,0.0000000379265
46576,3.5434168019679,0.1885820553851,0.6861949396411,0.3760296126196,0.0000000379265
46589,3.5434693177205,0.1884644221655,0.6862501079977,0.3759996444615,0.0000000367887
46601,3.5435277744777,0.1884644221655,0.6862419607751,0.3759975618984,0.0000000367887
46604,3.5433723610524,0.1884644221655,0.5819225443794,0.3387384283818,0.0000000367887
46612,3.5433827568536,0.1883467889459,0.5819003705165,0.3386802420080,0.0000000367887
46621,3.5434487447857,0.1882291557262,0.5796287546450,0.3378194701131,0.0000000367887
46630,3.5435059539568,0.1881823217060,0.5796622933661,0.3378121860108,0.0000000367887
46664,3.5435755574253,0.1881354876858,0.5796865267459,0.3378017539507,0.0000000367887
46686,3.5435789995292,0.1881099468650,0.5796953429015,0.3377940052172,0.0000000367887
46697,3.5436770043027,0.1880634378897,0.5796752534445,0.3377682847542,0.0000000367887
46727,3.5437105690258,0.1879458046701,0.5797645527072,0.3377502380496,0.0000000367887
46728,3.5436926683188,0.1878989706498,0.5798082320276,0.3377455127901,0.0000000367887
46735,3.5436776285281,0.1878989706498,0.5798021878868,0.3377431413563,0.0000000367887
46737,3.5436739981915,0.1878278464055,0.5798746777365,0.3377384974004,0.0000000367887
46749,3.5437077739541,0.1878278464055,0.5798238793292,0.3377208330368,0.0000000367887
46756,3.5436819395458,0.1878278464055,0.5797864166426,0.3377070879507,0.0000000356851
46774,3.5436747847142,0.1878278464055,0.5797785744201,0.3377041859166,0.0000000356851
46779,3.5437961965605,0.1878153239107,0.5797120209856,0.3376767680189,0.0000000356851
46815,3.5437291927881,0.1876976906911,0.5797731142010,0.3376472246885,0.0000000356851
46822,3.5436777944534,0.1876508566709,0.5797719594825,0.3376260132831,0.0000000356851
46828,3.5436083085559,0.1876508566709,0.5797500870065,0.3376172184637,0.0000000356851
46830,3.5436720854329,0.1876040226506,0.5797710307410,0.3376055290845,0.0000000356851
46838,3.5436916158506,0.1875571886304,0.5798010876315,0.3375964683194,0.0000000356851
46877,3.5435828369226,0.1875103546102,0.5798518065262,0.3375929712728,0.0000000356851
46903,3.5436490101711,0.1873927213905,0.5799407497287,0.3375752588123,0.0000000356851
46908,3.5436665809450,0.1873927213905,0.4861171206873,0.3040670684943,0.0000000356851
46912,3.5437060622265,0.1873927213905,0.4858242909589,0.3039630451059,0.0000000356851
46915,3.5437823566061,0.1873458873703,0.4858462182614,0.3039518841228,0.0000000356851
46940,3.5438839125883,0.1873458873703,0.4857698254241,0.3039260379769,0.0000000346145
46968,3.5439009810515,0.1873458873703,0.4857454221965,0.3039175640561,0.0000000346145
46972,3.5438201068931,0.1872282541507,0.4856858764929,0.3038447391325,0.0000000346145
46973,3.5437804710746,0.1872282541507,0.4856556670998,0.3038333892194,0.0000000346145
47047,3.5436602771964,0.1872005206537,0.4856486024663,0.3038172796162,0.0000000346145
47053,3.5437602396989,0.1872005206537,0.4855955161920,0.3037997346952,0.0000000346145
47063,3.5438002265998,0.1870828874341,0.4856528255365,0.3037703538933,0.0000000346145
47068,3.5436828910026,0.1870360534139,0.4856920924971,0.3037626457940,0.0000000346145
47092,3.5436022811773,0.1870360534139,0.4856349457674,0.3037410956240,0.0000000335761
47093,3.5436181191167,0.1869892193936,0.4856648001087,0.3037319102716,0.0000000335761
47101,3.5436690128943,0.1869892193936,0.4856153967459,0.3037149863570,0.0000000335761
47103,3.5437594515374,0.1869892193936,0.4855550865347,0.3036947266966,0.0000000335761
47110,3.5437816890783,0.1869892193936,0.4851944197669,0.3035662317964,0.0000000335761
47152,3.5437760514947,0.1869892193936,0.4851683850509,0.3035568539121,0.0000000335761
47157,3.5437216093732,0.1868715861740,0.4826735982250,0.3026146740278,0.0000000335761
47159,3.5438505488505,0.1868247521538,0.4827143294280,0.3026109736480,0.0000000335761
47170,3.5438477855866,0.1868247521538,0.4823096340270,0.3024664004762,0.0000000335761
47176,3.5438937749647,0.1867071189341,0.4823992708879,0.3024486501505,0.0000000335761
47177,3.5439377705479,0.1866602849139,0.4824410575814,0.3024441247812,0.0000000335761
47212,3.5439620469086,0.1866134508937,0.4823814426233,0.3024031055106,0.0000000335761
47244,3.5438841227439,0.1866134508937,0.4823260096748,0.3023822054073,0.0000000335761
47249,3.5437570817825,0.1865666168735,0.4823320775669,0.3023625031676,0.0000000335761
47252,3.5439216747946,0.1865197828532,0.4823254779690,0.3023424034255,0.0000000335761
47270,3.5440126424041,0.1864732738779,0.4823082315079,0.3023175987427,0.0000000325688
47275,3.5438547244148,0.1864732738779,0.4823139471996,0.3023174055322,0.0000000325688
47285,3.5437922806790,0.1864264398577,0.4823090237775,0.3022946918695,0.0000000325688
47292,3.5437494445602,0.1863796058375,0.4822693504977,0.3022598449898,0.0000000325688
