0,3.12456,0.555358,0.320124,0.396553,100000.000000
34,3.1236662032290,0.5520668859666,0.3171231478518,0.3940580286547,100000.0000000000000,15.1439384097487
35,3.1237074843361,0.5519492527470,0.3170119912144,0.3939684997435,100000.0000000000000,15.1439384097487
36,3.1237159589359,0.5518316195274,0.3169465105583,0.3938948194730,100000.0000000000000,15.1439384097487
37,3.1237870223392,0.5517139863077,0.3169137687819,0.3938337172868,100000.0000000000000,15.1439384097487
38,3.1238877722698,0.5515963530881,0.3168455175287,0.3937603532070,100000.0000000000000,15.1439384097487
128,3.1226652307402,0.5427085441075,0.3273626311138,0.3936901053293,98000.0000000000000,15.1439384097487
129,3.1227489472214,0.5425909108879,0.3268598489737,0.3934613106249,98000.0000000000000,15.1439384097487
130,3.1228316867764,0.5424732776683,0.3266940754277,0.3933528623092,98000.0000000000000,15.1439384097487
131,3.1228414510566,0.5424264436481,0.3266735486987,0.3933255977755,98000.0000000000000,15.1439384097487
132,3.1227111987334,0.5423796096278,0.3266162397340,0.3932832155035,98000.0000000000000,15.1439384097487
133,3.1226949500247,0.5422619764082,0.3263572883689,0.3931400887180,98000.0000000000000,15.1439384097487
134,3.1227433520787,0.5421443431886,0.3262687953439,0.3930587547150,98000.0000000000000,15.1439384097487
135,3.1227721692466,0.5420267099690,0.3262187779540,0.3929908848855,98000.0000000000000,15.1439384097487
136,3.1228425859062,0.5419090767494,0.3261405341861,0.3929135228368,98000.0000000000000,15.1439384097487
137,3.1228986140270,0.5417914435297,0.3260975081947,0.3928485349684,98000.0000000000000,15.1439384097487
138,3.1228772668842,0.5417446095095,0.3260508994315,0.3928115151980,98000.0000000000000,15.1439384097487
205,3.1229873241213,0.5350716183127,0.3162488989844,0.3864525046850,94119.1999999999971,15.1439384097487
206,3.1229145429735,0.5350247842925,0.3161456718334,0.3863945362741,94119.1999999999971,15.1439384097487
207,3.1229455910614,0.5349071510728,0.3155461864949,0.3861304594589,94119.1999999999971,15.1439384097487
208,3.1229783106039,0.5348603170526,0.3154882445754,0.3860901571726,94119.1999999999971,15.1439384097487
209,3.1230187091293,0.5347426838330,0.3140279679749,0.3855187872147,94119.1999999999971,15.1439384097487
210,3.1230269572122,0.5346250506134,0.3139487233999,0.3854401880536,94119.1999999999971,15.1439384097487
214,3.1228674310809,0.5344377145324,0.3135266499241,0.3852069033506,94119.1999999999971,15.1439384097487
215,3.1228276845146,0.5343200813128,0.3134539896332,0.3851299765985,94119.1999999999971,15.1439384097487
216,3.1227114486347,0.5342732472926,0.3134030157781,0.3850900551974,94119.1999999999971,15.1439384097487
217,3.1226064505301,0.5342264132723,0.3133517427171,0.3850501859508,94119.1999999999971,15.1439384097487
218,3.1226548834775,0.5341087800527,0.3127366641893,0.3847807861340,94119.1999999999971,15.1439384097487
219,3.1227178866870,0.5339911468331,0.3127094804195,0.3847215548990,94119.1999999999971,15.1439384097487
220,3.1227494505519,0.5338735136135,0.3126121199792,0.3846368157027,94119.1999999999971,15.1439384097487
221,3.1226860102216,0.5337558803939,0.3124839068883,0.3845397133997,94119.1999999999971,15.1439384097487
222,3.1227098685076,0.5336382471742,0.3123403992011,0.3844383840105,94119.1999999999971,15.1439384097487
223,3.1227330195055,0.5335206139546,0.3122608270855,0.3843598787458,94119.1999999999971,15.1439384097487
224,3.1228426911213,0.5334029807350,0.3122020943669,0.3842900403840,94119.1999999999971,15.1439384097487
225,3.1228410968656,0.5332853475154,0.3121358740299,0.3842159534680,94119.1999999999971,15.1439384097487
227,3.1228166969822,0.5331677142958,0.3121698279599,0.3841773203779,94119.1999999999971,15.1439384097487
228,3.1228320979218,0.5330500810761,0.3120236160919,0.3840749055389,94119.1999999999971,15.1439384097487
229,3.1228401765062,0.5329324478565,0.3119639609571,0.3840033002080,94119.1999999999971,15.1439384097487
230,3.1227979959719,0.5328148146369,0.3118262182397,0.3839030952917,94119.1999999999971,15.1439384097487
231,3.1227918875451,0.5326971814173,0.3117589764884,0.3838285797097,94119.1999999999971,15.1439384097487
232,3.1229202224530,0.5325795481976,0.3113840825287,0.3836460907032,94119.1999999999971,15.1439384097487
233,3.1230423726534,0.5324619149780,0.3111746945245,0.3835226234533,94119.1999999999971,15.1439384097487
234,3.1230927528192,0.5323442817584,0.3110556447982,0.3834304043329,94119.1999999999971,15.1439384097487
235,3.1231411890492,0.5322266485388,0.3110037769527,0.3833621512347,94119.1999999999971,15.1439384097487
236,3.1232204508148,0.5321090153192,0.3109535112946,0.3832949065257,94119.1999999999971,15.1439384097487
237,3.1231634968967,0.5319913820995,0.3109730741471,0.3832506731276,94119.1999999999971,15.1439384097487
238,3.1231599163253,0.5318737488799,0.3109490986909,0.3831916455629,94119.1999999999971,15.1439384097487
239,3.1232109093151,0.5317561156603,0.3108433104624,0.3831041713631,94119.1999999999971,15.1439384097487
240,3.1232812652273,0.5316384824407,0.3107860189988,0.3830342914206,94119.1999999999971,15.1439384097487
241,3.1233189802212,0.5315208492211,0.3107471095509,0.3829705146168,94119.1999999999971,15.1439384097487
242,3.1233827567371,0.5314032160014,0.3106911593938,0.3829010206143,94119.1999999999971,15.1439384097487
243,3.1233410977317,0.5312855827818,0.3105504929382,0.3827997788853,94119.1999999999971,15.1439384097487
244,3.1232154000487,0.5312387487616,0.3104921580392,0.3827570946561,94119.1999999999971,15.1439384097487
245,3.1230670723711,0.5311919147413,0.3104435596708,0.3827175675463,94119.1999999999971,15.1439384097487
246,3.1232248802602,0.5310742815217,0.3102564234355,0.3826025519106,94119.1999999999971,15.1439384097487
247,3.1232761065697,0.5309566483021,0.3102343460175,0.3825449777304,94119.1999999999971,15.1439384097487
248,3.1231087707166,0.5309098142819,0.3101854624434,0.3825050797970,94119.1999999999971,15.1439384097487
249,3.1232604466445,0.5307921810623,0.3101544176307,0.3824457243311,94119.1999999999971,15.1439384097487
250,3.1231517209074,0.5307453470420,0.3100956897521,0.3824031399039,94119.1999999999971,15.1439384097487
251,3.1232217661969,0.5306277138224,0.3100255275832,0.3823286588856,94119.1999999999971,15.1439384097487
252,3.1231784149161,0.5305808798022,0.3099742871829,0.3822896736020,94119.1999999999971,15.1439384097487
253,3.1232154243101,0.5304632465825,0.3099054047990,0.3822151821940,94119.1999999999971,15.1439384097487
254,3.1230750491271,0.5304164125623,0.3098561990997,0.3821755507076,94119.1999999999971,15.1439384097487
255,3.1231513319177,0.5302987793427,0.3098039694486,0.3821075624202,94119.1999999999971,15.1439384097487
256,3.1232391934654,0.5301811461231,0.3095887602546,0.3819815309918,92236.8159999999916,15.1439384097487
257,3.1233255354335,0.5300635129034,0.3094904384575,0.3818972235603,92236.8159999999916,15.1439384097487
258,3.1232904212406,0.5299458796838,0.3093249287752,0.3817872018591,92236.8159999999916,15.1439384097487
259,3.1232771471055,0.5298282464642,0.3093126593791,0.3817322178668,92236.8159999999916,15.1439384097487
260,3.1232873729308,0.5297106132446,0.3092356061321,0.3816544293077,92236.8159999999916,15.1439384097487
261,3.1231884417495,0.5296637792244,0.3091839415671,0.3816145060848,92236.8159999999916,15.1439384097487
262,3.1233095503087,0.5295461460047,0.3086172676201,0.3813634219734,92236.8159999999916,15.1439384097487
263,3.1231869020386,0.5294993119845,0.3085569631002,0.3813200774571,92236.8159999999916,15.1439384097487
264,3.1232422518263,0.5293816787649,0.3084848300154,0.3812446845999,92236.8159999999916,15.1439384097487
265,3.1233433503958,0.5292640455453,0.3083539245587,0.3811489489520,92236.8159999999916,15.1439384097487
266,3.1233311679704,0.5291464123256,0.3082158403342,0.3810490465401,92236.8159999999916,15.1439384097487
267,3.1232930771772,0.5290287791060,0.3081785155032,0.3809847630242,92236.8159999999916,15.1439384097487
268,3.1232154723940,0.5289819450858,0.3081628554538,0.3809580003239,92236.8159999999916,15.1439384097487
269,3.1232421087345,0.5288643118662,0.3078709813859,0.3808037222509,92236.8159999999916,15.1439384097487
270,3.1233023120023,0.5287466786465,0.3078396567319,0.3807429725096,92236.8159999999916,15.1439384097487
271,3.1232501916104,0.5286998446263,0.3076174137396,0.3806427907894,92236.8159999999916,15.1439384097487
272,3.1232728052293,0.5285822114067,0.3069201409493,0.3803436705371,92236.8159999999916,15.1439384097487
273,3.1232583061228,0.5284645781871,0.3067094432506,0.3802178019606,92236.8159999999916,15.1439384097487
274,3.1233113187387,0.5283469449674,0.3066342570970,0.3801412856509,92236.8159999999916,15.1439384097487
275,3.1232374200316,0.5282293117478,0.3063987729999,0.3800057242889,92236.8159999999916,15.1439384097487
276,3.1230499707413,0.5281116785282,0.3063430214937,0.3799327464048,92236.8159999999916,15.1439384097487
277,3.1230516595074,0.5279940453086,0.3063186597596,0.3798736554444,92236.8159999999916,15.1439384097487
278,3.1229728781403,0.5279472112883,0.3062594650630,0.3798313280073,92236.8159999999916,15.1439384097487
279,3.1228940606477,0.5278295780687,0.3061242870734,0.3797315206547,92236.8159999999916,15.1439384097487
280,3.1228956516671,0.5277119448491,0.3061194165370,0.3796793894532,92236.8159999999916,15.1439384097487
281,3.1228492001002,0.5276651108289,0.3060677612607,0.3796402121307,92236.8159999999916,15.1439384097487
282,3.1228822388536,0.5275474776093,0.3059269960298,0.3795399920931,92236.8159999999916,15.1439384097487
283,3.1229969410696,0.5274298443896,0.3058099894355,0.3794494128155,92236.8159999999916,15.1439384097487
284,3.1230126799335,0.5273122111700,0.3055807196543,0.3793173392176,92236.8159999999916,15.1439384097487
285,3.1230650067756,0.5271945779504,0.3054652672934,0.3792264324159,92236.8159999999916,15.1439384097487
286,3.1232461680842,0.5270769447308,0.3053857138191,0.3791501696442,92236.8159999999916,15.1439384097487
287,3.1233553842423,0.5269593115111,0.3053207269207,0.3790780912020,92236.8159999999916,15.1439384097487
288,3.1233709525286,0.5268416782915,0.3052446084901,0.3790007121014,92236.8159999999916,15.1439384097487
289,3.1234478391941,0.5267240450719,0.3044968759002,0.3786843384521,92236.8159999999916,15.1439384097487
290,3.1234290205021,0.5266064118523,0.3044409461461,0.3786136830197,92236.8159999999916,15.1439384097487
291,3.1234383099807,0.5265595778320,0.3043537441627,0.3785625991767,92236.8159999999916,15.1439384097487
292,3.1233413475831,0.5265127438118,0.3042929821516,0.3785194547241,92236.8159999999916,15.1439384097487
293,3.1233489907356,0.5263951105922,0.3042150421702,0.3784413129296,92236.8159999999916,15.1439384097487
294,3.1233130559483,0.5262774773726,0.3041342414127,0.3783615328044,92236.8159999999916,15.1439384097487
295,3.1232827378293,0.5262306433523,0.3041016670015,0.3783293983638,92236.8159999999916,15.1439384097487
296,3.1232706852959,0.5261130101327,0.3040149013548,0.3782478258533,92236.8159999999916,15.1439384097487
297,3.1232077038805,0.5259953769131,0.3039572821727,0.3781759421542,92236.8159999999916,15.1439384097487
298,3.1231943421509,0.5258777436935,0.3039001766223,0.3781049440102,92236.8159999999916,15.1439384097487
299,3.1232592073099,0.5258309096732,0.3038574339886,0.3780705248985,92236.8159999999916,15.1439384097487
300,3.1233993172309,0.5257132764536,0.3038472625994,0.3780184605686,92236.8159999999916,15.1439384097487
301,3.1234364729850,0.5255956432340,0.3037405229437,0.3779304507774,92236.8159999999916,15.1439384097487
302,3.1233548954929,0.5254780100144,0.3034640033489,0.3777801252262,92236.8159999999916,15.1439384097487
303,3.1233001054419,0.5253603767948,0.3034415300819,0.3777209095469,92236.8159999999916,15.1439384097487
304,3.1232223307536,0.5253135427745,0.3034278112591,0.3776948377378,92236.8159999999916,15.1439384097487
305,3.1232639221597,0.5251959095549,0.3033453518948,0.3776155622434,92236.8159999999916,15.1439384097487
306,3.1232302471749,0.5250782763353,0.3031886069088,0.3775086911555,92236.8159999999916,15.1439384097487
307,3.1232310364563,0.5249606431157,0.3030735157915,0.3774171841164,92236.8159999999916,15.1439384097487
308,3.1232536691216,0.5248430098960,0.3029331434205,0.3773169571404,92236.8159999999916,15.1439384097487
309,3.1233015670207,0.5247253766764,0.3028155215746,0.3772252128534,92236.8159999999916,15.1439384097487
310,3.1234261738789,0.5246785426562,0.3027621260606,0.3771878344827,92236.8159999999916,15.1439384097487
311,3.1234063303548,0.5245609094366,0.3026495528606,0.3770969347469,92236.8159999999916,15.1439384097487
312,3.1234298500978,0.5244432762169,0.3025654110973,0.3770168026830,92236.8159999999916,15.1439384097487
313,3.1234065197481,0.5243256429973,0.3019382096817,0.3767420578176,92236.8159999999916,15.1439384097487
314,3.1234354493047,0.5242080097777,0.3018730894950,0.3766687957223,92236.8159999999916,15.1439384097487
315,3.1234233821166,0.5241611757575,0.3017851180541,0.3766171348777,92236.8159999999916,15.1439384097487
316,3.1234443219003,0.5240435425379,0.3016472805462,0.3765177892559,92236.8159999999916,15.1439384097487
317,3.1233569893809,0.5239967085176,0.3015427697803,0.3764591565101,92236.8159999999916,15.1439384097487
324,3.1232112061281,0.5235784913498,0.3010666583388,0.3761078179572,92236.8159999999916,15.1439384097487
325,3.1232013071880,0.5234608581302,0.3009505412887,0.3760157932758,92236.8159999999916,15.1439384097487
326,3.1231607453526,0.5233432249105,0.3007389450756,0.3758892350155,92236.8159999999916,15.1439384097487
327,3.1230402099237,0.5232963908903,0.3006773050014,0.3758454434121,92236.8159999999916,15.1439384097487
328,3.1231004539413,0.5231787576707,0.3001891791961,0.3756215509792,92236.8159999999916,15.1439384097487
329,3.1230762157035,0.5230611244511,0.3000761546381,0.3755304278592,92236.8159999999916,15.1439384097487
330,3.1231128934331,0.5229434912314,0.2999098926335,0.3754211533223,92236.8159999999916,15.1439384097487
331,3.1230875441380,0.5228258580118,0.2998796825257,0.3753595910702,92236.8159999999916,15.1439384097487
332,3.1231330820979,0.5227082247922,0.2997108011572,0.3752495064179,92236.8159999999916,15.1439384097487
333,3.1231819421163,0.5227082247922,0.2787262869521,0.3677557284249,92236.8159999999916,15.1439384097487
334,3.1232530785522,0.5225905915726,0.2786588504197,0.3676822362879,92236.8159999999916,15.1439384097487
335,3.1231647325279,0.5225437575523,0.2786092876321,0.3676432134790,92236.8159999999916,15.1439384097487
336,3.1231512320034,0.5224969235321,0.2785231283388,0.3675921795484,92236.8159999999916,15.1439384097487
337,3.1232799037879,0.5223792903125,0.2784574634823,0.3675201342740,92236.8159999999916,15.1439384097487
338,3.1233216048635,0.5222616570929,0.2783149735434,0.3674194208406,92236.8159999999916,15.1439384097487
339,3.1233025690724,0.5221440238732,0.2781754144227,0.3673188947053,92236.8159999999916,15.1439384097487
340,3.1232415220209,0.5220971898530,0.2781069297633,0.3672735003637,92236.8159999999916,15.1439384097487
341,3.1231777852304,0.5219795566334,0.2780451210277,0.3672001097070,88584.2380864000006,15.1439384097487
342,3.1232195799413,0.5218619234138,0.2779963238838,0.3671328593110,88584.2380864000006,15.1439384097487
343,3.1231784913640,0.5218150893935,0.2779441060543,0.3670935569626,88584.2380864000006,15.1439384097487
344,3.1232163253385,0.5216974561739,0.2778700746120,0.3670172382730,88584.2380864000006,15.1439384097487
348,3.1232992456406,0.5212269232954,0.2781630397646,0.3669213850535,88584.2380864000006,15.1439384097487
349,3.1231898539907,0.5212269232954,0.2773416342361,0.3666264780516,88584.2380864000006,15.1439384097487
350,3.1231303893962,0.5211092900758,0.2771913367238,0.3665215447116,88584.2380864000006,15.1439384097487
351,3.1232031557373,0.5209916568562,0.2770853881454,0.3664343213355,88584.2380864000006,15.1439384097487
352,3.1231719496545,0.5208740236366,0.2769806858669,0.3663460718637,88584.2380864000006,15.1439384097487
353,3.1232893209059,0.5207563904169,0.2768581812384,0.3662535667690,88584.2380864000006,15.1439384097487
354,3.1233310396064,0.5206387571973,0.2767967957304,0.3661818194531,88584.2380864000006,15.1439384097487
355,3.1234039490984,0.5205211239777,0.2760141518619,0.3658529212132,88584.2380864000006,15.1439384097487
356,3.1232450155122,0.5204742899575,0.2759650735429,0.3658130726196,88584.2380864000006,15.1439384097487
357,3.1232709465812,0.5203566567378,0.2758819303523,0.3657333313089,88584.2380864000006,15.1439384097487
358,3.1233626923329,0.5202390235182,0.2758120185765,0.3656592467768,88584.2380864000006,15.1439384097487
359,3.1233341522282,0.5201921894980,0.2757808236842,0.3656276301803,88584.2380864000006,15.1439384097487
360,3.1233280768155,0.5200745562784,0.2754706206875,0.3654663431921,88584.2380864000006,15.1439384097487
361,3.1233164468837,0.5200277222581,0.2753811287912,0.3654141455149,88584.2380864000006,15.1439384097487
362,3.1232536850244,0.5199100890385,0.2750985168848,0.3652619103781,88584.2380864000006,15.1439384097487
363,3.1232658990905,0.5197924558189,0.2751093816996,0.3652155492603,88584.2380864000006,15.1439384097487
364,3.1232873092375,0.5196748225993,0.2749511605340,0.3651089304163,88584.2380864000006,15.1439384097487
365,3.1233141263794,0.5195571893797,0.2746555843447,0.3649533327153,88584.2380864000006,15.1439384097487
366,3.1232848527207,0.5194395561600,0.2745070291643,0.3648494488365,88584.2380864000006,15.1439384097487
367,3.1232789945878,0.5193219229404,0.2744739199754,0.3647871269970,88584.2380864000006,15.1439384097487
368,3.1232490521239,0.5192042897208,0.2744616252426,0.3647318981002,88584.2380864000006,15.1439384097487
369,3.1232069994140,0.5190866565012,0.2741683993903,0.3645761653015,88584.2380864000006,15.1439384097487
370,3.1232199536052,0.5189690232815,0.2741271123566,0.3645111889962,88584.2380864000006,15.1439384097487
371,3.1232058496564,0.5189221892613,0.2740402323463,0.3644598891283,88584.2380864000006,15.1439384097487
372,3.1231793807782,0.5188045560417,0.2738660730091,0.3643469005951,88584.2380864000006,15.1439384097487
373,3.1232111920972,0.5186869228221,0.2737190730009,0.3642444364832,88584.2380864000006,15.1439384097487
377,3.1235699801028,0.5182163899436,0.2741422252594,0.3641989821682,88584.2380864000006,15.1439384097487
378,3.1237211204618,0.5182163899436,0.2732580119544,0.3638853303281,88584.2380864000006,15.1439384097487
379,3.1236549497474,0.5181695559234,0.2730825360028,0.3638016523112,88584.2380864000006,15.1439384097487
380,3.1236877730818,0.5180519227037,0.2730188225008,0.3637289477001,88584.2380864000006,15.1439384097487
381,3.1235761017328,0.5180050886835,0.2729757660532,0.3636919185323,88584.2380864000006,15.1439384097487
382,3.1235179090835,0.5178874554639,0.2729824711478,0.3636430755499,88584.2380864000006,15.1439384097487
383,3.1234186820065,0.5178406214436,0.2729225142789,0.3636001866030,88584.2380864000006,15.1439384097487
384,3.1234055458598,0.5177229882240,0.2728519073983,0.3635243697473,88584.2380864000006,15.1439384097487
385,3.1234248523129,0.5176053550044,0.2727312677339,0.3634311431009,88584.2380864000006,15.1439384097487
386,3.1235083303707,0.5174877217848,0.2724562921408,0.3632837045039,88584.2380864000006,15.1439384097487
387,3.1234005019533,0.5174408877646,0.2723497863936,0.3632240692492,88584.2380864000006,15.1439384097487
388,3.1233763241003,0.5173232545449,0.2721314347692,0.3630953301742,88584.2380864000006,15.1439384097487
389,3.1233005163256,0.5172764205247,0.2721228723232,0.3630711277599,88584.2380864000006,15.1439384097487
390,3.1232866150556,0.5172295865045,0.2720352531364,0.3630195667682,88584.2380864000006,15.1439384097487
391,3.1233096029989,0.5171119532848,0.2718936756461,0.3629189144197,88584.2380864000006,15.1439384097487
392,3.1232389209464,0.5169943200652,0.2718077409505,0.3628368090737,88584.2380864000006,15.1439384097487
393,3.1232312280255,0.5168766868456,0.2716839905492,0.3627420894105,88584.2380864000006,15.1439384097487
482,3.1232648631429,0.5083646463650,0.2815985747232,0.3626354709156,86812.5533246720006,15.1439384097487
483,3.1231796138605,0.5082470131453,0.2813549182968,0.3624968302547,86812.5533246720006,15.1439384097487
484,3.1232330130715,0.5081293799257,0.2812184919749,0.3623984479266,86812.5533246720006,15.1439384097487
485,3.1231248330848,0.5080825459055,0.2811098804886,0.3623380556475,86812.5533246720006,15.1439384097487
486,3.1230948703601,0.5079649126859,0.2810606938495,0.3622696507832,86812.5533246720006,15.1439384097487
487,3.1230736066508,0.5079180786656,0.2810129639161,0.3622322317753,86812.5533246720006,15.1439384097487
629,3.1238166804570,0.4949638635950,0.2945996670653,0.3615433337430,81707.2806887546903,15.1439384097487
630,3.1239196184172,0.4948462303754,0.2944935579762,0.3614564799680,81707.2806887546903,15.1439384097487
631,3.1239979093638,0.4947285971558,0.2943676083269,0.3613621915250,81707.2806887546903,15.1439384097487
632,3.1240128925946,0.4946109639361,0.2942086363858,0.3612552136065,81707.2806887546903,15.1439384097487
633,3.1240398161570,0.4944933307165,0.2941574430343,0.3611868969963,81707.2806887546903,15.1439384097487
634,3.1240805479172,0.4943756974969,0.2940564873119,0.3611010034959,81707.2806887546903,15.1439384097487
635,3.1241344767050,0.4942580642773,0.2937762608900,0.3609512714827,81707.2806887546903,15.1439384097487
636,3.1241684844558,0.4942112302570,0.2930280888679,0.3606644766735,81707.2806887546903,15.1439384097487
637,3.1241989792735,0.4940935970374,0.2928994944751,0.3605685673673,81707.2806887546903,15.1439384097487
638,3.1241872927851,0.4940467630172,0.2928076883589,0.3605155423827,81707.2806887546903,15.1439384097487
639,3.1241308816675,0.4939999289970,0.2927462151649,0.3604727177340,81707.2806887546903,15.1439384097487
640,3.1242209945876,0.4938822957773,0.2924983503742,0.3603350554493,81707.2806887546903,15.1439384097487
641,3.1243023180316,0.4937646625577,0.2921577583460,0.3601641519236,81707.2806887546903,15.1439384097487
642,3.1243503372671,0.4936470293381,0.2919600184294,0.3600437957567,81707.2806887546903,15.1439384097487
643,3.1243939668830,0.4935293961185,0.2916370491857,0.3598786527174,81707.2806887546903,15.1439384097487
644,3.1244696086254,0.4934117628989,0.2912318287891,0.3596845872358,81707.2806887546903,15.1439384097487
738,3.1252134806832,0.4850032409737,0.2808965138459,0.3524002768137,78471.6723734800034,15.1439384097487
739,3.1251529157406,0.4848856077541,0.2808935883846,0.3523479607792,78471.6723734800034,15.1439384097487
740,3.1252291589872,0.4847679745345,0.2807578127163,0.3522501340690,78471.6723734800034,15.1439384097487
741,3.1251793098087,0.4847211405142,0.2805789104030,0.3521654633002,78471.6723734800034,15.1439384097487
742,3.1252778888166,0.4846035072946,0.2804965528025,0.3520870305208,78471.6723734800034,15.1439384097487
743,3.1251651540202,0.4845566732744,0.2804484509116,0.3520481843613,78471.6723734800034,15.1439384097487
744,3.1252287819119,0.4844390400548,0.2803629221236,0.3519681244590,78471.6723734800034,15.1439384097487
745,3.1251823748068,0.4843214068351,0.2803229091204,0.3519027632063,78471.6723734800034,15.1439384097487
746,3.1251682387265,0.4842745728149,0.2802296542066,0.3518491861324,78471.6723734800034,15.1439384097487
747,3.1252390395589,0.4841569395953,0.2801047577667,0.3517551678511,78471.6723734800034,15.1439384097487
748,3.1251090238708,0.4840393063757,0.2800902957428,0.3516977488922,78471.6723734800034,15.1439384097487
749,3.1252203405675,0.4839216731560,0.2799579140789,0.3516016306134,78471.6723734800034,15.1439384097487
750,3.1252548865719,0.4838040399364,0.2797353446377,0.3514722161139,78471.6723734800034,15.1439384097487
752,3.1251511292816,0.4835687734972,0.2799135116147,0.3514335505445,78471.6723734800034,15.1439384097487
753,3.1250428244145,0.4835219394769,0.2798700394731,0.3513964205500,78471.6723734800034,15.1439384097487
754,3.1251098292869,0.4834043062573,0.2797443607255,0.3513020691605,78471.6723734800034,15.1439384097487
755,3.1252248674136,0.4834043062573,0.2792610359008,0.3511310809335,78471.6723734800034,15.1439384097487
756,3.1251728406003,0.4832866730377,0.2792791488878,0.3510863994445,78471.6723734800034,15.1439384097487
843,3.1247727463682,0.4760696943110,0.2713753348459,0.3451649565258,76902.2389260103955,15.1439384097487
844,3.1247824264855,0.4759520610914,0.2714254219709,0.3451325675207,76902.2389260103955,15.1439384097487
845,3.1247809611071,0.4758344278717,0.2712791210567,0.3450298822222,76902.2389260103955,15.1439384097487
846,3.1248618191133,0.4757167946521,0.2711415472329,0.3449314786122,76902.2389260103955,15.1439384097487
847,3.1247630095234,0.4756699606319,0.2709075068595,0.3448264228925,76902.2389260103955,15.1439384097487
848,3.1247643836070,0.4755523274123,0.2708212047537,0.3447452059180,76902.2389260103955,15.1439384097487
855,3.1245191025362,0.4752603599101,0.2707042544407,0.3445748383089,73856.9102645403764,15.1439384097487
856,3.1245936271121,0.4751427266904,0.2706917271326,0.3445210045510,73856.9102645403764,15.1439384097487
857,3.1244812181684,0.4750250934708,0.2705433719902,0.3444160157556,73856.9102645403764,15.1439384097487
858,3.1244839876288,0.4749074602512,0.2703947473471,0.3443125604766,73856.9102645403764,15.1439384097487
859,3.1244276128111,0.4748606262310,0.2703304393519,0.3442687239126,73856.9102645403764,15.1439384097487
