25701,3.4361334258759,0.0168208727697,0.1688541220388,0.1618313991476,10.6025978378542
25702,3.4360972850534,0.0168208727697,0.1687931985031,0.1618086487232,10.6025978378542
25706,3.4362003741629,0.0167740387495,0.1687296913454,0.1617687255350,10.6025978378542
25709,3.4361992254769,0.0167272047293,0.1687826541785,0.1617675375796,10.6025978378542
25710,3.4362566137971,0.0167272047293,0.1687459027454,0.1617559873028,10.6025978378542
25713,3.4360355052994,0.0167372260306,0.1686832136430,0.1617318240394,10.6025978378542
25717,3.4361996719988,0.0166700243627,0.1687419421072,0.1617285039392,10.6025978378542
25718,3.4362114138895,0.0167019889534,0.1679388717197,0.1614557144965,10.6025978378542
25719,3.4362937951577,0.0166629835584,0.1678818507415,0.1614208945227,10.6025978378542
27119,3.4423630404957,0.0136977085851,0.1679595589239,0.1603444082337,6.3982938391750
27124,3.4424208398704,0.0137461017193,0.1678297293516,0.1603203669619,6.3982938391750
27125,3.4424852949522,0.0137461017193,0.1678051473898,0.1603133568983,6.3982938391750
27126,3.4424763666991,0.0137929357395,0.1261589027766,0.1454595247619,6.3982938391750
27127,3.4424644255896,0.0138397697597,0.1260373953768,0.1454358732169,6.3982938391750
27129,3.4424861105129,0.0138822349554,0.1259260954034,0.1454149178190,6.3982938391750
27146,3.4426698899545,0.0137732181818,0.0967891411992,0.1349671857792,6.3982938391750
27152,3.4425772750043,0.0136988214509,0.0760804185180,0.1275367869194,6.3982938391750
27153,3.4426254266426,0.0136988214509,0.0754649939118,0.1273183141173,6.3982938391750
27154,3.4425108353556,0.0136519874307,0.0752593371218,0.1272216481584,6.3982938391750
27198,3.4438968847395,0.0135247791578,0.0749692168955,0.1271015612203,6.3982938391750
27199,3.4437597688248,0.0135247791578,0.0743513611284,0.1268771347921,6.3982938391750
27200,3.4439668362089,0.0135011224959,0.0742822110554,0.1268479834995,6.3982938391750
27201,3.4439423157717,0.0135374724389,0.0737726376980,0.1266808985075,6.1449214031437
27203,3.4440358188897,0.0135747479337,0.0735250765776,0.1266110255731,6.1449214031437
27207,3.4440948935328,0.0135355882800,0.0734962814327,0.1265855804065,6.1449214031437
27212,3.4441116007958,0.0135308944105,0.0730013366739,0.1264072613555,6.1449214031437
27213,3.4442065294014,0.0134616543250,0.0729990330531,0.1263793699787,6.1449214031437
27268,3.4448262244948,0.0131391105598,0.0732397084848,0.1263441022751,6.1449214031437
27277,3.4455288137366,0.0130900673357,0.0731178741219,0.1262988566423,6.1449214031437
43364,3.5058307850835,0.0037916108783,0.0710910796734,0.1232451596904,0.0198025823986
43367,3.5057787098447,0.0037916108783,0.0707981480249,0.1231391118467,0.0198025823986
43368,3.5058496754277,0.0037916108783,0.0707658267809,0.1231295164586,0.0198025823986
43369,3.5058956084414,0.0038047669353,0.0704546803598,0.1230252918486,0.0198025823986
43372,3.5062214236521,0.0038984349757,0.0700753415381,0.1229389003493,0.0198025823986
43381,3.5064777502788,0.0036871337157,0.0690096336171,0.1224747685284,0.0198025823986
43382,3.5065951894563,0.0036871337157,0.0689298508883,0.1224494982499,0.0198025823986
43390,3.5063918169474,0.0036359143431,0.0680821960926,0.1221192309227,0.0194065307506
43391,3.5063383743270,0.0037535475627,0.0677468868511,0.1220484249285,0.0194065307506
43392,3.5062900739257,0.0037535475627,0.0675019433750,0.1219596193322,0.0194065307506
43425,3.5063122737238,0.0034390197367,0.0677985599759,0.1219313655485,0.0194065307506
43426,3.5063571854123,0.0034373063641,0.0677867896329,0.1219276603197,0.0194065307506
43427,3.5064091850514,0.0033904723439,0.0671769088554,0.1216912013560,0.0194065307506
44910,3.5059453420434,0.0039397542501,0.0660213059930,0.1215011606898,0.0114769336987
44911,3.5061034039103,0.0039865882704,0.0659303917999,0.1214931016515,0.0114769336987
44914,3.5059633334592,0.0040243430687,0.0654649427835,0.1213392057354,0.0114769336987
44915,3.5060032720050,0.0040243430687,0.0650443296955,0.1211900830367,0.0114769336987
44916,3.5059573469101,0.0040243430687,0.0649428043665,0.1211525634063,0.0114769336987
46828,3.5111452978283,0.0042401839397,0.0642440287720,0.1211379064547,0.0057744742136
46829,3.5112333840143,0.0042135467808,0.0642291735103,0.1211236029305,0.0057744742136
46830,3.5113465356535,0.0041064141662,0.0642193778128,0.1210772963553,0.0057744742136
46839,3.5116200610793,0.0043538780552,0.0637555585521,0.1210252104903,0.0057744742136
46845,3.5117692756600,0.0043928834502,0.0635684736267,0.1209792067903,0.0057744742136
46932,3.5113634162785,0.0041857967562,0.0638431272951,0.1209774056317,0.0055458050347
46934,3.5113356802440,0.0041857967562,0.0638335996070,0.1209732415677,0.0055458050347
46938,3.5112051156546,0.0042216673956,0.0637904240180,0.1209696110169,0.0055458050347
46950,3.5115510749798,0.0041773510965,0.0635342153308,0.1208686113499,0.0055458050347
46951,3.5115203475343,0.0041773510965,0.0635048233244,0.1208572707762,0.0055458050347
46952,3.5115765528831,0.0042010077584,0.0634655460697,0.1208549245186,0.0055458050347
46956,3.5117564193031,0.0041941212126,0.0633977369700,0.1208326927064,0.0055458050347
46957,3.5118221399110,0.0041739243513,0.0633316349945,0.1208022330058,0.0055458050347
46959,3.5115855796628,0.0041446317404,0.0630923530895,0.1206977279342,0.0055458050347
46966,3.5116476185022,0.0042700935852,0.0628018814593,0.1206494603141,0.0055458050347
46979,3.5113259137861,0.0041645366122,0.0628678084094,0.1206189365731,0.0055458050347
46987,3.5113143885812,0.0042390876017,0.0626218243263,0.1205627191870,0.0055458050347
46988,3.5112892687192,0.0042390876017,0.0625751022329,0.1205453432174,0.0055458050347
46993,3.5113183917004,0.0042061974592,0.0625854507440,0.1205357427270,0.0054348889340
47463,3.5130554538348,0.0035475572067,0.0628293314038,0.1203882486734,0.0046238025369
47464,3.5131621891719,0.0036546898214,0.0625668186357,0.1203433378378,0.0046238025369
47466,3.5131631848764,0.0037842285013,0.0623872359664,0.1203347450781,0.0046238025369
47620,3.5144861164666,0.0037319127906,0.0622992277985,0.1203172053287,0.0043518859573
47622,3.5145475146636,0.0036894475950,0.0622460639895,0.1202817041854,0.0043518859573
47624,3.5145169811842,0.0036426135748,0.0622698739393,0.1202692979115,0.0043518859573
47625,3.5146481517814,0.0036426135748,0.0622079428301,0.1202507801212,0.0043518859573
47806,3.5147132716956,0.0034910104024,0.0623604130077,0.1202420484251,0.0040959602480
47808,3.5146286535343,0.0033785503559,0.0624364998114,0.1202187024619,0.0040959602480
47809,3.5146333852736,0.0033769912419,0.0622860268044,0.1201644237907,0.0040959602480
47814,3.5147069229305,0.0034149002989,0.0622328599296,0.1201637008732,0.0040959602480
47836,3.5141746767449,0.0034642355125,0.0621447444229,0.1201387652443,0.0040959602480
47839,3.5140697136069,0.0034979134758,0.0620819231410,0.1201278813828,0.0040959602480
47847,3.5139772437347,0.0033906266025,0.0622105918163,0.1201253162144,0.0040959602480
47850,3.5139418258121,0.0033754321280,0.0621109771328,0.1200822554480,0.0040959602480
47869,3.5139293532996,0.0034610842292,0.0619976797056,0.1200781577702,0.0040140410430
47870,3.5138629109071,0.0034610842292,0.0618196107399,0.1200127379535,0.0040140410430
49360,3.5150946338740,0.0041457611339,0.0607234793337,0.1199485046098,0.0023738855495
49361,3.5150449928249,0.0040863880912,0.0605370432864,0.1198551121350,0.0023738855495
49362,3.5150374846633,0.0040863880912,0.0604323170511,0.1198175038188,0.0023738855495
49431,3.5147550678848,0.0041824030664,0.0602996030522,0.1198035032625,0.0023264078385
49432,3.5148618304137,0.0041824030664,0.0601540003735,0.1197544327989,0.0023264078385
49436,3.5147513786337,0.0041916530746,0.0600006151273,0.1197005848849,0.0023264078385
49875,3.5138668805024,0.0037837657254,0.0605421577731,0.1196949057811,0.0019792217644
49876,3.5137904449037,0.0037837657254,0.0605156178544,0.1196833291805,0.0019792217644
49877,3.5137525562974,0.0038078851632,0.0603299700500,0.1196263233020,0.0019792217644
49878,3.5138411185790,0.0036902519436,0.0604182832635,0.1196098804183,0.0019792217644
49890,3.5137050290175,0.0036888470882,0.0603715504598,0.1195888525683,0.0019792217644
49909,3.5135173902464,0.0038374697637,0.0602035667269,0.1195874033692,0.0019792217644
49910,3.5133994112831,0.0038615892014,0.0600729160748,0.1195478409542,0.0019792217644
49980,3.5130450213614,0.0039823406490,0.0599440461558,0.1195438390594,0.0019396373291
49981,3.5129102523857,0.0039779718244,0.0599104683956,0.1195262754150,0.0019008445825
49984,3.5130182610697,0.0037782840350,0.0601267682972,0.1195209095971,0.0019008445825
49985,3.5129699840730,0.0037782840350,0.0601054735913,0.1195119792040,0.0019008445825
49987,3.5129513617864,0.0037976930755,0.0599151760342,0.1194518227933,0.0019008445825
49992,3.5131231460086,0.0037257975380,0.0598760778268,0.1194117620290,0.0019008445825
49993,3.5130415281924,0.0037257975380,0.0598347352950,0.1193947565357,0.0019008445825
50075,3.5136691877489,0.0039712891204,0.0594731943289,0.1193880738818,0.0018628276909
50077,3.5138156769981,0.0038776210799,0.0595677172807,0.1193857095730,0.0018628276909
50282,3.5140180985617,0.0036304326527,0.0598099211117,0.1193718292535,0.0017532785201
50285,3.5141910160633,0.0036648984368,0.0597058535761,0.1193541796882,0.0017532785201
50287,3.5141277288028,0.0036648984368,0.0597063590179,0.1193526230498,0.0017182129497
50292,3.5141875184137,0.0035377232194,0.0597084014398,0.1193004899690,0.0017182129497
50297,3.5141808470723,0.0035707676204,0.0596387897792,0.1192896074281,0.0017182129497
50577,3.5125967572564,0.0038146339780,0.0593633056023,0.1192522531625,0.0015531284185
50579,3.5126737976479,0.0037760913588,0.0593558897382,0.1192352010331,0.0015531284185
50580,3.5126856403987,0.0037760913588,0.0592985414730,0.1192150445780,0.0015531284185
50934,3.5137893590560,0.0040565996489,0.0588685052732,0.1192119737065,0.0013758269760
51265,3.5164206113942,0.0037859584016,0.0589852293659,0.1192098962436,0.0012187658441
51436,3.5178446839479,0.0037665163056,0.0588983663025,0.1192096303405,0.0011470926624
51438,3.5178016254848,0.0037398791467,0.0588982256878,0.1191969822967,0.0011470926624
51440,3.5178639502505,0.0037867131670,0.0588257184991,0.1191928693292,0.0011470926624
51441,3.5179351489386,0.0037867131670,0.0588033963250,0.1191868514359,0.0011470926624
51442,3.5180499951453,0.0037867131670,0.0587526260625,0.1191718715788,0.0011470926624
51443,3.5180779780423,0.0037414382607,0.0587634959772,0.1191571182542,0.0011470926624
51444,3.5180927559255,0.0037882722809,0.0586547341954,0.1191387521174,0.0011470926624
51451,3.5181864938026,0.0036642318192,0.0587859171706,0.1191350159654,0.0011470926624
51456,3.5179006472507,0.0036537477419,0.0587606650657,0.1191136580630,0.0011470926624
51457,3.5178292951140,0.0037005817622,0.0585948937658,0.1190725672267,0.0011470926624
51710,3.5166109217769,0.0039123457981,0.0584300677878,0.1190710140520,0.0010368809134
51753,3.5157041034799,0.0039471366272,0.0584445401468,0.1190662021197,0.0010368809134
51776,3.5148715515040,0.0037137378191,0.0587114884235,0.1190386602564,0.0010368809134
51935,3.5162309100441,0.0035558486078,0.0587111368357,0.1190081805150,0.0009759040206
51937,3.5161620427918,0.0035558486078,0.0586323504415,0.1189781522002,0.0009759040206
52120,3.5176151042092,0.0035001061520,0.0584972909031,0.1189459116800,0.0009185130570
52121,3.5173566329148,0.0034637562090,0.0585296050325,0.1189347791913,0.0009185130570
52122,3.5173267615961,0.0034786256385,0.0583512756931,0.1188766428252,0.0009185130570
52127,3.5171517017037,0.0034786256385,0.0582728081735,0.1188438135439,0.0009185130570
52128,3.5172709144910,0.0034786256385,0.0582086435302,0.1188241698364,0.0009185130570
52609,3.5170068899237,0.0034789837389,0.0581372421582,0.1187915756857,0.0007658082057
52613,3.5171200573418,0.0034991806002,0.0581032694218,0.1187912046623,0.0007658082057
52632,3.5170886782529,0.0032166008372,0.0583898104942,0.1187715738315,0.0007658082057
52636,3.5168900326112,0.0032270849144,0.0583065069637,0.1187408631811,0.0007658082057
52638,3.5170899622704,0.0032270849144,0.0580899555546,0.1186690112022,0.0007658082057
52715,3.5168415192699,0.0030693499616,0.0581656157814,0.1186216125793,0.0007354822008
52865,3.5183479619916,0.0030674658027,0.0578711237656,0.1185569792634,0.0007063571056
52955,3.5193333332087,0.0033498582517,0.0574171898954,0.1185429325224,0.0006783853643
52956,3.5194593160647,0.0033498582517,0.0573921179108,0.1185374363084,0.0006783853643
53618,3.5193432346854,0.0038714231887,0.0567099464500,0.1185141451905,0.0005432044290
53948,3.5197723521458,0.0037281610005,0.0568043886771,0.1184982551949,0.0004811935047
54021,3.5193822032998,0.0040064766145,0.0564167300328,0.1184683747190,0.0004811935047
54022,3.5194463636100,0.0038888433948,0.0564294196839,0.1184242536177,0.0004811935047
54135,3.5181195713583,0.0038238509308,0.0565566898860,0.1184054346201,0.0004528954771
54188,3.5175918997894,0.0034252301175,0.0570373628819,0.1183917821549,0.0004528954771
54189,3.5177387408061,0.0034006313761,0.0570454310166,0.1183881519095,0.0004528954771
54191,3.5178259171286,0.0034383861745,0.0569326429611,0.1183664439661,0.0004528954771
54215,3.5177813377130,0.0036037954938,0.0566716449693,0.1183428964586,0.0004438375676
54216,3.5177594934329,0.0035835986325,0.0566234314537,0.1183164219511,0.0004438375676
54217,3.5177791850078,0.0035792298078,0.0566147800951,0.1183120003349,0.0004438375676
54227,3.5180589732836,0.0035273768731,0.0566026739449,0.1182931338491,0.0004438375676
54229,3.5180783905422,0.0035159341887,0.0565670048845,0.1182760238700,0.0004438375676
54231,3.5181740806052,0.0035019903109,0.0564566250940,0.1182332531368,0.0004349608162
54232,3.5182222750986,0.0034435758753,0.0563171869523,0.1181597419188,0.0004349608162
54238,3.5178934507751,0.0035496286797,0.0561841416686,0.1181486511463,0.0004349608162
54239,3.5178963488809,0.0035587079016,0.0561555239445,0.1181424011749,0.0004349608162
54262,3.5183992548865,0.0035505707591,0.0561149048807,0.1181382111379,0.0004349608162
54263,3.5184563195945,0.0035278561767,0.0558739049850,0.1180439712778,0.0004349608162
54265,3.5182937597080,0.0035278561767,0.0557967353441,0.1180119486335,0.0004349608162
54864,3.5166454145801,0.0039042417111,0.0554063344823,0.1179885829026,0.0003626476071
54865,3.5166150906207,0.0039042417111,0.0553735930388,0.1179760571765,0.0003626476071
54866,3.5164642987494,0.0039042417111,0.0552384100189,0.1179236384851,0.0003626476071
54878,3.5165813436206,0.0039097068738,0.0551930958076,0.1179130097808,0.0003553946550
54885,3.5169158915984,0.0038628728536,0.0551844692010,0.1178990400354,0.0003553946550
55097,3.5171324906822,0.0036567447666,0.0554144081732,0.1178987658524,0.0003278047140
55098,3.5170754066576,0.0036352807809,0.0554209950109,0.1178903525609,0.0003278047140
55099,3.5169910450840,0.0036352807809,0.0553949115869,0.1178787214365,0.0003278047140
55154,3.5170845712839,0.0036617802089,0.0553045969075,0.1178603902646,0.0003212486197
55156,3.5170308746876,0.0037048459113,0.0552282783169,0.1178501164527,0.0003212486197
55175,3.5170111705252,0.0037652987644,0.0551409834075,0.1178443072112,0.0003212486197
55176,3.5170697369545,0.0037554317216,0.0551345066487,0.1178393729230,0.0003212486197
55177,3.5170749740098,0.0037234671309,0.0551424291768,0.1178286470374,0.0003212486197
55311,3.5174940807578,0.0037671829233,0.0549457376321,0.1177886393339,0.0003085271744
55314,3.5173987152438,0.0037865919638,0.0548929952978,0.1177755032864,0.0003085271744
55315,3.5173951545528,0.0037865919638,0.0548902423717,0.1177744223622,0.0003085271744
55818,3.5168160036486,0.0036492411864,0.0550804965446,0.1177676087203,0.0002624835114
55831,3.5168702625619,0.0036370106812,0.0549779106712,0.1177272186001,0.0002572338412
55942,3.5169255199662,0.0039070183663,0.0546490081556,0.1177269877395,0.0002470473811
56201,3.5181711743436,0.0039242016753,0.0545113093828,0.1177193654802,0.0002325190187
56202,3.5182736765154,0.0039242016753,0.0544778082360,0.1177102143367,0.0002325190187
56204,3.5181333617690,0.0039074315591,0.0544816657934,0.1177005533851,0.0002325190187
56307,3.5187213791787,0.0037803059248,0.0545290202556,0.1176791235943,0.0002233112655
56323,3.5185240721038,0.0036936621610,0.0545334762535,0.1176381661570,0.0002188450402
56325,3.5184813558500,0.0036468281408,0.0544362705324,0.1175822055992,0.0002188450402
56343,3.5184864687371,0.0037326510283,0.0543254781740,0.1175795584795,0.0002188450402
56344,3.5185632629657,0.0036858170081,0.0542981688519,0.1175518413293,0.0002188450402
56345,3.5186182413647,0.0036858170081,0.0542738858595,0.1175446779178,0.0002188450402
56348,3.5185123150793,0.0036858170081,0.0541461837059,0.1174961624665,0.0002188450402
56349,3.5184682516320,0.0037132419878,0.0541097762648,0.1174937038872,0.0002188450402
56350,3.5184770721206,0.0037326510283,0.0540342132361,0.1174752773624,0.0002188450402
56371,3.5176978545503,0.0037823278147,0.0540026847454,0.1174639187259,0.0002188450402
56630,3.5176284322920,0.0035632144571,0.0541778821295,0.1174306779444,0.0001978185831
56644,3.5175680843324,0.0037037165178,0.0540101137236,0.1174293193522,0.0001978185831
56645,3.5175197453953,0.0036958878926,0.0539558451991,0.1174052557701,0.0001978185831
56708,3.5189363135632,0.0037379949878,0.0537530191746,0.1173897467628,0.0001978185831
56710,3.5189331002307,0.0036911609676,0.0537695057420,0.1173754748978,0.0001978185831
56717,3.5193152389294,0.0035649113020,0.0538801845574,0.1173713852587,0.0001938622115
56775,3.5189342885657,0.0034622852428,0.0539715681496,0.1173495830653,0.0001938622115
56778,3.5188218701525,0.0034622852428,0.0538156957838,0.1172908286234,0.0001938622115
56779,3.5189667529082,0.0034622852428,0.0537093357542,0.1172568197425,0.0001938622115
56780,3.5188694990220,0.0034154512226,0.0536384916355,0.1172087770554,0.0001938622115
56849,3.5189766309645,0.0029664153852,0.0540517466705,0.1171668648420,0.0001861852679
56872,3.5188888975019,0.0031131704295,0.0536292958368,0.1170764763934,0.0001861852679
56873,3.5187767613652,0.0031131704295,0.0535846511175,0.1170574538591,0.0001861852679
56874,3.5186077549517,0.0031427715577,0.0533750505710,0.1169906437118,0.0001861852679
56876,3.5186522447351,0.0030959375374,0.0533954157556,0.1169790664560,0.0001861852679
56929,3.5176372656201,0.0030718180996,0.0533248022749,0.1169156505923,0.0001824615626
56931,3.5177413146832,0.0030718180996,0.0532295203740,0.1168844773539,0.0001824615626
56932,3.5176917224058,0.0030516212383,0.0532408045613,0.1168784903794,0.0001824615626
56934,3.5176304781813,0.0030287523972,0.0532418006554,0.1168673641208,0.0001824615626
56944,3.5176066537928,0.0031136497331,0.0530796960835,0.1168452002547,0.0001824615626
56990,3.5183562066905,0.0031088016049,0.0528885226082,0.1167954205001,0.0001788123313
56996,3.5182820681977,0.0031869666536,0.0527696665925,0.1167844362241,0.0001788123313
57392,3.5193645125721,0.0031473772794,0.0527332564976,0.1167841774396,0.0001583995413
57394,3.5192301463590,0.0031005432592,0.0527872098011,0.1167796865752,0.0001583995413
57399,3.5191640206984,0.0031238748762,0.0526991026303,0.1167564039292,0.0001583995413
57459,3.5184726947483,0.0030536927113,0.0526809671875,0.1167008729131,0.0001552315505
57657,3.5187504470212,0.0031410912405,0.0524768064370,0.1166730388119,0.0001431806396
57658,3.5187705965258,0.0031315327150,0.0524493723954,0.1166596975067,0.0001431806396
57659,3.5187010422415,0.0031569027495,0.0524114535049,0.1166551187428,0.0001431806396
57681,3.5185036233140,0.0034523135246,0.0520356157887,0.1166420767112,0.0001431806396
57792,3.5192865335112,0.0031985305412,0.0522464965344,0.1166301169979,0.0001403170268
57795,3.5192291728908,0.0032907937263,0.0521084181676,0.1166187701858,0.0001403170268
58184,3.5179886958718,0.0032327208634,0.0521088953447,0.1165600027496,0.0001218127937
58186,3.5180002843153,0.0032795548837,0.0515717989106,0.1163885724053,0.0001218127937
58645,3.5193280085745,0.0032055878732,0.0515127482521,0.1163722270476,0.0001079069352
58646,3.5193666456162,0.0032373982053,0.0513709057035,0.1163362625307,0.0001079069352
58664,3.5192143513705,0.0032192232338,0.0513743313919,0.1163255164376,0.0001057487965
59358,3.5185968457351,0.0034707970133,0.0510166171369,0.1162886289511,0.0000864044660
59787,3.5201440633521,0.0030898553402,0.0511211267393,0.1162051622108,0.0000765407379
59862,3.5195715180798,0.0029409076198,0.0513356906385,0.1162022418116,0.0000735097246
59864,3.5196208445653,0.0028956327136,0.0513571006372,0.1161918386566,0.0000735097246
59868,3.5196096676652,0.0028452011618,0.0512416327618,0.1161286798161,0.0000735097246
59869,3.5196490916900,0.0028452011618,0.0512136283568,0.1161197603813,0.0000735097246
59871,3.5197151897516,0.0027983671416,0.0512557124316,0.1161165329912,0.0000735097246
59876,3.5196424259656,0.0027980586244,0.0512094970947,0.1160978980204,0.0000735097246
59880,3.5194791742326,0.0027958659482,0.0512108417588,0.1160929574907,0.0000735097246
59988,3.5189373575834,0.0032142373747,0.0507424498330,0.1160901045350,0.0000720395301
59999,3.5189109654705,0.0031340173807,0.0508281746875,0.1160856161277,0.0000720395301
60014,3.5187121664868,0.0030210780307,0.0509739822960,0.1160838309206,0.0000705987395
60018,3.5187688425376,0.0030679120509,0.0508397031022,0.1160575014727,0.0000705987395
60020,3.5188823684839,0.0029986719655,0.0509025370188,0.1160533839750,0.0000705987395
60029,3.5189115440946,0.0031275936109,0.0507165429709,0.1160430104958,0.0000705987395
60036,3.5188686893993,0.0030575822323,0.0507259775560,0.1160151988081,0.0000705987395
60819,3.5144338448138,0.0032098850778,0.0508578890952,0.1160058519828,0.0000576843103
60836,3.5141522882866,0.0030521335973,0.0509898141788,0.1159776319449,0.0000565306241
60840,3.5141934463760,0.0030125111678,0.0509272875864,0.1159394497141,0.0000565306241
60842,3.5140810397950,0.0030229952450,0.0509089745301,0.1159343170978,0.0000565306241
60843,3.5141385760402,0.0030229952450,0.0508268866546,0.1159065792947,0.0000565306241
60846,3.5140372991036,0.0030698292652,0.0507655324070,0.1159019588658,0.0000565306241
61159,3.5128907586804,0.0030151666198,0.0508598196652,0.1158807349895,0.0000521420477
61262,3.5131470590666,0.0029165127202,0.0508369657647,0.1158373277530,0.0000500772226
61263,3.5130584030197,0.0029113395471,0.0507991323795,0.1158191652619,0.0000500772226
61291,3.5136397465699,0.0029755607180,0.0506767755118,0.1158189468667,0.0000500772226
61360,3.5144364129588,0.0029927770823,0.0505178370798,0.1157914290430,0.0000490756782
61365,3.5144277277055,0.0029927770823,0.0505178370798,0.1157911906440,0.0000490756782
61523,3.5154183506338,0.0030582653776,0.0503207463434,0.1157760588233,0.0000471322813
61551,3.5157705474423,0.0029999886730,0.0503596325233,0.1157746383602,0.0000461896357
61552,3.5157936135806,0.0030114313574,0.0503273548171,0.1157686477512,0.0000461896357
61554,3.5157794501109,0.0029999886730,0.0502916857567,0.1157506160245,0.0000461896357
62043,3.5137723264583,0.0032297568941,0.0501037098757,0.1157268609326,0.0000417517723
62134,3.5140653244735,0.0030851779984,0.0501853709556,0.1157021056360,0.0000400984021
62136,3.5140654748180,0.0030851779984,0.0501755673382,0.1156986084708,0.0000400984021
62140,3.5140444064531,0.0030801756115,0.0501800130992,0.1156974740632,0.0000400984021
62176,3.5142079240502,0.0030295898012,0.0502102592729,0.1156910849813,0.0000400984021
62179,3.5143365655181,0.0030549598357,0.0499699885228,0.1156196779126,0.0000400984021
62187,3.5144242741499,0.0030637305403,0.0499493005654,0.1156184557181,0.0000400984021
62192,3.5145098196026,0.0031000804833,0.0498980460642,0.1156180771979,0.0000400984021
62307,3.5138483806824,0.0030422830823,0.0499790169134,0.1156040694023,0.0000385105054
62484,3.5152478204156,0.0029578485224,0.0498877977766,0.1155737177065,0.0000362457796
62519,3.5152211351367,0.0030023190801,0.0498166313642,0.1155666274648,0.0000362457796
62804,3.5131356901357,0.0031309322082,0.0498170743695,0.1155646628300,0.0000334319530
62805,3.5131401375478,0.0031309322082,0.0498009086199,0.1155590114237,0.0000334319530
62811,3.5128896350916,0.0031619547195,0.0497549674099,0.1155490232429,0.0000334319530
62813,3.5129079919511,0.0031619547195,0.0497447762507,0.1155458874152,0.0000334319530
62819,3.5126933057429,0.0032529673079,0.0496436771587,0.1155428931334,0.0000334319530
63006,3.5115692599941,0.0031401656887,0.0498380577433,0.1155331176204,0.0000321080477
63008,3.5116455731475,0.0031401656887,0.0497756264834,0.1155129154390,0.0000321080477
63528,3.5111122864117,0.0032026569594,0.0497070703542,0.1155005750504,0.0000284426694
63585,3.5107796892434,0.0030662482615,0.0498944467392,0.1154999049561,0.0000273163397
63587,3.5107240743310,0.0030194142412,0.0499535550652,0.1154994167923,0.0000273163397
63589,3.5107114820795,0.0029725802210,0.0499775173189,0.1154875573761,0.0000273163397
63590,3.5106161547925,0.0029255754144,0.0499159250410,0.1154427986064,0.0000273163397
63966,3.5108523092736,0.0031274558799,0.0496214449032,0.1154306294626,0.0000251957220
63982,3.5107277945568,0.0031271473627,0.0496042230931,0.1154209288268,0.0000251957220
63984,3.5107530051587,0.0031089723912,0.0495658995633,0.1154001445767,0.0000251957220
64007,3.5109632332360,0.0030420957682,0.0495448049638,0.1153697198697,0.0000251957220
64012,3.5107990283081,0.0029952617480,0.0495445791483,0.1153450602859,0.0000251957220
64018,3.5109438283913,0.0029639307195,0.0495081674288,0.1153226030913,0.0000251957220
64050,3.5111369956091,0.0029886837195,0.0494575949004,0.1153204520925,0.0000251957220
64130,3.5113507135032,0.0030389610126,0.0493270875316,0.1153012560085,0.0000241979714
64280,3.5104395438189,0.0028209109377,0.0494623380633,0.1152310993105,0.0000232397317
64284,3.5106081385180,0.0028094682533,0.0493670024989,0.1151967745931,0.0000232397317
64288,3.5106343111844,0.0028129115262,0.0493355750378,0.1151877445940,0.0000232397317
64905,3.5101436277568,0.0029140996746,0.0491494980192,0.1151511862410,0.0000205867393
64941,3.5098857066855,0.0029140996746,0.0491692526519,0.1151511618677,0.0000197715044
64974,3.5099553795339,0.0028672656544,0.0492155269737,0.1151495291177,0.0000197715044
65086,3.5094869625978,0.0028437797788,0.0492230508653,0.1151292934087,0.0000197715044
65090,3.5094333533694,0.0028712047585,0.0491938511352,0.1151291469925,0.0000197715044
65096,3.5093739560286,0.0029139784714,0.0490627604280,0.1150990300940,0.0000197715044
65099,3.5093185887752,0.0028809175426,0.0490548546301,0.1150805178659,0.0000197715044
65131,3.5092854213680,0.0028252962900,0.0490581943587,0.1150569625441,0.0000189885528
65138,3.5094468774134,0.0027875414917,0.0490175893742,0.1150307118953,0.0000189885528
65139,3.5092948658333,0.0027875414917,0.0489514876182,0.1150029316044,0.0000189885528
65209,3.5093051052433,0.0028141786506,0.0488786592801,0.1149886184674,0.0000189885528
65232,3.5092332198167,0.0027407074715,0.0489225589849,0.1149708361234,0.0000189885528
65330,3.5092967450203,0.0028288938215,0.0487888230660,0.1149626111298,0.0000182366061
65333,3.5091712367819,0.0028288938215,0.0487647532132,0.1149505697153,0.0000182366061
65417,3.5091161312189,0.0028262548972,0.0487565386671,0.1149449924049,0.0000182366061
65423,3.5090390190934,0.0028262548972,0.0487610701956,0.1149444941800,0.0000182366061
65431,3.5091039944202,0.0028094847810,0.0487555614817,0.1149371230781,0.0000182366061
65454,3.5090222168354,0.0028094847810,0.0486896496260,0.1149113384409,0.0000178718740
65465,3.5090824472918,0.0028563188013,0.0486127050325,0.1149055831999,0.0000178718740
65483,3.5089929918002,0.0028094847810,0.0486523305128,0.1148972079968,0.0000178718740
65551,3.5084308097230,0.0028002347728,0.0486682648728,0.1148835033809,0.0000175144365
65553,3.5084908439207,0.0027933482271,0.0486630713451,0.1148803450337,0.0000175144365
65571,3.5084542605841,0.0027933482271,0.0486630713451,0.1148793408686,0.0000175144365
65580,3.5086553700085,0.0027494781761,0.0485958330056,0.1148420459186,0.0000175144365
65594,3.5085950409239,0.0027272428973,0.0486142859511,0.1148374508959,0.0000175144365
65787,3.5089985949546,0.0027007765247,0.0485566009892,0.1148165834279,0.0000168208649
