311,3.1315723052701,0.5490367727879,0.2918645750388,0.3838503606736,0.0000009126730
312,3.1316566994913,0.5490836068082,0.2916874230180,0.3838083579903,0.0000009126730
313,3.1315499958120,0.5490836068082,0.2914460705195,0.3837206508195,0.0000009126730
314,3.1316765820601,0.5489659735885,0.2914210661785,0.3836630976476,0.0000009126730
317,3.1316894703091,0.5490128076088,0.2911994699212,0.3836042102180,0.0000009126730
318,3.1317514266928,0.5490596416290,0.2909833706403,0.3835479803050,0.0000009126730
321,3.1318535665825,0.5489420084094,0.2909328145737,0.3834809556026,0.0000009126730
322,3.1320367305771,0.5489420084094,0.2906552672220,0.3833844233067,0.0000009126730
323,3.1319424393089,0.5489420084094,0.2906549021661,0.3833829587144,0.0000009126730
324,3.1320387426957,0.5489420084094,0.2906476998143,0.3833817491324,0.0000009126730
325,3.1320642796356,0.5489420084094,0.2902958569414,0.3832564523095,0.0000009126730
326,3.1320385544710,0.5489888424296,0.2901452111772,0.3832223579644,0.0000009126730
327,3.1320820884581,0.5489888424296,0.2900474913479,0.3831880740284,0.0000009126730
329,3.1319939906188,0.5489888424296,0.2899786256903,0.3831622325722,0.0000009126730
330,3.1320359613640,0.5489888424296,0.2899046835740,0.3831364185567,0.0000009126730
332,3.1321633331034,0.5488712092100,0.2898421002306,0.3830654554272,0.0000009126730
333,3.1321419279947,0.5487535759904,0.2896958418541,0.3829625031749,0.0000009126730
334,3.1322258006295,0.5486359427708,0.2896864934396,0.3829099370107,0.0000009126730
335,3.1322079338874,0.5485891087505,0.2896415752500,0.3828735702639,0.0000009126730
336,3.1322535844735,0.5484714755309,0.2895790465912,0.3828014703158,0.0000009126730
337,3.1323021090598,0.5484246415107,0.2895213602003,0.3827614829301,0.0000009126730
338,3.1323482903837,0.5484246415107,0.2895189946554,0.3827612915552,0.0000009126730
339,3.1324174439930,0.5483070082910,0.2895218068869,0.3827128602056,0.0000009126730
340,3.1323431841694,0.5482601742708,0.2893452858669,0.3826286944897,0.0000009126730
341,3.1323390427131,0.5482133402506,0.2893254673681,0.3826014861301,0.0000008852928
342,3.1324649283636,0.5482133402506,0.2891446881376,0.3825387033927,0.0000008852928
343,3.1325935559099,0.5482133402506,0.2890783415475,0.3825168282532,0.0000008852928
344,3.1325638086170,0.5482133402506,0.2890051951454,0.3824902836159,0.0000008852928
345,3.1326576507628,0.5482133402506,0.2884403954943,0.3822898973149,0.0000008852928
346,3.1326929636811,0.5482601742708,0.2883646482445,0.3822834161240,0.0000008852928
347,3.1326540120636,0.5482601742708,0.2883632155486,0.3822823532842,0.0000008852928
348,3.1326689016296,0.5482601742708,0.2876704959246,0.3820351641048,0.0000008852928
349,3.1326437309480,0.5482133402506,0.2875192698706,0.3819607269134,0.0000008852928
351,3.1327323624399,0.5482133402506,0.2874926517421,0.3819524745686,0.0000008852928
352,3.1329093227914,0.5482133402506,0.2874737411007,0.3819482247452,0.0000008852928
354,3.1329163353429,0.5480957070310,0.2874176021394,0.3818778601063,0.0000008852928
355,3.1329429415601,0.5480957070310,0.2873771004771,0.3818637717031,0.0000008852928
356,3.1329806472705,0.5480957070310,0.2871780485993,0.3817932152801,0.0000008852928
357,3.1329951758984,0.5480957070310,0.2871722086300,0.3817913351558,0.0000008852928
359,3.1330024172236,0.5479780738113,0.2871933174871,0.3817485622607,0.0000008852928
360,3.1329780510287,0.5479780738113,0.2870412546977,0.3816939093416,0.0000008852928
361,3.1329413439136,0.5478604405917,0.2868193276902,0.3815637160559,0.0000008587340
362,3.1329466482784,0.5477428073721,0.2868267469946,0.3815160266268,0.0000008587340
363,3.1330401520631,0.5477428073721,0.2867241183111,0.3814806965979,0.0000008587340
364,3.1330261799776,0.5476959733519,0.2867030094540,0.3814528882933,0.0000008587340
365,3.1331151387862,0.5476959733519,0.2866558380285,0.3814373001168,0.0000008587340
366,3.1331380491016,0.5477428073721,0.2859468115434,0.3812044722745,0.0000008587340
368,3.1333570070892,0.5477428073721,0.2859286933008,0.3812010997145,0.0000008587340
370,3.1335210736472,0.5476251741525,0.2859122839238,0.3811471465165,0.0000008587340
371,3.1334520876697,0.5476251741525,0.2858564175686,0.3811262180998,0.0000008587340
372,3.1333673787785,0.5475783401322,0.2858521034607,0.3811034069989,0.0000008587340
373,3.1332666446588,0.5476251741525,0.2853399448467,0.3809391395501,0.0000008587340
374,3.1333097693644,0.5475075409329,0.2850633384063,0.3807905475104,0.0000008587340
375,3.1333831338607,0.5475543749531,0.2848494742166,0.3807352772683,0.0000008587340
377,3.1333658576368,0.5475543749531,0.2847921574604,0.3807145625408,0.0000008587340
378,3.1335831493365,0.5475543749531,0.2847621851477,0.3807069328064,0.0000008587340
379,3.1335617932757,0.5474367417335,0.2846791481966,0.3806265603287,0.0000008587340
380,3.1336700786621,0.5473899077132,0.2847056586642,0.3806174888608,0.0000008587340
382,3.1338016550800,0.5473899077132,0.2845396820968,0.3805600733128,0.0000008587340
383,3.1339436127576,0.5472722744936,0.2845362312587,0.3805104353253,0.0000008587340
385,3.1339141088828,0.5472722744936,0.2841922181710,0.3803871560304,0.0000008587340
387,3.1338900723876,0.5472722744936,0.2841436194912,0.3803694592443,0.0000008587340
388,3.1338144766037,0.5472722744936,0.2840543687859,0.3803365143171,0.0000008587340
389,3.1337536184582,0.5472722744936,0.2840501031569,0.3803341297394,0.0000008587340
390,3.1338522116772,0.5471546412740,0.2838601859167,0.3802172830041,0.0000008587340
393,3.1339526255691,0.5471546412740,0.2833090184351,0.3800218583248,0.0000008587340
394,3.1340262671541,0.5471546412740,0.2832696076169,0.3800088250561,0.0000008587340
396,3.1341242333603,0.5470370080544,0.2829154966865,0.3798333288450,0.0000008587340
399,3.1340879419874,0.5470370080544,0.2828713006968,0.3798170310424,0.0000008587340
402,3.1341790819231,0.5470370080544,0.2827947466116,0.3797909799217,0.0000008587340
403,3.1340766264955,0.5469901740341,0.2826563762842,0.3797200404873,0.0000008587340
406,3.1341190500498,0.5469433400139,0.2825983458664,0.3796798439055,0.0000008587340
407,3.1341596197092,0.5469433400139,0.2824671734004,0.3796335706542,0.0000008587340
410,3.1342260297821,0.5468257067943,0.2825821668458,0.3796251652029,0.0000008587340
411,3.1341623690091,0.5467080735747,0.2824832783878,0.3795385328639,0.0000008587340
413,3.1341096737388,0.5467080735747,0.2823149004621,0.3794776522558,0.0000008587340
415,3.1342673098767,0.5466144055342,0.2823736470572,0.3794607202775,0.0000008587340
416,3.1342494703114,0.5466144055342,0.2822187218074,0.3794051374026,0.0000008587340
417,3.1341879761429,0.5466144055342,0.2817802241479,0.3792476609572,0.0000008587340
418,3.1341960316287,0.5466144055342,0.2817748263657,0.3792458471624,0.0000008587340
419,3.1343085355766,0.5466144055342,0.2814703468190,0.3791386963905,0.0000008587340
420,3.1341851753259,0.5465675715140,0.2815253633207,0.3791365278789,0.0000008587340
421,3.1342770843016,0.5465207374937,0.2815247609937,0.3791175415450,0.0000008587340
422,3.1342959650686,0.5464739034735,0.2815561635357,0.3791089521772,0.0000008587340
423,3.1343114492166,0.5464739034735,0.2813880016631,0.3790491134652,0.0000008587340
424,3.1343774020469,0.5464739034735,0.2810347262597,0.3789238769064,0.0000008587340
426,3.1344517701813,0.5463562702539,0.2810174621228,0.3788683492104,0.0000008587340
427,3.1345126431165,0.5463562702539,0.2808464925961,0.3788081500131,0.0000008587340
428,3.1344341804857,0.5463562702539,0.2805832418682,0.3787130216550,0.0000008587340
429,3.1344319444781,0.5463094362336,0.2805634811990,0.3786858609108,0.0000008587340
430,3.1345710097711,0.5462626022134,0.2805174413716,0.3786513141569,0.0000008587340
434,3.1344721196126,0.5462626022134,0.2805152743063,0.3786491409160,0.0000008587340
436,3.1344850026835,0.5461449689938,0.2804173754148,0.3785639450837,0.0000008587340
438,3.1344445604769,0.5461449689938,0.2801557089798,0.3784699205310,0.0000008587340
440,3.1345118849069,0.5461449689938,0.2798822135870,0.3783731962412,0.0000008587340
441,3.1346044226572,0.5460273357742,0.2798426232086,0.3783099519863,0.0000008587340
443,3.1345476901473,0.5460273357742,0.2797999884927,0.3782939225408,0.0000008587340
444,3.1346161655873,0.5460273357742,0.2796601918639,0.3782449640963,0.0000008587340
446,3.1346219614282,0.5460741697944,0.2790425378343,0.3780445271052,0.0000008587340
448,3.1346498468192,0.5460741697944,0.2789031726976,0.3779951484185,0.0000008587340
450,3.1345804613795,0.5460741697944,0.2785947681578,0.3778840221406,0.0000008587340
451,3.1346653341444,0.5459565365748,0.2784580662479,0.3777859867369,0.0000008587340
452,3.1345687938241,0.5459565365748,0.2783177443955,0.3777345057506,0.0000008587340
453,3.1345208196489,0.5459565365748,0.2781655708483,0.3776794792238,0.0000008587340
454,3.1345533617956,0.5458389033552,0.2781152271477,0.3776115455629,0.0000008587340
455,3.1345853597034,0.5458389033552,0.2780692119407,0.3775955643287,0.0000008587340
457,3.1345437727200,0.5457212701355,0.2779230016260,0.3774923436691,0.0000008587340
458,3.1346000126197,0.5457212701355,0.2776583250015,0.3773986120940,0.0000008587340
459,3.1346412429164,0.5456744361153,0.2776075091728,0.3773609752668,0.0000008587340
460,3.1347353515823,0.5455568028957,0.2776129199767,0.3773138250911,0.0000008587340
461,3.1348059010937,0.5455099688755,0.2776527002555,0.3773089588814,0.0000008587340
465,3.1348404764302,0.5454631348552,0.2776311887251,0.3772816937077,0.0000008587340
466,3.1348169444410,0.5453455016356,0.2776070024411,0.3772223085361,0.0000008587340
467,3.1349330899281,0.5452278684160,0.2774518900229,0.3771181404578,0.0000008587340
468,3.1349676115208,0.5452747024362,0.2768157954672,0.3769115240319,0.0000008587340
471,3.1349419149667,0.5452747024362,0.2765195851300,0.3768053710212,0.0000008587340
472,3.1349861114195,0.5452747024362,0.2763235753664,0.3767359929111,0.0000008587340
473,3.1351467367705,0.5452747024362,0.2762966158452,0.3767286373486,0.0000008587340
474,3.1351685535231,0.5452747024362,0.2762605081045,0.3767160504326,0.0000008587340
476,3.1352630914882,0.5452747024362,0.2762356392228,0.3767085063950,0.0000008587340
477,3.1352689377595,0.5452278684160,0.2762653414775,0.3766991253444,0.0000008587340
481,3.1353105632694,0.5451810343958,0.2762740876136,0.3766827662397,0.0000008587340
483,3.1353486544931,0.5452278684160,0.2761977261311,0.3766761049929,0.0000008587340
484,3.1354021101200,0.5451102351964,0.2762972586738,0.3766619944861,0.0000008587340
485,3.1353485007516,0.5451102351964,0.2761754880326,0.3766177464024,0.0000008329720
486,3.1354180393804,0.5452278684160,0.2759773090282,0.3765983663905,0.0000008329720
487,3.1353230328320,0.5452278684160,0.2758004106864,0.3765338440750,0.0000008329720
488,3.1353023405321,0.5452747024362,0.2756675316008,0.3765061661870,0.0000008329720
