44,3.1250590784133,0.5547005544804,0.3153153664033,0.3945608165910,0.0000010000000
45,3.1250701396396,0.5547005544804,0.3152979588806,0.3945547561343,0.0000010000000
47,3.1250013117543,0.5545829212608,0.3151534528442,0.3944517586886,0.0000010000000
48,3.1251619704126,0.5545360872406,0.3151989073045,0.3944501940107,0.0000010000000
49,3.1251833534849,0.5544892532203,0.3151841005736,0.3944251367386,0.0000010000000
53,3.1252059339282,0.5543716200007,0.3151406447303,0.3943595220693,0.0000010000000
54,3.1251126964681,0.5543716200007,0.3151025131735,0.3943445843524,0.0000010000000
55,3.1251043660950,0.5543716200007,0.3150561511273,0.3943279086045,0.0000010000000
57,3.1252026768529,0.5543716200007,0.3149611241873,0.3942953615023,0.0000010000000
58,3.1252123669115,0.5543716200007,0.3147209160792,0.3942097100059,0.0000010000000
59,3.1252559514248,0.5543716200007,0.3146259284838,0.3941764025827,0.0000010000000
60,3.1252894775117,0.5542539867811,0.3145822511665,0.3941108636957,0.0000010000000
61,3.1253043030368,0.5542539867811,0.3131586388468,0.3936026405046,0.0000010000000
62,3.1252693924295,0.5542539867811,0.3130921162742,0.3935783884602,0.0000010000000
63,3.1254089444914,0.5542539867811,0.3130311627396,0.3935585939930,0.0000010000000
64,3.1254057931644,0.5542539867811,0.3129123311089,0.3935161095338,0.0000010000000
65,3.1254491993671,0.5541363535615,0.3125954136405,0.3933531246815,0.0000010000000
66,3.1253971352094,0.5541363535615,0.3124470800917,0.3932994117098,0.0000010000000
68,3.1254544554633,0.5541363535615,0.3123761425673,0.3932748879574,0.0000010000000
70,3.1254282256166,0.5541363535615,0.3121859295609,0.3932065835902,0.0000010000000
71,3.1254587388583,0.5541363535615,0.3121550897084,0.3931960011175,0.0000010000000
72,3.1254753878536,0.5541363535615,0.3120948715944,0.3931747302304,0.0000010000000
73,3.1254906018726,0.5541363535615,0.3120736785333,0.3931673765574,0.0000010000000
74,3.1256114231662,0.5541363535615,0.3119277086870,0.3931169540826,0.0000010000000
76,3.1255384930746,0.5541363535615,0.3115486643357,0.3929805491441,0.0000010000000
77,3.1256957698460,0.5541363535615,0.3114388222058,0.3929435452678,0.0000010000000
79,3.1257811574119,0.5540187203419,0.3112437198530,0.3928246598474,0.0000010000000
80,3.1256616999315,0.5539010871222,0.3111264475047,0.3927306723136,0.0000010000000
81,3.1255902792397,0.5539010871222,0.3107301582552,0.3925881298408,0.0000010000000
82,3.1255642270266,0.5539010871222,0.3106638162168,0.3925640676185,0.0000010000000
84,3.1254705921675,0.5538542531020,0.3106889865131,0.3925516603601,0.0000010000000
86,3.1256209518247,0.5538074190818,0.3106928678672,0.3925351024141,0.0000010000000
87,3.1255636631012,0.5536897858621,0.3106752779638,0.3924775954372,0.0000010000000
91,3.1256367552825,0.5536897858621,0.3106338823393,0.3924638455351,0.0000010000000
93,3.1256330926839,0.5535721526425,0.3105079811758,0.3923684147713,0.0000010000000
95,3.1255654447669,0.5535721526425,0.3104913039111,0.3923615013918,0.0000010000000
96,3.1255770953677,0.5536189866628,0.3102405693023,0.3922921898955,0.0000010000000
98,3.1256228810984,0.5536189866628,0.3099876827780,0.3922025211446,0.0000010000000
102,3.1256078079002,0.5536189866628,0.3097068918285,0.3921020253779,0.0000010000000
103,3.1256124219791,0.5536189866628,0.3095116837522,0.3920323734967,0.0000010000000
105,3.1256458227875,0.5536189866628,0.3089996133816,0.3918499638407,0.0000010000000
106,3.1256720850689,0.5536189866628,0.3089698453908,0.3918397040250,0.0000010000000
107,3.1256476045689,0.5535721526425,0.3090142570613,0.3918351472155,0.0000010000000
108,3.1256972992271,0.5535721526425,0.3087226227182,0.3917316952690,0.0000010000000
109,3.1256928419030,0.5535721526425,0.3082066339121,0.3915473504817,0.0000010000000
111,3.1257036477570,0.5535721526425,0.3080632048883,0.3914962787325,0.0000010000000
113,3.1255750510319,0.5534545194229,0.3076769780925,0.3913061067191,0.0000010000000
116,3.1256207933984,0.5534545194229,0.3075758792414,0.3912706472380,0.0000010000000
122,3.1256217879374,0.5534545194229,0.3074502047139,0.3912257775508,0.0000010000000
123,3.1257265920651,0.5534545194229,0.3073236275741,0.3911820544008,0.0000010000000
125,3.1256611705069,0.5534545194229,0.3072922923616,0.3911699375428,0.0000010000000
126,3.1256039164224,0.5534545194229,0.3072361645249,0.3911490817454,0.0000010000000
127,3.1255531872824,0.5534545194229,0.3070809449346,0.3910929283635,0.0000009700000
129,3.1256467966495,0.5533368862033,0.3070603165164,0.3910364714006,0.0000009700000
131,3.1256601808314,0.5533368862033,0.3069981740473,0.3910144670469,0.0000009700000
132,3.1256783069964,0.5533368862033,0.3068497866385,0.3909617280278,0.0000009700000
133,3.1257778847945,0.5532900521830,0.3067833698451,0.3909193450406,0.0000009700000
134,3.1256862722915,0.5532900521830,0.3067109765282,0.3908921939738,0.0000009700000
136,3.1256601634876,0.5532900521830,0.3065464768772,0.3908330746607,0.0000009700000
138,3.1257593532223,0.5531724189634,0.3064856050306,0.3907623240066,0.0000009700000
139,3.1256358221274,0.5531724189634,0.3064289751924,0.3907403511076,0.0000009700000
141,3.1256183645346,0.5530547857438,0.3061554640002,0.3905920072782,0.0000009700000
143,3.1256946134810,0.5529371525242,0.3061629376515,0.3905453411199,0.0000009700000
144,3.1255985710848,0.5528195193046,0.3061281078340,0.3904811286689,0.0000009700000
145,3.1257049562168,0.5529371525242,0.3059133174973,0.3904563374139,0.0000009700000
147,3.1257499328599,0.5529371525242,0.3058083190904,0.3904194743993,0.0000009700000
148,3.1256585712289,0.5529371525242,0.3056939688716,0.3903773422745,0.0000009700000
149,3.1256302760308,0.5529371525242,0.3055842655549,0.3903377621434,0.0000009700000
150,3.1256299439564,0.5528903185040,0.3056137809061,0.3903282269185,0.0000009700000
151,3.1257602980602,0.5527726852843,0.3052742924772,0.3901584113159,0.0000009700000
153,3.1257770586943,0.5527726852843,0.3052674352190,0.3901561994569,0.0000009700000
155,3.1256045945992,0.5527726852843,0.3048247775822,0.3899956670884,0.0000009700000
156,3.1255468686191,0.5526550520647,0.3047946002615,0.3899336584181,0.0000009700000
157,3.1255437648076,0.5526550520647,0.3045224232244,0.3898364084147,0.0000009700000
160,3.1254797629742,0.5526550520647,0.3042336607324,0.3897323733316,0.0000009700000
161,3.1254981866768,0.5526550520647,0.3042200777622,0.3897277829650,0.0000009700000
162,3.1256467694407,0.5525374188451,0.3040783134961,0.3896288410691,0.0000009700000
163,3.1256024462014,0.5525374188451,0.3040605383575,0.3896218656345,0.0000009700000
164,3.1256581873196,0.5524905848249,0.3040607287863,0.3896026506549,0.0000009700000
165,3.1256981571518,0.5524905848249,0.3040545867916,0.3896010226558,0.0000009700000
166,3.1256595889357,0.5524905848249,0.3039968964721,0.3895798732326,0.0000009700000
169,3.1256198934779,0.5523729516052,0.3039719456159,0.3895199862875,0.0000009700000
170,3.1257286986869,0.5523729516052,0.3037207492085,0.3894318128713,0.0000009700000
171,3.1258216959017,0.5523729516052,0.3034512732515,0.3893368873624,0.0000009409000
172,3.1259854925865,0.5522553183856,0.3032979814768,0.3892340437751,0.0000009409000
173,3.1261037681815,0.5522553183856,0.3032648077148,0.3892238695948,0.0000009409000
174,3.1260220628132,0.5522553183856,0.3028903167779,0.3890889667061,0.0000009409000
175,3.1260222755575,0.5522553183856,0.3028271775044,0.3890664199759,0.0000009409000
176,3.1261044038439,0.5521376851660,0.3027658189215,0.3889952540690,0.0000009409000
181,3.1260363884172,0.5521376851660,0.3026900440686,0.3889672292078,0.0000009409000
183,3.1259870888190,0.5521376851660,0.3026626565446,0.3889567503632,0.0000009409000
184,3.1260617594321,0.5521376851660,0.3026358582576,0.3889482361306,0.0000009409000
187,3.1261307143272,0.5521376851660,0.3025949655863,0.3889346073123,0.0000009409000
189,3.1263178576061,0.5519732179261,0.3026321899068,0.3888800638174,0.0000009409000
191,3.1263256891279,0.5519263839059,0.3025993472515,0.3888483733902,0.0000009409000
192,3.1263900690422,0.5518087506863,0.3025660232528,0.3887869686966,0.0000009409000
193,3.1263723817423,0.5518087506863,0.3023490031016,0.3887092112256,0.0000009409000
194,3.1263921554027,0.5516911174667,0.3021167700870,0.3885761364223,0.0000009409000
196,3.1264363403041,0.5515734842470,0.3020954059851,0.3885187173623,0.0000009409000
197,3.1263437974469,0.5516203182673,0.3014397426083,0.3883033141183,0.0000009409000
199,3.1264019852520,0.5516203182673,0.3013450811041,0.3882703297918,0.0000009409000
200,3.1264078556250,0.5515026850477,0.3013124281123,0.3882083368374,0.0000009409000
201,3.1264903401517,0.5514558510274,0.3012938210720,0.3881827868935,0.0000009409000
202,3.1265076066229,0.5514558510274,0.3011880186650,0.3881452446389,0.0000009409000
203,3.1265409569135,0.5514558510274,0.3009876525500,0.3880741572165,0.0000009409000
204,3.1263557675948,0.5514558510274,0.3009646466432,0.3880633204048,0.0000009409000
206,3.1263104753803,0.5514558510274,0.3008969852036,0.3880385147231,0.0000009409000
207,3.1262142317080,0.5514558510274,0.3008321678739,0.3880140038353,0.0000009409000
208,3.1263030344075,0.5514558510274,0.3003654198663,0.3878485646705,0.0000009409000
211,3.1264978956255,0.5514558510274,0.3001104303188,0.3877602542482,0.0000009409000
212,3.1266313129912,0.5513382178078,0.3000317991439,0.3876836452955,0.0000009409000
214,3.1266865975397,0.5512913837876,0.3000508471215,0.3876711586944,0.0000009409000
215,3.1268070242863,0.5512913837876,0.2999351503081,0.3876315424343,0.0000009409000
216,3.1269120621833,0.5511737505679,0.2993302681070,0.3873665851190,0.0000009409000
217,3.1269014913730,0.5511269165477,0.2992982790960,0.3873349391730,0.0000009409000
218,3.1268935097393,0.5510092833281,0.2991829511592,0.3872432234475,0.0000009409000
219,3.1269427860526,0.5508916501085,0.2990910833068,0.3871606965198,0.0000009409000
220,3.1270855230586,0.5508916501085,0.2990796677684,0.3871586392609,0.0000009409000
225,3.1271179091416,0.5508916501085,0.2990016517043,0.3871312346418,0.0000009409000
231,3.1270725198220,0.5508916501085,0.2988498658095,0.3870763831378,0.0000009409000
232,3.1269631647024,0.5508916501085,0.2986447403017,0.3870015766602,0.0000009409000
233,3.1270217913446,0.5508916501085,0.2985787761418,0.3869788475948,0.0000009409000
234,3.1269725605554,0.5508448160882,0.2985846215527,0.3869601669062,0.0000009409000
236,3.1270328260215,0.5507979820680,0.2985687015039,0.3869352622038,0.0000009409000
238,3.1270469429036,0.5506803488484,0.2985286907649,0.3868707581701,0.0000009409000
239,3.1271186967691,0.5506803488484,0.2984812167079,0.3868548184622,0.0000009409000
244,3.1271188516077,0.5505627156288,0.2984147452576,0.3867806666125,0.0000009409000
245,3.1271080303078,0.5505627156288,0.2983415814109,0.3867543835465,0.0000009409000
246,3.1270130874998,0.5506095496490,0.2982188171343,0.3867292674506,0.0000009409000
247,3.1270516779132,0.5504919164294,0.2981943204629,0.3866706504542,0.0000009409000
248,3.1270152306631,0.5504450824091,0.2981635890855,0.3866390875131,0.0000009409000
249,3.1271070666240,0.5503982483889,0.2980715665553,0.3865874500735,0.0000009409000
250,3.1270858249130,0.5503982483889,0.2980536743352,0.3865807594261,0.0000009409000
251,3.1270770343673,0.5502806151693,0.2980856633462,0.3865416454503,0.0000009409000
254,3.1270054175579,0.5502806151693,0.2976030068851,0.3863682547697,0.0000009409000
255,3.1270054907549,0.5502337811491,0.2974540927279,0.3862950004549,0.0000009409000
256,3.1271782054232,0.5502337811491,0.2974355958361,0.3862908383231,0.0000009126730
257,3.1272029644720,0.5502337811491,0.2974161490192,0.3862842433703,0.0000009126730
258,3.1273039169168,0.5502337811491,0.2973285666777,0.3862543924329,0.0000009126730
259,3.1272705963002,0.5501161479294,0.2973493730623,0.3862109375631,0.0000009126730
260,3.1273348046163,0.5499985147098,0.2972759348059,0.3861352039208,0.0000009126730
261,3.1273990504854,0.5499516806896,0.2972840464691,0.3861189382951,0.0000009126730
263,3.1275021309781,0.5499516806896,0.2971882900651,0.3860861981615,0.0000009126730
264,3.1274134908671,0.5499516806896,0.2971699256969,0.3860783852069,0.0000009126730
265,3.1274135944690,0.5499516806896,0.2970328367588,0.3860294263378,0.0000009126730
267,3.1274622541138,0.5499516806896,0.2969020443329,0.3859834032879,0.0000009126730
268,3.1274146413907,0.5499985147098,0.2968393813281,0.3859804216494,0.0000009126730
269,3.1275269972700,0.5498808814902,0.2968411711382,0.3859322364585,0.0000009126730
270,3.1276161164694,0.5498808814902,0.2966234562662,0.3858557421778,0.0000009126730
272,3.1279127763146,0.5498808814902,0.2965899038440,0.3858479568868,0.0000009126730
274,3.1279733052783,0.5497632482706,0.2963491763419,0.3857124250227,0.0000009126730
277,3.1278935961213,0.5497632482706,0.2959971242743,0.3855855642622,0.0000009126730
278,3.1279502289337,0.5496456150510,0.2959271061632,0.3855109449075,0.0000009126730
279,3.1279744175455,0.5496456150510,0.2958160242015,0.3854716150455,0.0000009126730
280,3.1281073246365,0.5496456150510,0.2957020289036,0.3854327830656,0.0000009126730
281,3.1281409731823,0.5495987810307,0.2956924453653,0.3854097647750,0.0000009126730
282,3.1281048331181,0.5494811478111,0.2953383539302,0.3852323779317,0.0000009126730
283,3.1281472547854,0.5493635145915,0.2953395382989,0.3851829869473,0.0000009126730
284,3.1281323874393,0.5492458813719,0.2952984994160,0.3851177055945,0.0000009126730
288,3.1281586398572,0.5492458813719,0.2952912558128,0.3851154900633,0.0000009126730
292,3.1281672846574,0.5492458813719,0.2951049591345,0.3850490778587,0.0000009126730
293,3.1281201517981,0.5492458813719,0.2946540758004,0.3848873811697,0.0000009126730
294,3.1280656959422,0.5492458813719,0.2946448632894,0.3848833204405,0.0000009126730
295,3.1280586815425,0.5492458813719,0.2946300291428,0.3848779232777,0.0000009126730
296,3.1280693525530,0.5491282481522,0.2943411378053,0.3847244845571,0.0000009126730
297,3.1282492512501,0.5491282481522,0.2938457863670,0.3845501188837,0.0000009126730
298,3.1282209358826,0.5491282481522,0.2936869576364,0.3844929936765,0.0000009126730
299,3.1282401791823,0.5490814141320,0.2937336967244,0.3844898867763,0.0000009126730
301,3.1280313985307,0.5490814141320,0.2931408612699,0.3842752055961,0.0000009126730
302,3.1281024907884,0.5489637809124,0.2930403326335,0.3841898942254,0.0000009126730
305,3.1282746643163,0.5488461476928,0.2927505663381,0.3840384282696,0.0000009126730
307,3.1282324326348,0.5488461476928,0.2926605040076,0.3840056655761,0.0000009126730
308,3.1283450249650,0.5488461476928,0.2922270033213,0.3838524370764,0.0000009126730
309,3.1283766653937,0.5488461476928,0.2919608079030,0.3837578149941,0.0000009126730
311,3.1283404422443,0.5487993136725,0.2919515012696,0.3837339069183,0.0000009126730
312,3.1283627669261,0.5486816804529,0.2917512354123,0.3836122850537,0.0000009126730
314,3.1284502131932,0.5487285144731,0.2915801650196,0.3835724975666,0.0000009126730
316,3.1284513418341,0.5487285144731,0.2911818728130,0.3834302663202,0.0000009126730
317,3.1284609467649,0.5486108812535,0.2910619935527,0.3833371739708,0.0000009126730
318,3.1284490895957,0.5486108812535,0.2909659699283,0.3833027120411,0.0000009126730
319,3.1284522061704,0.5486108812535,0.2906434763498,0.3831875798623,0.0000009126730
320,3.1285399646987,0.5484932480339,0.2906092907951,0.3831261982760,0.0000009126730
321,3.1285021087656,0.5484932480339,0.2905597676945,0.3831079757954,0.0000009126730
322,3.1284899182392,0.5484464140137,0.2905479040885,0.3830834945752,0.0000009126730
323,3.1285161394348,0.5484464140137,0.2900766020863,0.3829155434597,0.0000009126730
324,3.1284302835998,0.5484464140137,0.2900749835715,0.3829137505644,0.0000009126730
325,3.1284420742553,0.5484464140137,0.2899619242829,0.3828735390840,0.0000009126730
326,3.1285521711862,0.5484464140137,0.2895084821360,0.3827131533243,0.0000009126730
327,3.1286825724097,0.5484464140137,0.2893260920491,0.3826498591761,0.0000009126730
328,3.1286512027241,0.5483287807940,0.2893494400926,0.3826073396472,0.0000009126730
329,3.1286082838598,0.5482111475744,0.2893507113666,0.3825567721376,0.0000009126730
332,3.1286944601378,0.5482111475744,0.2891714335363,0.3824939637296,0.0000009126730
333,3.1286660655429,0.5481643135542,0.2890979497087,0.3824472460009,0.0000009126730
335,3.1286152225347,0.5481174795340,0.2890566520679,0.3824117056953,0.0000009126730
336,3.1286009584482,0.5481174795340,0.2890157706290,0.3823969033456,0.0000009126730
338,3.1285808355830,0.5479998463143,0.2889486125174,0.3823222193315,0.0000009126730
339,3.1286520923067,0.5479530122941,0.2889734822185,0.3823120379226,0.0000009126730
341,3.1285547964812,0.5479061782739,0.2889263301760,0.3822737494550,0.0000008852928
342,3.1286577258952,0.5479061782739,0.2886752402139,0.3821855309129,0.0000008852928
343,3.1287623676965,0.5479530122941,0.2885791756316,0.3821727745309,0.0000008852928
344,3.1289145439805,0.5479530122941,0.2885420010526,0.3821616511798,0.0000008852928
347,3.1289077727266,0.5479530122941,0.2885348783722,0.3821590115526,0.0000008852928
348,3.1289673345267,0.5479998463143,0.2884640950607,0.3821546463169,0.0000008852928
349,3.1290398068520,0.5478822130947,0.2884294277507,0.3820928763763,0.0000008852928
352,3.1290475149105,0.5478822130947,0.2882945788473,0.3820448251222,0.0000008852928
353,3.1291044389624,0.5478822130947,0.2879427544340,0.3819199790175,0.0000008852928
354,3.1292178988432,0.5478822130947,0.2879125417365,0.3819107942181,0.0000008852928
355,3.1294023797579,0.5478353790745,0.2879307198593,0.3818998250745,0.0000008852928
357,3.1295148439372,0.5478353790745,0.2879108540382,0.3818943214990,0.0000008852928
358,3.1295473322359,0.5477177458549,0.2877048011489,0.3817707766517,0.0000008852928
359,3.1294447896753,0.5477177458549,0.2875025387912,0.3816970891250,0.0000008852928
360,3.1294333678825,0.5476001126352,0.2875189327283,0.3816523682479,0.0000008852928
361,3.1293874848296,0.5474824794156,0.2874730326254,0.3815849118749,0.0000008852928
362,3.1293650401961,0.5474824794156,0.2874068360763,0.3815609526602,0.0000008852928
363,3.1294146269467,0.5474824794156,0.2872730269659,0.3815138653414,0.0000008852928
367,3.1293764713361,0.5474356453954,0.2872617375627,0.3814892217894,0.0000008852928
368,3.1294205982853,0.5473180121758,0.2866634433785,0.3812257554514,0.0000008852928
369,3.1295059541844,0.5472711781555,0.2866021385571,0.3811849969296,0.0000008587340
370,3.1294307380221,0.5472711781555,0.2865485261802,0.3811647853485,0.0000008587340
371,3.1294294909752,0.5472711781555,0.2864183190964,0.3811182651730,0.0000008587340
372,3.1294584853352,0.5472711781555,0.2858874003489,0.3809290616028,0.0000008587340
373,3.1294705508607,0.5472711781555,0.2856054718155,0.3808285435672,0.0000008587340
374,3.1295726263903,0.5472711781555,0.2855720900916,0.3808180658849,0.0000008587340
376,3.1296351459512,0.5472711781555,0.2853919922676,0.3807546298811,0.0000008587340
377,3.1296478697633,0.5472711781555,0.2853025809506,0.3807228773089,0.0000008587340
378,3.1296272167048,0.5472711781555,0.2852983275079,0.3807210659829,0.0000008587340
379,3.1296699908122,0.5472711781555,0.2851432502961,0.3806662865151,0.0000008587340
380,3.1297814563688,0.5471535449359,0.2850452609626,0.3805824533178,0.0000008587340
382,3.1298281247673,0.5471535449359,0.2850262809179,0.3805763350851,0.0000008587340
383,3.1297842998462,0.5471535449359,0.2847989477634,0.3804945245531,0.0000008587340
384,3.1298135520942,0.5471535449359,0.2847914914816,0.3804922755127,0.0000008587340
385,3.1297834717074,0.5470359117163,0.2847486961377,0.3804261515888,0.0000008587340
387,3.1298273605788,0.5469182784967,0.2846822544819,0.3803526292136,0.0000008587340
389,3.1298631297328,0.5468006452770,0.2846256897723,0.3802825194258,0.0000008587340
390,3.1297793264101,0.5468006452770,0.2846160207543,0.3802778803937,0.0000008587340
392,3.1298246504078,0.5468474792973,0.2844797628220,0.3802499299009,0.0000008587340
394,3.1298811171907,0.5468943133175,0.2844068618337,0.3802447645578,0.0000008587340
396,3.1298740542020,0.5467766800979,0.2841033078447,0.3800858382411,0.0000008587340
397,3.1299127657211,0.5466590468783,0.2840956604618,0.3800332405613,0.0000008587340
398,3.1300282549807,0.5466590468783,0.2840549387931,0.3800203312735,0.0000008587340
399,3.1300611388287,0.5466590468783,0.2839386487997,0.3799792644373,0.0000008587340
400,3.1301146793382,0.5465414136586,0.2839471415410,0.3799326409168,0.0000008587340
401,3.1301805190096,0.5464237804390,0.2839572636132,0.3798867733326,0.0000008587340
402,3.1302873768948,0.5463061472194,0.2834117411989,0.3796430416938,0.0000008587340
405,3.1303519161990,0.5461885139998,0.2833900063155,0.3795857782253,0.0000008587340
406,3.1303527427838,0.5461885139998,0.2833399388536,0.3795679086850,0.0000008587340
408,3.1304521361529,0.5461885139998,0.2832978266008,0.3795542750043,0.0000008587340
410,3.1303885053554,0.5461416799796,0.2833196832187,0.3795411088447,0.0000008587340
411,3.1306422973841,0.5461416799796,0.2832734094487,0.3795281736385,0.0000008587340
413,3.1307551502173,0.5461416799796,0.2830206160433,0.3794394871395,0.0000008587340
414,3.1307876987007,0.5461416799796,0.2828932794651,0.3793944703490,0.0000008587340
415,3.1308561471407,0.5461416799796,0.2827926307142,0.3793594929074,0.0000008587340
416,3.1308547309693,0.5461416799796,0.2827837584762,0.3793563042122,0.0000008587340
417,3.1308038377402,0.5461416799796,0.2824484380356,0.3792358267762,0.0000008587340
418,3.1307885231495,0.5461416799796,0.2822165298865,0.3791527857368,0.0000008587340
419,3.1308470156900,0.5461416799796,0.2819305205655,0.3790514672163,0.0000008587340
421,3.1308537863144,0.5460948459593,0.2819155810740,0.3790261557645,0.0000008587340
422,3.1309796241209,0.5460948459593,0.2816472526994,0.3789321047987,0.0000008587340
425,3.1311319902584,0.5460948459593,0.2814174645835,0.3788521935851,0.0000008587340
426,3.1312061510552,0.5460948459593,0.2813929625994,0.3788444922468,0.0000008587340
427,3.1312119784954,0.5460948459593,0.2810103684127,0.3787079339237,0.0000008587340
429,3.1313999542908,0.5460948459593,0.2806321500358,0.3785755157769,0.0000008587340
430,3.1313885698270,0.5459772127397,0.2803236822710,0.3784147733916,0.0000008587340
433,3.1314418023552,0.5459772127397,0.2800144021727,0.3783050694504,0.0000008587340
436,3.1315593830748,0.5459772127397,0.2799770382352,0.3782933889463,0.0000008587340
438,3.1316273410905,0.5459772127397,0.2798762036395,0.3782583381921,0.0000008587340
440,3.1314214684643,0.5459303787195,0.2797180328524,0.3781788638184,0.0000008587340
441,3.1312994869268,0.5459303787195,0.2796403161494,0.3781493818225,0.0000008587340
442,3.1313758305018,0.5459303787195,0.2795066184269,0.3781027128923,0.0000008587340
443,3.1316338799345,0.5459303787195,0.2790780500941,0.3779533041557,0.0000008587340
444,3.1316402383292,0.5458835446992,0.2790325868396,0.3779170855270,0.0000008587340
445,3.1316558338644,0.5458835446992,0.2789322901012,0.3778814859390,0.0000008587340
446,3.1317770337750,0.5457659114796,0.2787943517884,0.3777835229895,0.0000008587340
447,3.1317338495423,0.5457190774594,0.2787565102740,0.3777493253860,0.0000008587340
451,3.1317396240375,0.5456014442398,0.2786218947838,0.3776509158969,0.0000008587340
452,3.1318609178154,0.5456014442398,0.2783357963633,0.3775504541885,0.0000008587340
453,3.1318266544690,0.5455546102195,0.2781794910122,0.3774740743018,0.0000008587340
455,3.1318826510593,0.5455546102195,0.2780147932754,0.3774160460295,0.0000008587340
457,3.1319006419103,0.5455077761993,0.2780285029174,0.3774011251766,0.0000008587340
458,3.1319655529089,0.5453901429797,0.2780044921998,0.3773430541696,0.0000008587340
459,3.1319415537999,0.5452725097601,0.2779608202491,0.3772767032216,0.0000008587340
461,3.1319761998928,0.5452725097601,0.2778042596849,0.3772212789743,0.0000008587340
462,3.1319264607067,0.5452256757398,0.2777929213750,0.3771964540488,0.0000008587340
463,3.1319147198718,0.5451788417196,0.2777044447588,0.3771446174023,0.0000008587340
464,3.1317843121372,0.5451788417196,0.2776474082432,0.3771224019574,0.0000008587340
466,3.1316098108334,0.5451788417196,0.2771634652814,0.3769470960036,0.0000008587340
467,3.1317430816837,0.5451320076994,0.2771311792512,0.3769173793292,0.0000008587340
468,3.1318798318385,0.5451320076994,0.2766926939832,0.3767627124533,0.0000008587340
470,3.1318470466381,0.5451320076994,0.2765847989665,0.3767237146104,0.0000008587340
473,3.1319313110020,0.5451320076994,0.2765359554793,0.3767074628429,0.0000008587340
474,3.1319281216242,0.5450143744797,0.2764836133074,0.3766383098436,0.0000008587340
476,3.1318864569560,0.5450143744797,0.2764108918338,0.3766117483365,0.0000008587340
478,3.1319486515572,0.5448967412601,0.2762969694546,0.3765215275849,0.0000008587340
479,3.1319629147620,0.5448967412601,0.2762502036476,0.3765050273344,0.0000008587340
480,3.1319244810580,0.5448499072399,0.2763009116784,0.3765025217881,0.0000008587340
482,3.1319678355898,0.5448499072399,0.2761554994909,0.3764512023277,0.0000008587340
483,3.1321133464906,0.5448499072399,0.2760115696493,0.3764018577824,0.0000008587340
484,3.1322721522954,0.5448499072399,0.2759460306412,0.3763806980853,0.0000008587340
486,3.1323341535436,0.5448499072399,0.2758931075864,0.3763626743078,0.0000008587340
492,3.1322452719074,0.5448499072399,0.2757493173611,0.3763100629867,0.0000008587340
496,3.1324821403443,0.5448499072399,0.2756586382924,0.3762810292775,0.0000008587340
497,3.1324251569538,0.5448499072399,0.2756222731531,0.3762672354166,0.0000008329720
