151,3.1266447030852,0.5529371525242,0.3050130576410,0.3901481133919,0.0000009700000
152,3.1267318200631,0.5529371525242,0.3049998991348,0.3901446466248,0.0000009700000
153,3.1268543037033,0.5529371525242,0.3049430058491,0.3901260607295,0.0000009700000
154,3.1268821980835,0.5529371525242,0.3049177751570,0.3901174444716,0.0000009700000
155,3.1268911655168,0.5529371525242,0.3048974771014,0.3901103220546,0.0000009700000
159,3.1270794246043,0.5529371525242,0.3046091794278,0.3900100224533,0.0000009700000
160,3.1271953648755,0.5529371525242,0.3046032397576,0.3900095416895,0.0000009700000
161,3.1272403909470,0.5528195193046,0.3046115058965,0.3899627167609,0.0000009700000
162,3.1272930297130,0.5527018860849,0.3042793871547,0.3897944335226,0.0000009700000
163,3.1271795020412,0.5527018860849,0.3040242115838,0.3897016929812,0.0000009700000
164,3.1272010185639,0.5527018860849,0.3038914441924,0.3896545805130,0.0000009700000
165,3.1273006387910,0.5525842528653,0.3038422796413,0.3895880171274,0.0000009700000
167,3.1272903004086,0.5524666196457,0.3037807908542,0.3895154963218,0.0000009700000
169,3.1273073001397,0.5524666196457,0.3035955662613,0.3894495852266,0.0000009700000
170,3.1273382056732,0.5524666196457,0.3034576011339,0.3894007492780,0.0000009700000
171,3.1273591244389,0.5524666196457,0.3031354315170,0.3892859846997,0.0000009409000
173,3.1273713413815,0.5524666196457,0.3030213749397,0.3892454230767,0.0000009409000
174,3.1273617365123,0.5524666196457,0.3029527120907,0.3892207647224,0.0000009409000
175,3.1274597247266,0.5524666196457,0.3029413633705,0.3892180981347,0.0000009409000
176,3.1274727019965,0.5524666196457,0.3027712072063,0.3891575117036,0.0000009409000
177,3.1275120092273,0.5524666196457,0.3027450752156,0.3891487350444,0.0000009409000
178,3.1276247063164,0.5524666196457,0.3024262593334,0.3890364668856,0.0000009409000
179,3.1276493176479,0.5523489864261,0.3021120578204,0.3888741860713,0.0000009409000
181,3.1276296427746,0.5522313532065,0.3020613004864,0.3888053658169,0.0000009409000
182,3.1276803124179,0.5521137199868,0.3017296668135,0.3886372279545,0.0000009409000
185,3.1276587634619,0.5520668859666,0.3016519769046,0.3885891049192,0.0000009409000
187,3.1277677217242,0.5520668859666,0.3016134246068,0.3885768779935,0.0000009409000
189,3.1276225655596,0.5520668859666,0.3014362680275,0.3885115538366,0.0000009409000
190,3.1277842524608,0.5519492527470,0.3012960125840,0.3884133362286,0.0000009409000
191,3.1277451523727,0.5519024187268,0.3013228817644,0.3884023073779,0.0000009409000
192,3.1278863322583,0.5519024187268,0.3012843821476,0.3883905552007,0.0000009409000
193,3.1280199133454,0.5517847855071,0.3012419057445,0.3883268609832,0.0000009409000
194,3.1282079508543,0.5517379514869,0.3012808162126,0.3883233465741,0.0000009409000
195,3.1282352810870,0.5517379514869,0.3007533891405,0.3881353664836,0.0000009409000
198,3.1283804649372,0.5517379514869,0.3006109917380,0.3880865646102,0.0000009409000
202,3.1283989260647,0.5517379514869,0.3005946028782,0.3880809726697,0.0000009409000
206,3.1285408410198,0.5516911174667,0.3006101186988,0.3880684503983,0.0000009409000
207,3.1285791672873,0.5516911174667,0.3005273016707,0.3880394152025,0.0000009409000
208,3.1285152984260,0.5516911174667,0.2999552444991,0.3878342053296,0.0000009409000
209,3.1285662534014,0.5516911174667,0.2999451737099,0.3878313296287,0.0000009409000
210,3.1285701950834,0.5516442834464,0.2998627560916,0.3877818788166,0.0000009409000
211,3.1286515045332,0.5516442834464,0.2997106376664,0.3877287013309,0.0000009409000
212,3.1285885693277,0.5517619166661,0.2995318417649,0.3877143693598,0.0000009409000
213,3.1286118097580,0.5516442834464,0.2991790511947,0.3875382873411,0.0000009409000
214,3.1284187095153,0.5516442834464,0.2987207164491,0.3873718640051,0.0000009409000
216,3.1282731690691,0.5516442834464,0.2985569009440,0.3873112990799,0.0000009409000
218,3.1283224771708,0.5516442834464,0.2982585469278,0.3872054417805,0.0000009409000
219,3.1284967474760,0.5515266502268,0.2977439063169,0.3869736932385,0.0000009409000
220,3.1285221892088,0.5515266502268,0.2976190257641,0.3869294530399,0.0000009409000
221,3.1285435971749,0.5514090170072,0.2974851352486,0.3868315236829,0.0000009409000
223,3.1285789152201,0.5514090170072,0.2974742391909,0.3868281319817,0.0000009409000
224,3.1287017636773,0.5514090170072,0.2974345487508,0.3868156951220,0.0000009409000
225,3.1287515814988,0.5514090170072,0.2974212038304,0.3868116339978,0.0000009409000
226,3.1287827824800,0.5512913837876,0.2974211814756,0.3867616532688,0.0000009409000
227,3.1287478725190,0.5512913837876,0.2973557109317,0.3867377769581,0.0000009409000
228,3.1288486124411,0.5512445497673,0.2973578285626,0.3867198869950,0.0000009409000
230,3.1288901314453,0.5512445497673,0.2973463411048,0.3867163718226,0.0000009409000
231,3.1290277515699,0.5511269165477,0.2972488383741,0.3866330824974,0.0000009409000
234,3.1291725242863,0.5511269165477,0.2968089177924,0.3864780165282,0.0000009409000
235,3.1292913202738,0.5510092833281,0.2966665930270,0.3863784529731,0.0000009409000
236,3.1293304534931,0.5510092833281,0.2964923155677,0.3863167647558,0.0000009409000
238,3.1294216213301,0.5508916501085,0.2963470146588,0.3862157473558,0.0000009409000
241,3.1295856576093,0.5508448160882,0.2963006366029,0.3861814331438,0.0000009409000
242,3.1296516828718,0.5507271828686,0.2962185547397,0.3861026382088,0.0000009409000
244,3.1294547423325,0.5507271828686,0.2962104400278,0.3860969534019,0.0000009409000
246,3.1294777873572,0.5507740168889,0.2955020419614,0.3858643519010,0.0000009409000
247,3.1295643904008,0.5507740168889,0.2954790374710,0.3858573614389,0.0000009409000
251,3.1295745543670,0.5507740168889,0.2954047859111,0.3858309868441,0.0000009409000
252,3.1295071862876,0.5506563836692,0.2951397846422,0.3856849760429,0.0000009409000
253,3.1296769253368,0.5506095496490,0.2951497707404,0.3856708725798,0.0000009126730
254,3.1296279795342,0.5506095496490,0.2948605142381,0.3855668741063,0.0000009126730
255,3.1296194542104,0.5505627156288,0.2948541033188,0.3855443921365,0.0000009126730
256,3.1296184956700,0.5505627156288,0.2947198827744,0.3854964426645,0.0000009126730
257,3.1296616816151,0.5505627156288,0.2945388025848,0.3854323822465,0.0000009126730
258,3.1296957172860,0.5504450824091,0.2945220571518,0.3853764691002,0.0000009126730
259,3.1296125480797,0.5503982483889,0.2943427514688,0.3852911827946,0.0000009126730
261,3.1296700526218,0.5502806151693,0.2942958397398,0.3852248280541,0.0000009126730
263,3.1294765720497,0.5502806151693,0.2942654626355,0.3852112413512,0.0000009126730
265,3.1293029387172,0.5502806151693,0.2940640165227,0.3851368394108,0.0000009126730
266,3.1292716639903,0.5502806151693,0.2939339696812,0.3850899515750,0.0000009126730
267,3.1292521407094,0.5503274491895,0.2933861517982,0.3849140978009,0.0000009126730
270,3.1291412423522,0.5503274491895,0.2932991422964,0.3848814537745,0.0000009126730
273,3.1293409807425,0.5503274491895,0.2932653837923,0.3848722234508,0.0000009126730
274,3.1292930552121,0.5503274491895,0.2929884840130,0.3847726525294,0.0000009126730
275,3.1293003314549,0.5503274491895,0.2926060559631,0.3846361740413,0.0000009126730
276,3.1295038373623,0.5502098159699,0.2925681012133,0.3845750841315,0.0000009126730
277,3.1294539609119,0.5501908531776,0.2923784895388,0.3844985330169,0.0000009126730
278,3.1294167507436,0.5502376871978,0.2921560770627,0.3844386451913,0.0000009126730
282,3.1294700078052,0.5501200539782,0.2920214619957,0.3843409077285,0.0000009126730
283,3.1294548519940,0.5500024207586,0.2919617028858,0.3842689364986,0.0000009126730
284,3.1295886259496,0.5500024207586,0.2919350884131,0.3842613242223,0.0000009126730
286,3.1295923134231,0.5500024207586,0.2915526419035,0.3841247883607,0.0000009126730
287,3.1295072233279,0.5500024207586,0.2914526080877,0.3840878579787,0.0000009126730
288,3.1295359383883,0.5500024207586,0.2913062389920,0.3840359896179,0.0000009126730
291,3.1295627746831,0.5500024207586,0.2912371865660,0.3840117077689,0.0000009126730
292,3.1295237836189,0.5500024207586,0.2912108898245,0.3840017643546,0.0000009126730
293,3.1295567693851,0.5498847875389,0.2911436978034,0.3839278197136,0.0000009126730
294,3.1294157084946,0.5498379535187,0.2911334630324,0.3839020967131,0.0000009126730
295,3.1294823529152,0.5497911194985,0.2911446333556,0.3838869574054,0.0000009126730
296,3.1294747731587,0.5497911194985,0.2910414544708,0.3838500005506,0.0000009126730
299,3.1295557894060,0.5497911194985,0.2908424507963,0.3837800741842,0.0000009126730
300,3.1295046435883,0.5497442854782,0.2907872194535,0.3837395532718,0.0000009126730
302,3.1294534204043,0.5497442854782,0.2906500569296,0.3836898418515,0.0000009126730
303,3.1295087114238,0.5497442854782,0.2906328809452,0.3836844899356,0.0000009126730
304,3.1296269424049,0.5497442854782,0.2905701248136,0.3836637499919,0.0000009126730
305,3.1296297768382,0.5497442854782,0.2904982110613,0.3836381066160,0.0000009126730
306,3.1296569745550,0.5497442854782,0.2904895657017,0.3836354038334,0.0000009126730
308,3.1295821061762,0.5497442854782,0.2902728420898,0.3835569431609,0.0000009126730
309,3.1297598869849,0.5497442854782,0.2902359331712,0.3835462769908,0.0000009126730
310,3.1297817939135,0.5496266522586,0.2902683806329,0.3835077611146,0.0000009126730
311,3.1298501559184,0.5496266522586,0.2901684642944,0.3834730440258,0.0000009126730
312,3.1298790684211,0.5496266522586,0.2895846546811,0.3832649497024,0.0000009126730
313,3.1299503980081,0.5495798182384,0.2894777972960,0.3832077239365,0.0000009126730
314,3.1301571362112,0.5495798182384,0.2889059281251,0.3830064102786,0.0000009126730
316,3.1302064531729,0.5495329842182,0.2888935685238,0.3829826222441,0.0000009126730
320,3.1303519573999,0.5495329842182,0.2888790579207,0.3829794987609,0.0000009126730
321,3.1304692442199,0.5495329842182,0.2880741899117,0.3826937055012,0.0000009126730
322,3.1304016571386,0.5494153509985,0.2880926832078,0.3826489396601,0.0000009126730
325,3.1304120806857,0.5494153509985,0.2878133646601,0.3825493305285,0.0000009126730
326,3.1304559852396,0.5494153509985,0.2877192160534,0.3825163272726,0.0000009126730
329,3.1304265751211,0.5494621850188,0.2876274840591,0.3825032214177,0.0000009126730
330,3.1304827622276,0.5493445517991,0.2875941757246,0.3824417063908,0.0000009126730
331,3.1305554879857,0.5493445517991,0.2875441082627,0.3824248542190,0.0000009126730
332,3.1307310706412,0.5493445517991,0.2875120776529,0.3824158991983,0.0000009126730
334,3.1307311242260,0.5493445517991,0.2874728638238,0.3824018950176,0.0000009126730
335,3.1307297550390,0.5493445517991,0.2873974530011,0.3823749432070,0.0000009126730
336,3.1306913166831,0.5493445517991,0.2872953523679,0.3823379347950,0.0000009126730
337,3.1307243978546,0.5493445517991,0.2871762891759,0.3822958803228,0.0000009126730
338,3.1307368810098,0.5492269185795,0.2871887649718,0.3822500983630,0.0000009126730
339,3.1308488649811,0.5491092853599,0.2866422220391,0.3820060747872,0.0000009126730
340,3.1308597977014,0.5490624513397,0.2866098712915,0.3819746039231,0.0000009126730
342,3.1307956052131,0.5490624513397,0.2861386499597,0.3818054022709,0.0000008852928
343,3.1307284726814,0.5490624513397,0.2860981535270,0.3817899893384,0.0000008852928
345,3.1307509263956,0.5490624513397,0.2860326941442,0.3817669287059,0.0000008852928
348,3.1306982158230,0.5490156173194,0.2859776737567,0.3817264609935,0.0000008852928
351,3.1307882716962,0.5490624513397,0.2859076169491,0.3817227867126,0.0000008852928
353,3.1309105451445,0.5490624513397,0.2854894814198,0.3815751827561,0.0000008852928
354,3.1310204403158,0.5490624513397,0.2853877627859,0.3815404096819,0.0000008852928
355,3.1310186628299,0.5490624513397,0.2853233144627,0.3815173672723,0.0000008852928
356,3.1309538309158,0.5491092853599,0.2850619669195,0.3814431832197,0.0000008852928
358,3.1310186864712,0.5489916521403,0.2850175886934,0.3813778373180,0.0000008852928
359,3.1310534988492,0.5488740189207,0.2848771531350,0.3812777601173,0.0000008852928
361,3.1310898407240,0.5488740189207,0.2848564752788,0.3812708894037,0.0000008852928
362,3.1311211401446,0.5488271849004,0.2848372060888,0.3812443787119,0.0000008852928
363,3.1310847072268,0.5488271849004,0.2847449188655,0.3812109034660,0.0000008852928
364,3.1311816188849,0.5488271849004,0.2846618160817,0.3811825951938,0.0000008852928
365,3.1311418420799,0.5488271849004,0.2845837477613,0.3811541508117,0.0000008852928
366,3.1312517933843,0.5488271849004,0.2844941350626,0.3811237020800,0.0000008852928
367,3.1313790261546,0.5488271849004,0.2842983594012,0.3810555825361,0.0000008852928
369,3.1313275134919,0.5487803508802,0.2841217645427,0.3809717123201,0.0000008852928
370,3.1313006758615,0.5487803508802,0.2839838194171,0.3809220664532,0.0000008587340
371,3.1312345035771,0.5487803508802,0.2834831963606,0.3807423361710,0.0000008587340
373,3.1311172349091,0.5486627176606,0.2835279261705,0.3807062375224,0.0000008587340
374,3.1312490465842,0.5486627176606,0.2834753278894,0.3806893175483,0.0000008587340
375,3.1312449813424,0.5486627176606,0.2828419037040,0.3804630371021,0.0000008587340
378,3.1312102877343,0.5486627176606,0.2826780283771,0.3804040192874,0.0000008587340
385,3.1311207459330,0.5487095516808,0.2820744863974,0.3802072732928,0.0000008587340
386,3.1311678093902,0.5487095516808,0.2820721115187,0.3802070910666,0.0000008587340
387,3.1313289274124,0.5487095516808,0.2820432085623,0.3801990483914,0.0000008587340
389,3.1313422253921,0.5487095516808,0.2817758843884,0.3801037636377,0.0000008587340
395,3.1314542516531,0.5486627176606,0.2815814633362,0.3800158409887,0.0000008587340
396,3.1314721147127,0.5486627176606,0.2814140578284,0.3799563060685,0.0000008587340
397,3.1314576592196,0.5486627176606,0.2810162263404,0.3798140188499,0.0000008587340
400,3.1314642196886,0.5486627176606,0.2809960956940,0.3798069221635,0.0000008587340
401,3.1315233513000,0.5486627176606,0.2809611812093,0.3797952894131,0.0000008587340
402,3.1316435123986,0.5486627176606,0.2809190161311,0.3797819307281,0.0000008587340
403,3.1316423353761,0.5486627176606,0.2808504118991,0.3797574125619,0.0000008587340
404,3.1316594580328,0.5486627176606,0.2805972002329,0.3796672221084,0.0000008587340
406,3.1318489919070,0.5486627176606,0.2802435243281,0.3795435911769,0.0000008587340
407,3.1318709712777,0.5486627176606,0.2801843866973,0.3795227816011,0.0000008587340
409,3.1318034601626,0.5486627176606,0.2801483985443,0.3795089734115,0.0000008587340
411,3.1319273236569,0.5485450844410,0.2797851096028,0.3793305657841,0.0000008587340
413,3.1320677905341,0.5485450844410,0.2791145345958,0.3790930623071,0.0000008587340
414,3.1322516259894,0.5485450844410,0.2790097188687,0.3790582293783,0.0000008587340
416,3.1323870016628,0.5485450844410,0.2786792338765,0.3789421145806,0.0000008587340
417,3.1322402553201,0.5485450844410,0.2786795511006,0.3789401514240,0.0000008587340
419,3.1322709577660,0.5485450844410,0.2786778389125,0.3789399743658,0.0000008587340
420,3.1322511567870,0.5484982504207,0.2787252173190,0.3789365433198,0.0000008587340
421,3.1321587503737,0.5484982504207,0.2785807565874,0.3788836426568,0.0000008587340
426,3.1323383057315,0.5483806172011,0.2785914972313,0.3788396050604,0.0000008587340
427,3.1324409992618,0.5483806172011,0.2785512816589,0.3788266954625,0.0000008587340
428,3.1324254627308,0.5483806172011,0.2784585787982,0.3787933674571,0.0000008587340
429,3.1324792518416,0.5483337831809,0.2784866809685,0.3787840933359,0.0000008587340
436,3.1325243905979,0.5483337831809,0.2783774349558,0.3787457156131,0.0000008587340
438,3.1326436352698,0.5483337831809,0.2783396239067,0.3787338989711,0.0000008587340
440,3.1326902955259,0.5483337831809,0.2782471131748,0.3787015196635,0.0000008587340
442,3.1327327983842,0.5483337831809,0.2782251485515,0.3786942765678,0.0000008587340
445,3.1326854948250,0.5482869491606,0.2781831694923,0.3786585429815,0.0000008587340
446,3.1326968888688,0.5481693159410,0.2781774862670,0.3786062602462,0.0000008587340
449,3.1328119842970,0.5481224819208,0.2779792832451,0.3785170303223,0.0000008587340
451,3.1328232764349,0.5481224819208,0.2779453443277,0.3785050690633,0.0000008587340
452,3.1328890960350,0.5480048487012,0.2779953757985,0.3784734545517,0.0000008587340
453,3.1329308281970,0.5480048487012,0.2779244196936,0.3784487035930,0.0000008587340
454,3.1329410641902,0.5480048487012,0.2779084706955,0.3784431523609,0.0000008587340
456,3.1329042373633,0.5479580146809,0.2778885787337,0.3784154552687,0.0000008587340
457,3.1329830752850,0.5479111806607,0.2776869692635,0.3783244957148,0.0000008587340
458,3.1329670539870,0.5477935474411,0.2776604487448,0.3782643831637,0.0000008587340
459,3.1330200170203,0.5476759142215,0.2773234059589,0.3780943459266,0.0000008587340
460,3.1330433238537,0.5476290802012,0.2773702847612,0.3780913464231,0.0000008587340
461,3.1331073905581,0.5476290802012,0.2771053375105,0.3779976289446,0.0000008587340
462,3.1331949054710,0.5475822461810,0.2771098922889,0.3779804222584,0.0000008587340
463,3.1332422968418,0.5475822461810,0.2770671337537,0.3779658219377,0.0000008587340
464,3.1333218138106,0.5475822461810,0.2770034382406,0.3779441987000,0.0000008587340
465,3.1332636486832,0.5475822461810,0.2769131019924,0.3779111127215,0.0000008587340
466,3.1332285180711,0.5475354121608,0.2769555311901,0.3779056971876,0.0000008587340
467,3.1331531167725,0.5475822461810,0.2769008038323,0.3779051565023,0.0000008587340
468,3.1331104044163,0.5475822461810,0.2767297632664,0.3778434662090,0.0000008587340
470,3.1331268348680,0.5475354121608,0.2767232937068,0.3778213164188,0.0000008587340
472,3.1331028543650,0.5475354121608,0.2767174537375,0.3778188913930,0.0000008587340
473,3.1331656620960,0.5475354121608,0.2766526270360,0.3777966277248,0.0000008587340
474,3.1329239662953,0.5475354121608,0.2766119289811,0.3777786727258,0.0000008587340
476,3.1329247667671,0.5475354121608,0.2762842492640,0.3776616555820,0.0000008587340
477,3.1330568131530,0.5474177789411,0.2762608557297,0.3776047549588,0.0000008587340
478,3.1329535820396,0.5474177789411,0.2762107035658,0.3775853827584,0.0000008587340
479,3.1329918454484,0.5473709449209,0.2761745398893,0.3775529368614,0.0000008587340
480,3.1329048865236,0.5474177789411,0.2760562680132,0.3775295381656,0.0000008587340
481,3.1329045268953,0.5473001457215,0.2757889192597,0.3773836371422,0.0000008587340
482,3.1329685594129,0.5473001457215,0.2756801962022,0.3773457135347,0.0000008587340
483,3.1329540179869,0.5471825125019,0.2756233481357,0.3772747906566,0.0000008587340
484,3.1330531336739,0.5472293465221,0.2755260712216,0.3772615231048,0.0000008587340
485,3.1331509983289,0.5472293465221,0.2754486984866,0.3772352747635,0.0000008587340
487,3.1329958050932,0.5472761805424,0.2753757274904,0.3772270894425,0.0000008587340
488,3.1330270029881,0.5471585473227,0.2753392771383,0.3771640986708,0.0000008587340
489,3.1331964471065,0.5471585473227,0.2752928636285,0.3771499200402,0.0000008587340
490,3.1332440867956,0.5471585473227,0.2752090696121,0.3771206677042,0.0000008587340
492,3.1332474984553,0.5471585473227,0.2752067503797,0.3771198876816,0.0000008587340
494,3.1332737684547,0.5471585473227,0.2748473336585,0.3769918962857,0.0000008587340
498,3.1333375976849,0.5471585473227,0.2747020024614,0.3769408954660,0.0000008587340
500,3.1332214788513,0.5471117133025,0.2744609826725,0.3768331021733,0.0000008587340
501,3.1332451951687,0.5471117133025,0.2743180260811,0.3767823818321,0.0000008587340
503,3.1333183771839,0.5471585473227,0.2741845172454,0.3767558073487,0.0000008587340
504,3.1333772592930,0.5470409141031,0.2738064627483,0.3765712068263,0.0000008587340
505,3.1333831095258,0.5469232808835,0.2735335606963,0.3764234103512,0.0000008587340
508,3.1335346000938,0.5468764468633,0.2735539869231,0.3764127772906,0.0000008587340
511,3.1335760656331,0.5468296128430,0.2735444209103,0.3763898758691,0.0000008329720
513,3.1334400234573,0.5468764468633,0.2734385034144,0.3763701949273,0.0000008079828
