52,3.1247030112726,0.5542539867811,0.3145877583977,0.3941045321060,0.0000010000000
54,3.1248033794632,0.5542539867811,0.3145591627611,0.3940957395818,0.0000010000000
55,3.1248748231057,0.5542539867811,0.3144594954587,0.3940611550394,0.0000010000000
57,3.1248837798048,0.5542539867811,0.3143853748255,0.3940348101214,0.0000010000000
58,3.1248588893731,0.5542539867811,0.3139558443043,0.3938810541659,0.0000010000000
59,3.1248480298258,0.5542539867811,0.3139103964116,0.3938646691138,0.0000010000000
60,3.1248829980274,0.5543008208013,0.3138065387468,0.3938481436113,0.0000010000000
61,3.1247953567343,0.5543008208013,0.3137043780441,0.3938104175276,0.0000010000000
62,3.1250851092140,0.5543008208013,0.3132393046758,0.3936484198742,0.0000010000000
64,3.1251366102163,0.5543008208013,0.3131634904051,0.3936220720847,0.0000010000000
67,3.1251496632499,0.5543008208013,0.3131204006619,0.3936068675903,0.0000010000000
71,3.1251827435053,0.5542539867811,0.3131009182932,0.3935803059619,0.0000010000000
72,3.1252780006803,0.5542539867811,0.3127635312087,0.3934611584572,0.0000010000000
73,3.1252296758316,0.5542539867811,0.3126994607889,0.3934375923711,0.0000010000000
74,3.1253529026644,0.5541363535615,0.3124799750923,0.3933105340367,0.0000010000000
76,3.1255064225345,0.5541363535615,0.3124381189103,0.3932977576962,0.0000010000000
77,3.1255329980459,0.5541363535615,0.3122200722897,0.3932202599448,0.0000010000000
79,3.1256891847046,0.5541363535615,0.3119933457826,0.3931414962230,0.0000010000000
80,3.1255994718918,0.5540895195412,0.3120279137336,0.3931325007666,0.0000010000000
82,3.1256017202808,0.5541363535615,0.3118870096189,0.3931022814060,0.0000010000000
83,3.1256085952250,0.5540187203419,0.3117459798501,0.3930015966744,0.0000010000000
84,3.1256388052002,0.5540187203419,0.3117053665407,0.3929875193902,0.0000010000000
86,3.1255876416028,0.5540655543621,0.3115597281782,0.3929548534508,0.0000010000000
88,3.1255775157507,0.5540655543621,0.3113422586278,0.3928770424741,0.0000010000000
89,3.1256417094526,0.5540655543621,0.3112942372729,0.3928608003268,0.0000010000000
90,3.1257448545655,0.5540655543621,0.3112120920888,0.3928329222575,0.0000010000000
91,3.1257117471140,0.5540187203419,0.3112306862587,0.3928190228412,0.0000010000000
92,3.1256917077873,0.5540187203419,0.3112021758992,0.3928085570149,0.0000010000000
93,3.1257926815755,0.5539010871222,0.3111016448444,0.3927236676021,0.0000010000000
95,3.1259529284325,0.5537834539026,0.3109602894286,0.3926250367703,0.0000010000000
96,3.1260050719603,0.5537834539026,0.3107780787281,0.3925606993476,0.0000010000000
97,3.1259994408445,0.5537834539026,0.3106425808938,0.3925122275840,0.0000010000000
98,3.1259540762858,0.5538302879228,0.3104587199309,0.3924659927719,0.0000010000000
100,3.1261269152713,0.5538302879228,0.3089965490049,0.3919462345298,0.0000010000000
101,3.1260837876577,0.5538302879228,0.3089388349118,0.3919250121008,0.0000010000000
102,3.1263150795373,0.5538302879228,0.3088228876320,0.3918868751227,0.0000010000000
103,3.1264760295815,0.5538302879228,0.3085729636924,0.3917998940051,0.0000010000000
104,3.1265158219708,0.5537126547032,0.3085463152335,0.3917405255211,0.0000010000000
105,3.1265422979754,0.5537126547032,0.3085223365416,0.3917323363362,0.0000010000000
106,3.1264851774767,0.5537126547032,0.3085235711932,0.3917319690320,0.0000010000000
107,3.1264599930634,0.5537594887235,0.3084304672465,0.3917184329877,0.0000010000000
109,3.1264765746551,0.5537594887235,0.3082651814101,0.3916596369602,0.0000010000000
110,3.1265598707472,0.5537594887235,0.3080872945820,0.3915972845843,0.0000010000000
112,3.1264823233544,0.5537594887235,0.3079966228683,0.3915638045390,0.0000010000000
115,3.1264941840275,0.5536418555038,0.3079999675864,0.3915147526719,0.0000010000000
116,3.1265432063535,0.5536418555038,0.3078661898412,0.3914676685684,0.0000010000000
117,3.1265565589513,0.5536418555038,0.3078142494575,0.3914493073697,0.0000010000000
118,3.1266256287939,0.5535242222842,0.3072427960499,0.3911957799637,0.0000010000000
119,3.1265838053746,0.5535242222842,0.3070837483247,0.3911383854061,0.0000010000000
122,3.1265891656670,0.5535242222842,0.3070073238765,0.3911111668081,0.0000010000000
123,3.1266449369519,0.5534773882640,0.3069612395464,0.3910754255558,0.0000009700000
125,3.1266368146553,0.5534773882640,0.3067885296867,0.3910136285331,0.0000009700000
128,3.1264394997593,0.5534773882640,0.3066540145858,0.3909627954330,0.0000009700000
132,3.1264315608446,0.5534773882640,0.3066462177384,0.3909598985096,0.0000009700000
133,3.1264442407321,0.5534773882640,0.3066104950285,0.3909473198184,0.0000009700000
135,3.1264840599513,0.5534305542437,0.3065854591789,0.3909188701599,0.0000009700000
136,3.1263117548274,0.5534305542437,0.3064639554302,0.3908730378580,0.0000009700000
137,3.1261961026357,0.5534773882640,0.3059410708160,0.3907047286051,0.0000009700000
138,3.1262410638024,0.5534305542437,0.3059084083070,0.3906736278979,0.0000009700000
141,3.1262767199176,0.5534305542437,0.3058568847707,0.3906557311665,0.0000009700000
142,3.1263466306149,0.5534305542437,0.3057453843090,0.3906168988048,0.0000009700000
144,3.1263360003760,0.5534305542437,0.3056850975434,0.3905952173999,0.0000009700000
145,3.1264183157051,0.5534305542437,0.3056446664522,0.3905819424808,0.0000009700000
146,3.1264095805810,0.5533837202235,0.3055735043313,0.3905363321133,0.0000009700000
148,3.1263336050359,0.5533837202235,0.3055340089531,0.3905211515722,0.0000009700000
149,3.1265087784617,0.5533837202235,0.3053848599211,0.3904703627530,0.0000009700000
150,3.1266249930917,0.5533837202235,0.3053491135364,0.3904592406163,0.0000009700000
151,3.1266985853230,0.5533837202235,0.3053454185207,0.3904589622930,0.0000009700000
152,3.1266753413296,0.5533837202235,0.3052777045593,0.3904344498344,0.0000009700000
155,3.1267454675109,0.5532660870039,0.3052433691621,0.3903727652363,0.0000009700000
157,3.1267088363112,0.5532192529837,0.3050817260700,0.3902944455086,0.0000009700000
158,3.1267542050982,0.5531016197640,0.3050254976234,0.3902245916488,0.0000009700000
159,3.1266619827964,0.5531016197640,0.3047655570480,0.3901304507896,0.0000009700000
161,3.1267189936219,0.5531016197640,0.3046228993440,0.3900803083090,0.0000009700000
162,3.1267515435255,0.5529839865444,0.3044758220221,0.3899778270360,0.0000009700000
164,3.1267416091905,0.5529839865444,0.3044222204569,0.3899585430497,0.0000009700000
165,3.1267525558744,0.5529839865444,0.3037234596264,0.3897091405051,0.0000009700000
166,3.1267196312864,0.5529839865444,0.3036645791969,0.3896876458995,0.0000009700000
167,3.1267007221065,0.5528663533248,0.3034611226484,0.3895643010459,0.0000009700000
169,3.1267064680964,0.5527487201052,0.3034647418557,0.3895152606883,0.0000009700000
170,3.1266503962306,0.5527955541254,0.3032528662887,0.3894588691528,0.0000009700000
172,3.1265483613542,0.5527955541254,0.3032258267595,0.3894477683914,0.0000009409000
173,3.1265852798078,0.5527955541254,0.3029946857171,0.3893657404127,0.0000009409000
174,3.1264563785370,0.5527955541254,0.3029064543375,0.3893324052614,0.0000009409000
176,3.1263669946118,0.5527955541254,0.3028351362681,0.3893056697458,0.0000009409000
177,3.1264011504521,0.5527955541254,0.3027451187225,0.3892740039252,0.0000009409000
178,3.1264404861446,0.5527955541254,0.3022574289649,0.3891003856092,0.0000009409000
179,3.1265632559667,0.5527487201052,0.3022744475512,0.3890881291375,0.0000009409000
181,3.1266255255920,0.5527487201052,0.3022359113016,0.3890752473023,0.0000009409000
184,3.1266568814252,0.5527487201052,0.3021501645391,0.3890450671414,0.0000009409000
185,3.1267606923751,0.5527487201052,0.3019824759128,0.3889866472643,0.0000009409000
186,3.1266690297766,0.5527018860849,0.3019392962459,0.3889498572121,0.0000009409000
188,3.1265327886649,0.5527018860849,0.3018746324946,0.3889248352127,0.0000009409000
189,3.1264540338448,0.5525842528653,0.3018845567425,0.3888768509745,0.0000009409000
191,3.1265750634913,0.5525842528653,0.3017720939268,0.3888383982445,0.0000009409000
192,3.1264805016558,0.5525842528653,0.3017443779816,0.3888271616491,0.0000009409000
193,3.1263973212654,0.5525374188451,0.3017244308345,0.3887987889480,0.0000009409000
195,3.1264188945064,0.5524905848249,0.3016930033159,0.3887677983712,0.0000009409000
196,3.1264475317401,0.5524905848249,0.3016255345974,0.3887441076153,0.0000009409000
197,3.1265402496657,0.5524437508046,0.3015568177433,0.3887008061111,0.0000009409000
198,3.1264129465692,0.5524437508046,0.3014715977778,0.3886685690789,0.0000009409000
199,3.1265418811661,0.5524437508046,0.3012347938272,0.3885858206553,0.0000009409000
200,3.1265339549223,0.5523969167844,0.3011991507574,0.3885529071087,0.0000009409000
203,3.1264506062739,0.5523261175850,0.3011730328408,0.3885120573895,0.0000009409000
205,3.1265059503194,0.5522084843654,0.3011460286027,0.3884527818964,0.0000009409000
206,3.1264653421562,0.5521616503451,0.3011724288455,0.3884415642288,0.0000009409000
208,3.1264310414938,0.5520440171255,0.3011272360485,0.3883745243551,0.0000009409000
209,3.1264778996384,0.5520440171255,0.3009951961956,0.3883280303044,0.0000009409000
211,3.1265230643452,0.5519263839059,0.3009713989629,0.3882697561333,0.0000009409000
212,3.1264636394052,0.5519263839059,0.3008416243714,0.3882225672060,0.0000009409000
213,3.1264304991354,0.5519263839059,0.3007359909284,0.3881843720437,0.0000009409000
214,3.1265789792142,0.5519263839059,0.3003232294396,0.3880390582095,0.0000009409000
215,3.1265742749168,0.5518087506863,0.3002001231849,0.3879446108874,0.0000009409000
216,3.1264933403317,0.5517619166661,0.3001944594445,0.3879213711811,0.0000009409000
217,3.1265998121361,0.5517619166661,0.2999955582232,0.3878518415995,0.0000009409000
219,3.1266470986042,0.5517619166661,0.2999675435419,0.3878425054566,0.0000009409000
220,3.1267341097281,0.5517619166661,0.2994746021108,0.3876676861470,0.0000009409000
223,3.1266491733393,0.5517619166661,0.2992920331001,0.3876012810847,0.0000009409000
224,3.1267211541509,0.5517150826458,0.2993137861632,0.3875899968365,0.0000009409000
226,3.1266811624786,0.5515974494262,0.2992583815550,0.3875192293600,0.0000009409000
228,3.1267105748142,0.5515506154060,0.2992445188244,0.3874946228444,0.0000009409000
229,3.1267266586760,0.5515506154060,0.2992385908330,0.3874927332902,0.0000009409000
230,3.1267414528760,0.5515506154060,0.2987426269800,0.3873158126796,0.0000009409000
231,3.1266903006902,0.5514329821863,0.2986311854904,0.3872248741106,0.0000009409000
232,3.1266675239481,0.5513153489667,0.2984912778931,0.3871241705853,0.0000009409000
233,3.1267018532974,0.5513153489667,0.2984764153667,0.3871193482981,0.0000009409000
235,3.1267676160469,0.5513153489667,0.2984057104375,0.3870950270762,0.0000009409000
236,3.1269157278865,0.5512685149465,0.2984087276976,0.3870781287187,0.0000009409000
237,3.1268630770576,0.5512685149465,0.2982285945703,0.3870130504533,0.0000009409000
239,3.1268005429064,0.5513153489667,0.2978750858772,0.3869059842175,0.0000009409000
241,3.1268302929370,0.5513153489667,0.2978292860826,0.3868900481089,0.0000009409000
242,3.1267419855128,0.5512685149465,0.2978277406186,0.3868681748904,0.0000009409000
243,3.1267142923563,0.5512216809263,0.2978455662480,0.3868540776074,0.0000009409000
244,3.1267529177609,0.5512216809263,0.2978207517581,0.3868457618364,0.0000009126730
246,3.1267700192705,0.5511748469060,0.2978658977819,0.3868420556786,0.0000009126730
247,3.1269086975507,0.5511748469060,0.2972905389225,0.3866385326601,0.0000009126730
248,3.1268191548860,0.5511748469060,0.2972826010290,0.3866344306754,0.0000009126730
249,3.1269586952777,0.5511748469060,0.2972685192896,0.3866313759699,0.0000009126730
250,3.1272201009792,0.5511748469060,0.2972137571786,0.3866155169463,0.0000009126730
252,3.1273175910029,0.5511748469060,0.2968045547088,0.3864707526844,0.0000009126730
253,3.1274173215237,0.5511280128858,0.2967749337371,0.3864415132232,0.0000009126730
254,3.1273658499737,0.5510811788656,0.2966553152478,0.3863779922922,0.0000009126730
256,3.1272937084930,0.5510811788656,0.2964200288231,0.3862929406291,0.0000009126730
257,3.1272000433136,0.5510343448453,0.2963765212246,0.3862560051221,0.0000009126730
258,3.1272486769316,0.5510343448453,0.2962531798919,0.3862126428086,0.0000009126730
262,3.1272206471471,0.5510343448453,0.2962333412911,0.3862051609744,0.0000009126730
263,3.1272276562196,0.5510343448453,0.2961470548182,0.3861744435549,0.0000009126730
264,3.1272332534705,0.5509167116257,0.2961300295410,0.3861180280625,0.0000009126730
266,3.1273254947933,0.5508698776055,0.2961406882602,0.3861030682335,0.0000009126730
267,3.1272932628593,0.5507522443859,0.2961323319662,0.3860492135261,0.0000009126730
268,3.1273776142908,0.5506346111662,0.2960958313450,0.3859869569201,0.0000009126730
269,3.1275120576340,0.5506346111662,0.2959711234350,0.3859443207451,0.0000009126730
270,3.1275960332554,0.5506346111662,0.2954057367142,0.3857435851657,0.0000009126730
271,3.1277342911852,0.5505169779466,0.2954127343609,0.3856976264287,0.0000009126730
274,3.1277562920349,0.5504701439264,0.2953939469154,0.3856711562143,0.0000009126730
275,3.1278678706239,0.5504701439264,0.2953449702932,0.3856552433931,0.0000009126730
276,3.1278706973777,0.5504701439264,0.2953415133026,0.3856540487520,0.0000009126730
277,3.1277192369385,0.5505169779466,0.2952556437380,0.3856413096182,0.0000009126730
278,3.1277106848897,0.5504701439264,0.2952485875136,0.3856185968042,0.0000009126730
279,3.1277785547371,0.5503525107068,0.2952092910653,0.3855551084752,0.0000009126730
280,3.1278779388801,0.5502348774871,0.2951975282277,0.3855018995037,0.0000009126730
281,3.1279425713277,0.5502348774871,0.2951688149220,0.3854925592965,0.0000009126730
282,3.1279173764624,0.5501172442675,0.2952021361307,0.3854536889855,0.0000009126730
283,3.1280956441887,0.5500704102473,0.2952460477601,0.3854518224638,0.0000009126730
287,3.1280294586154,0.5500704102473,0.2948823010662,0.3853209764088,0.0000009126730
288,3.1280705317448,0.5500704102473,0.2947733094439,0.3852826320114,0.0000009126730
289,3.1279618727432,0.5501172442675,0.2947127520591,0.3852795385794,0.0000009126730
290,3.1280708916161,0.5501172442675,0.2946119246876,0.3852450714136,0.0000009126730
291,3.1281082178397,0.5501172442675,0.2945673214731,0.3852296698577,0.0000009126730
292,3.1280472699082,0.5501172442675,0.2945170630455,0.3852108580101,0.0000009126730
293,3.1280578281173,0.5500704102473,0.2944306806544,0.3851600848311,0.0000009126730
295,3.1281539857965,0.5500235762271,0.2944557710771,0.3851503345981,0.0000009126730
296,3.1282331331823,0.5500235762271,0.2944241676968,0.3851401676068,0.0000009126730
297,3.1282442623682,0.5499059430074,0.2942768635086,0.3850373022084,0.0000009126730
298,3.1283419755239,0.5499059430074,0.2940112038647,0.3849438063988,0.0000009126730
299,3.1283891896044,0.5498591089872,0.2939942816344,0.3849183590982,0.0000009126730
301,3.1283776895253,0.5498591089872,0.2939852937724,0.3849149864222,0.0000009126730
302,3.1284533562041,0.5498122749670,0.2939905061128,0.3848978469278,0.0000009126730
303,3.1285240620251,0.5496946417473,0.2932653716633,0.3845894565843,0.0000009126730
304,3.1285005130075,0.5496946417473,0.2929567275107,0.3844788933128,0.0000009126730
306,3.1285542731072,0.5496946417473,0.2929066284373,0.3844617614884,0.0000009126730
310,3.1285350076643,0.5496946417473,0.2928763191062,0.3844506641226,0.0000009126730
311,3.1286437381684,0.5495770085277,0.2928210094904,0.3843820349807,0.0000009126730
312,3.1286987990350,0.5495770085277,0.2925760135328,0.3842953155320,0.0000009126730
313,3.1287542018337,0.5495770085277,0.2924725831153,0.3842591600431,0.0000009126730
315,3.1288711451742,0.5494593753081,0.2925236236126,0.3842286292956,0.0000009126730
316,3.1288605195943,0.5494593753081,0.2925146653595,0.3842252795682,0.0000009126730
317,3.1291381914572,0.5494593753081,0.2924265089730,0.3841977241827,0.0000009126730
319,3.1291558067078,0.5494593753081,0.2922745384818,0.3841436982619,0.0000009126730
322,3.1292679351830,0.5494593753081,0.2920039687606,0.3840486528290,0.0000009126730
323,3.1291870954784,0.5494593753081,0.2917999289056,0.3839746375759,0.0000009126730
325,3.1293081794927,0.5494593753081,0.2917887932261,0.3839723738782,0.0000009126730
327,3.1293070783325,0.5495062093283,0.2915323991007,0.3839008606893,0.0000009126730
330,3.1293612150430,0.5493885761087,0.2915226874639,0.3838477440414,0.0000009126730
331,3.1293070792590,0.5493885761087,0.2913927668185,0.3838005777932,0.0000009126730
333,3.1293704084164,0.5492709428891,0.2909395368101,0.3835891917994,0.0000009126730
336,3.1293174098115,0.5492709428891,0.2908857541810,0.3835692337909,0.0000009126730
337,3.1292073214654,0.5492709428891,0.2907229499651,0.3835095316853,0.0000009126730
338,3.1292120117351,0.5491533096695,0.2905313990054,0.3833907727583,0.0000009126730
339,3.1292306112139,0.5490356764499,0.2905488520404,0.3833468549295,0.0000009126730
340,3.1291969662591,0.5490356764499,0.2905491786810,0.3833464955130,0.0000009126730
342,3.1292398090285,0.5490356764499,0.2902875643429,0.3832536680431,0.0000008852928
343,3.1293150551875,0.5490356764499,0.2902738791322,0.3832498451960,0.0000008852928
344,3.1293682564620,0.5490356764499,0.2901426007404,0.3832037128505,0.0000008852928
346,3.1293773906637,0.5489180432302,0.2900806151209,0.3831312901406,0.0000008852928
347,3.1294601464057,0.5488004100106,0.2900114504677,0.3830573452300,0.0000008852928
348,3.1295507566659,0.5488004100106,0.2898174422445,0.3829893387080,0.0000008852928
349,3.1295666515285,0.5488004100106,0.2895556893267,0.3828960804343,0.0000008852928
351,3.1296211493454,0.5486827767910,0.2895419290216,0.3828415229431,0.0000008852928
352,3.1295269728216,0.5485651435714,0.2892531053732,0.3826866248116,0.0000008852928
354,3.1294542620984,0.5484475103517,0.2891334950627,0.3825924637547,0.0000008852928
355,3.1294872603255,0.5483298771321,0.2890908374633,0.3825272815835,0.0000008852928
357,3.1295012043874,0.5483298771321,0.2890394281461,0.3825091184206,0.0000008852928
358,3.1294591133437,0.5483767111524,0.2888512632631,0.3824613928142,0.0000008852928
359,3.1295841909923,0.5484235451726,0.2886992991951,0.3824289614961,0.0000008852928
360,3.1297330680915,0.5484235451726,0.2886645027545,0.3824186407969,0.0000008852928
361,3.1296943391937,0.5484235451726,0.2883475086192,0.3823048805944,0.0000008852928
362,3.1296523608977,0.5484703791928,0.2879689573443,0.3821891614434,0.0000008587340
363,3.1297390400052,0.5484235451726,0.2879305711994,0.3821566068865,0.0000008587340
364,3.1297460471470,0.5483059119530,0.2879408709686,0.3821099702891,0.0000008587340
365,3.1297845107626,0.5482590779327,0.2878994071911,0.3820756343318,0.0000008587340
366,3.1296014737789,0.5482590779327,0.2873261033834,0.3818682930108,0.0000008587340
368,3.1295281667892,0.5482590779327,0.2870668138928,0.3817746523323,0.0000008587340
369,3.1294624410193,0.5482590779327,0.2870649217817,0.3817730465631,0.0000008587340
370,3.1294063655167,0.5482590779327,0.2868211213545,0.3816851815174,0.0000008587340
372,3.1293964264251,0.5482590779327,0.2865217954892,0.3815781387852,0.0000008587340
375,3.1293742498316,0.5482590779327,0.2864769049753,0.3815617926615,0.0000008587340
377,3.1293382072414,0.5482590779327,0.2864745637928,0.3815604465246,0.0000008587340
378,3.1293154478488,0.5482590779327,0.2861594748593,0.3814475927188,0.0000008587340
379,3.1293233137839,0.5483059119530,0.2855708532380,0.3812575537366,0.0000008587340
380,3.1294761883850,0.5481882787333,0.2855503664390,0.3812019859510,0.0000008587340
381,3.1295359861931,0.5481882787333,0.2851229484914,0.3810501828190,0.0000008587340
382,3.1294451831120,0.5481882787333,0.2850760110444,0.3810321345875,0.0000008587340
383,3.1294757139628,0.5482351127536,0.2845835446163,0.3808767574528,0.0000008587340
386,3.1297401122351,0.5482819467738,0.2844138506511,0.3808399654061,0.0000008587340
387,3.1298168762683,0.5482819467738,0.2838701075425,0.3806468576446,0.0000008587340
388,3.1299626681544,0.5481643135542,0.2838244406026,0.3805821967317,0.0000008587340
390,3.1300864356657,0.5480466803346,0.2836631941136,0.3804759457649,0.0000008587340
393,3.1300519331182,0.5480466803346,0.2833882589918,0.3803772664412,0.0000008587340
394,3.1301371467968,0.5480466803346,0.2833767938982,0.3803743775328,0.0000008587340
398,3.1302117143808,0.5480466803346,0.2832733514746,0.3803384889364,0.0000008587340
402,3.1302891928945,0.5480466803346,0.2831060657562,0.3802798403528,0.0000008587340
404,3.1302947571252,0.5480466803346,0.2828675439321,0.3801947327205,0.0000008587340
406,3.1303329898784,0.5479998463143,0.2829017741196,0.3801874270554,0.0000008587340
408,3.1304416122223,0.5478822130947,0.2827528741911,0.3800853712714,0.0000008587340
409,3.1304641048657,0.5478822130947,0.2827130892751,0.3800714806422,0.0000008587340
410,3.1304068251687,0.5478822130947,0.2824419384073,0.3799738305427,0.0000008587340
411,3.1304894895938,0.5477645798751,0.2822797079675,0.3798666465591,0.0000008587340
413,3.1305666212662,0.5477645798751,0.2822754393950,0.3798662134769,0.0000008587340
414,3.1304410780802,0.5477645798751,0.2822086648976,0.3798405890144,0.0000008587340
418,3.1303952157040,0.5477177458549,0.2821673849223,0.3798051254936,0.0000008587340
421,3.1303989406449,0.5477177458549,0.2820202677100,0.3797526363397,0.0000008587340
424,3.1305317671269,0.5476709118346,0.2818292531061,0.3796662246012,0.0000008587340
425,3.1305769668254,0.5476709118346,0.2818156559555,0.3796620080487,0.0000008587340
426,3.1306317353240,0.5476240778144,0.2818495912941,0.3796548310601,0.0000008587340
427,3.1307222195168,0.5475772437942,0.2818052106586,0.3796201894554,0.0000008587340
428,3.1307978134264,0.5475772437942,0.2817584195496,0.3796045479938,0.0000008587340
429,3.1307677453455,0.5475304097739,0.2817185246604,0.3795698026348,0.0000008587340
430,3.1306441798967,0.5475772437942,0.2815907586545,0.3795424951986,0.0000008587340
431,3.1307123123317,0.5475772437942,0.2813328942060,0.3794513648221,0.0000008587340
433,3.1306712032579,0.5475772437942,0.2812045101303,0.3794049316758,0.0000008587340
437,3.1306922582809,0.5475772437942,0.2809102367275,0.3793001319591,0.0000008587340
439,3.1307157099486,0.5475772437942,0.2808699905304,0.3792860901569,0.0000008587340
441,3.1307416107367,0.5475772437942,0.2808232442020,0.3792697615340,0.0000008587340
442,3.1307861968184,0.5475304097739,0.2808179073421,0.3792484146797,0.0000008587340
443,3.1307752441064,0.5474127765543,0.2806498191121,0.3791378139518,0.0000008587340
444,3.1307890629547,0.5474127765543,0.2805314617623,0.3790957390056,0.0000008587340
446,3.1308496021545,0.5474127765543,0.2804014102763,0.3790501486719,0.0000008587340
447,3.1309177886470,0.5474127765543,0.2803341532168,0.3790270931278,0.0000008587340
448,3.1309094245753,0.5474127765543,0.2802508305805,0.3789972166924,0.0000008587340
450,3.1309408352277,0.5472951433347,0.2801884505289,0.3789249683241,0.0000008587340
451,3.1308618177341,0.5472951433347,0.2800860096061,0.3788872641880,0.0000008587340
453,3.1309858530529,0.5472951433347,0.2798201275163,0.3787940613903,0.0000008587340
454,3.1309285966682,0.5472951433347,0.2797526156408,0.3787691398322,0.0000008587340
455,3.1308934415532,0.5472951433347,0.2797185703148,0.3787564833447,0.0000008587340
456,3.1308218946367,0.5472483093145,0.2796501072084,0.3787109481282,0.0000008587340
458,3.1308525500561,0.5472483093145,0.2795071284685,0.3786603180646,0.0000008587340
464,3.1308136075390,0.5472483093145,0.2794751943393,0.3786483619845,0.0000008587340
465,3.1308320959020,0.5472483093145,0.2792181522621,0.3785568228517,0.0000008587340
467,3.1307503001418,0.5471306760948,0.2791302189719,0.3784738464637,0.0000008587340
468,3.1307659789788,0.5470838420746,0.2790457060840,0.3784238134210,0.0000008587340
469,3.1307754495283,0.5470838420746,0.2790403303623,0.3784220275281,0.0000008587340
470,3.1307406567715,0.5470838420746,0.2789882906651,0.3784029496067,0.0000008587340
472,3.1307082427245,0.5470838420746,0.2788706597361,0.3783604799041,0.0000008587340
473,3.1305785943651,0.5470838420746,0.2788300212824,0.3783441316550,0.0000008587340
475,3.1304940772912,0.5470370080544,0.2786912337837,0.3782732970573,0.0000008587340
476,3.1305129971194,0.5469193748348,0.2783946051154,0.3781172117245,0.0000008587340
477,3.1304594259139,0.5468725408145,0.2783831684674,0.3780922974554,0.0000008587340
478,3.1305005190733,0.5468725408145,0.2783657089142,0.3780866433662,0.0000008587340
480,3.1303765206103,0.5468725408145,0.2783074454225,0.3780640804063,0.0000008587340
481,3.1304073955222,0.5467549075949,0.2781564477948,0.3779601753231,0.0000008587340
484,3.1304597053755,0.5467549075949,0.2780526388635,0.3779238408857,0.0000008587340
485,3.1305104059244,0.5467549075949,0.2780110696766,0.3779097121569,0.0000008587340
487,3.1305002108778,0.5467080735747,0.2780240050953,0.3778941159671,0.0000008587340
488,3.1305261398031,0.5467080735747,0.2777010311317,0.3777791350155,0.0000008587340
490,3.1306935375333,0.5466612395544,0.2777405832133,0.3777755577026,0.0000008587340
491,3.1308219207560,0.5467080735747,0.2775909936611,0.3777440211996,0.0000008587340
492,3.1308282928426,0.5465904403550,0.2776004249028,0.3776970654278,0.0000008587340
495,3.1307423008324,0.5465904403550,0.2775527105338,0.3776788078005,0.0000008329720
496,3.1308182815571,0.5464728071354,0.2775384541714,0.3776243771277,0.0000008329720
