38,3.1259757088718,0.5549118557405,0.3175754561932,0.3954715194585,0.0000010000000
39,3.1258675547982,0.5547942225209,0.3174833256193,0.3953866710722,0.0000010000000
40,3.1259762933531,0.5547942225209,0.3172708729067,0.3953123337467,0.0000010000000
41,3.1260023322179,0.5547942225209,0.3170202604499,0.3952231977460,0.0000010000000
42,3.1259405481143,0.5547942225209,0.3170149974288,0.3952204438547,0.0000010000000
43,3.1261366893665,0.5547942225209,0.3167729064572,0.3951367581790,0.0000010000000
44,3.1262904055916,0.5547942225209,0.3167095240938,0.3951162966949,0.0000010000000
45,3.1263278525822,0.5546765893013,0.3167655997552,0.3950864393523,0.0000010000000
46,3.1264511557819,0.5546765893013,0.3167511746312,0.3950830322543,0.0000010000000
47,3.1262827927609,0.5547234233215,0.3166972154461,0.3950814505142,0.0000010000000
48,3.1263871863826,0.5546765893013,0.3165642675048,0.3950153745465,0.0000010000000
49,3.1263724579576,0.5545589560816,0.3161342226177,0.3948111644436,0.0000010000000
51,3.1261708270311,0.5544413228620,0.3161376901081,0.3947591355319,0.0000010000000
52,3.1261870004244,0.5544413228620,0.3161331639070,0.3947577478839,0.0000010000000
53,3.1261156302473,0.5543236896424,0.3147813410746,0.3942235298950,0.0000010000000
54,3.1261177373935,0.5543236896424,0.3147693278106,0.3942192692596,0.0000010000000
56,3.1259262541575,0.5543236896424,0.3145526479360,0.3941391741151,0.0000010000000
58,3.1259512354250,0.5543236896424,0.3145445711354,0.3941366430267,0.0000010000000
59,3.1258152051754,0.5543236896424,0.3145412312692,0.3941335253985,0.0000010000000
61,3.1257437232358,0.5543236896424,0.3130823102008,0.3936114706951,0.0000010000000
62,3.1258247730956,0.5542060564228,0.3130614557738,0.3935547552985,0.0000010000000
64,3.1258339306190,0.5540884232032,0.3130255540025,0.3934916485787,0.0000010000000
65,3.1256403672350,0.5540884232032,0.3128923082202,0.3934413218904,0.0000010000000
66,3.1255958091514,0.5540884232032,0.3128925605887,0.3934407815281,0.0000010000000
67,3.1256756592790,0.5540884232032,0.3128418745129,0.3934238092322,0.0000010000000
68,3.1257028360024,0.5540884232032,0.3128364915940,0.3934222713099,0.0000010000000
69,3.1256384218694,0.5540884232032,0.3127810498104,0.3934015592172,0.0000010000000
70,3.1255742002967,0.5539707899835,0.3127692948133,0.3933460380361,0.0000010000000
71,3.1256403697997,0.5539707899835,0.3126920107691,0.3933193728858,0.0000010000000
72,3.1256419564753,0.5539707899835,0.3123186388065,0.3931860482076,0.0000010000000
73,3.1256829456448,0.5538531567639,0.3120015982719,0.3930229852023,0.0000010000000
74,3.1257068627512,0.5538531567639,0.3115874482369,0.3928754129010,0.0000010000000
75,3.1257832373174,0.5538531567639,0.3111697247177,0.3927273066248,0.0000010000000
77,3.1257376294667,0.5538531567639,0.3111398548186,0.3927159934557,0.0000010000000
78,3.1256953591106,0.5538063227437,0.3109697166474,0.3926345599774,0.0000010000000
79,3.1257812692281,0.5536886895241,0.3109124917057,0.3925649238837,0.0000010000000
80,3.1258537169035,0.5535710563044,0.3108408737045,0.3924899569189,0.0000010000000
82,3.1259374885440,0.5534534230848,0.3108181014167,0.3924325950851,0.0000010000000
84,3.1259677134575,0.5534534230848,0.3107961159155,0.3924251708009,0.0000010000000
86,3.1260619760152,0.5533357898652,0.3104634356812,0.3922572760034,0.0000010000000
87,3.1261025707166,0.5532889558450,0.3104699413141,0.3922401021331,0.0000010000000
88,3.1260301436832,0.5532889558450,0.3104286086427,0.3922243156270,0.0000010000000
89,3.1260574442670,0.5532421218247,0.3103959483807,0.3921929658262,0.0000010000000
90,3.1260315868837,0.5531244886051,0.3102028794022,0.3920732325024,0.0000010000000
92,3.1261522493942,0.5530776545849,0.3102145520700,0.3920590369558,0.0000010000000
93,3.1259913410793,0.5530308205646,0.3102108699172,0.3920353733364,0.0000010000000
95,3.1259867293478,0.5529839865444,0.3101860664569,0.3920063779790,0.0000010000000
97,3.1260419927952,0.5529371525242,0.3100117397433,0.3919248286896,0.0000010000000
98,3.1260262504183,0.5529371525242,0.3096965707583,0.3918120455842,0.0000010000000
99,3.1259696431460,0.5529371525242,0.3095375414927,0.3917544484288,0.0000010000000
101,3.1258923888383,0.5529371525242,0.3093633752413,0.3916911530529,0.0000010000000
102,3.1259935283587,0.5529371525242,0.3092726472768,0.3916601813259,0.0000010000000
103,3.1258679897591,0.5529371525242,0.3090089832531,0.3915642392404,0.0000010000000
105,3.1258696132374,0.5528195193046,0.3089875293965,0.3915061858838,0.0000010000000
106,3.1257386613589,0.5528663533248,0.3089173143574,0.3914993278468,0.0000010000000
108,3.1257805999971,0.5527487201052,0.3088992529203,0.3914430565255,0.0000009700000
109,3.1256840247504,0.5527487201052,0.3088342879214,0.3914184882069,0.0000009700000
110,3.1256260400482,0.5527487201052,0.3086245230408,0.3913427516985,0.0000009700000
111,3.1257719228219,0.5527487201052,0.3084805510362,0.3912933973569,0.0000009700000
113,3.1258880022565,0.5526310868856,0.3084617674811,0.3912379172236,0.0000009700000
114,3.1258352996619,0.5526310868856,0.3081614142742,0.3911299024829,0.0000009700000
115,3.1257034139771,0.5525842528653,0.3082095677414,0.3911251622532,0.0000009700000
116,3.1257411090255,0.5525842528653,0.3075601302185,0.3908937536632,0.0000009700000
117,3.1258103537184,0.5525842528653,0.3074875604516,0.3908688156971,0.0000009700000
119,3.1259070055573,0.5526310868856,0.3072084058090,0.3907905569504,0.0000009700000
120,3.1259468538468,0.5526310868856,0.3071692949043,0.3907771526208,0.0000009700000
123,3.1261169506746,0.5526310868856,0.3070271048300,0.3907287773101,0.0000009700000
124,3.1261804519880,0.5526310868856,0.3069540306954,0.3907035779442,0.0000009700000
126,3.1262161074362,0.5526310868856,0.3069121932613,0.3906891405257,0.0000009700000
127,3.1262053459836,0.5526310868856,0.3068201011397,0.3906560982084,0.0000009700000
130,3.1263724948376,0.5525842528653,0.3068469995312,0.3906479981990,0.0000009700000
131,3.1263127936073,0.5526310868856,0.3065798596482,0.3905718180524,0.0000009700000
132,3.1263504333834,0.5526310868856,0.3065747222539,0.3905705158691,0.0000009700000
134,3.1263090492799,0.5526310868856,0.3065319141417,0.3905546416753,0.0000009700000
135,3.1264397450295,0.5526779209058,0.3062380579841,0.3904716141066,0.0000009700000
137,3.1263961164223,0.5526779209058,0.3060553490309,0.3904057435672,0.0000009700000
138,3.1262665010633,0.5527247549260,0.3057690746110,0.3903217403772,0.0000009700000
140,3.1263833679141,0.5527247549260,0.3057175210455,0.3903049820477,0.0000009700000
141,3.1263375500171,0.5526071217064,0.3057397034959,0.3902618417942,0.0000009700000
142,3.1263792605549,0.5526071217064,0.3056378156451,0.3902260434774,0.0000009700000
143,3.1263989809082,0.5526071217064,0.3055898787062,0.3902092021837,0.0000009700000
145,3.1263934350761,0.5525602876862,0.3056077290235,0.3901954271010,0.0000009700000
147,3.1265010711737,0.5525602876862,0.3055741716173,0.3901849653566,0.0000009700000
149,3.1265508577467,0.5525134536659,0.3055497520983,0.3901568768535,0.0000009700000
151,3.1266284483575,0.5525134536659,0.3054885682002,0.3901361233633,0.0000009700000
152,3.1267455658644,0.5525134536659,0.3054175476525,0.3901124160869,0.0000009700000
153,3.1268146078105,0.5525134536659,0.3053783482292,0.3900993932317,0.0000009700000
154,3.1268333229611,0.5525134536659,0.3053113865794,0.3900757431749,0.0000009700000
155,3.1268310355741,0.5525134536659,0.3050820354605,0.3899937996947,0.0000009700000
157,3.1268980303513,0.5525134536659,0.3050481652803,0.3899826511734,0.0000009700000
158,3.1269684177430,0.5523958204463,0.3049825365301,0.3899097940739,0.0000009700000
159,3.1269872674208,0.5523958204463,0.3049429722587,0.3898959306986,0.0000009700000
160,3.1270966806567,0.5522781872267,0.3045066776092,0.3896912451339,0.0000009700000
161,3.1272126662570,0.5522781872267,0.3043039375926,0.3896204791737,0.0000009700000
162,3.1271968644385,0.5522781872267,0.3042316813310,0.3895944497713,0.0000009700000
165,3.1272661702898,0.5522781872267,0.3041110938263,0.3895523634785,0.0000009700000
166,3.1273481624597,0.5522781872267,0.3040547394754,0.3895333971083,0.0000009700000
167,3.1273464391067,0.5522781872267,0.3036436679781,0.3893865614739,0.0000009700000
168,3.1273988040168,0.5521605540071,0.3036133044510,0.3893260440801,0.0000009700000
171,3.1272926074809,0.5521605540071,0.3036068209450,0.3893222258683,0.0000009409000
173,3.1272712089323,0.5520429207874,0.3035604939919,0.3892549635029,0.0000009409000
174,3.1272208760352,0.5520429207874,0.3035543888648,0.3892520708933,0.0000009409000
175,3.1271980022028,0.5520429207874,0.3033229347616,0.3891690850504,0.0000009409000
176,3.1273731721472,0.5519960867672,0.3033490534418,0.3891608200705,0.0000009409000
177,3.1272715030112,0.5520429207874,0.3028022123915,0.3889841528068,0.0000009409000
178,3.1273240475907,0.5519252875678,0.3027130959800,0.3889026547823,0.0000009409000
179,3.1275262818278,0.5519252875678,0.3026195177342,0.3888720955812,0.0000009409000
180,3.1275906434511,0.5519252875678,0.3019432232051,0.3886314725334,0.0000009409000
181,3.1276852832133,0.5519252875678,0.3012277402422,0.3883772820501,0.0000009409000
183,3.1276191063062,0.5519721215881,0.3009952791127,0.3883133955423,0.0000009409000
184,3.1275711537497,0.5519721215881,0.3009297361170,0.3882893088041,0.0000009409000
186,3.1276708770628,0.5519721215881,0.3009241214122,0.3882887146306,0.0000009409000
187,3.1277751552623,0.5519721215881,0.3008537277444,0.3882650495645,0.0000009409000
188,3.1277810282270,0.5518544883684,0.3007920281624,0.3881926828646,0.0000009409000
190,3.1277686440758,0.5517368551488,0.3006851937221,0.3881039382354,0.0000009409000
191,3.1278323251028,0.5516900211286,0.3007208641800,0.3880975070440,0.0000009409000
192,3.1276914085383,0.5516431871084,0.3005479958724,0.3880137026798,0.0000009409000
193,3.1277448719778,0.5515255538887,0.3003156621433,0.3878810686151,0.0000009409000
196,3.1277850244316,0.5514079206691,0.3001800894852,0.3877828037262,0.0000009409000
198,3.1279252233130,0.5513610866489,0.3001767248290,0.3877635141451,0.0000009409000
199,3.1278763226279,0.5513610866489,0.3000845362543,0.3877298977127,0.0000009409000
200,3.1279794599746,0.5512434534293,0.3000251950612,0.3876597495790,0.0000009409000
202,3.1279702770053,0.5512434534293,0.2998074931216,0.3875818689479,0.0000009409000
206,3.1280816029944,0.5511258202096,0.2997950011145,0.3875285685351,0.0000009409000
208,3.1281508562615,0.5510789861894,0.2997931659474,0.3875088213244,0.0000009409000
210,3.1281985049078,0.5510789861894,0.2994248521446,0.3873779549057,0.0000009409000
211,3.1281170913861,0.5510789861894,0.2994200441898,0.3873750857831,0.0000009409000
212,3.1281882827054,0.5510321521692,0.2994346041669,0.3873612214044,0.0000009409000
214,3.1282611435599,0.5510321521692,0.2992757358314,0.3873055136893,0.0000009409000
215,3.1281967034791,0.5509145189495,0.2993020992377,0.3872636031318,0.0000009409000
216,3.1282537448346,0.5507968857299,0.2993035324972,0.3872145079045,0.0000009409000
217,3.1284933194452,0.5507968857299,0.2992037053360,0.3871822453116,0.0000009409000
220,3.1284546123446,0.5508437197502,0.2990020857010,0.3871297623192,0.0000009409000
221,3.1284546759108,0.5508437197502,0.2986108415391,0.3869900331609,0.0000009409000
223,3.1285410314844,0.5508437197502,0.2986055391953,0.3869893613922,0.0000009409000
226,3.1286560834807,0.5508437197502,0.2985895988394,0.3869852963860,0.0000009409000
227,3.1285827890353,0.5507968857299,0.2985877893034,0.3869635412887,0.0000009409000
228,3.1286872681504,0.5507968857299,0.2985495398020,0.3869513591250,0.0000009409000
229,3.1286946539328,0.5507968857299,0.2984464354079,0.3869146406354,0.0000009409000
230,3.1287786577370,0.5507968857299,0.2983313767199,0.3868747368951,0.0000009409000
231,3.1287245823846,0.5508437197502,0.2981952970827,0.3868454435850,0.0000009126730
232,3.1288817064438,0.5508437197502,0.2976636724353,0.3866578009344,0.0000009126730
233,3.1288611307380,0.5508437197502,0.2975925471168,0.3866321078901,0.0000009126730
234,3.1289573302853,0.5508905537704,0.2975248152497,0.3866293508776,0.0000009126730
235,3.1289936809548,0.5508905537704,0.2969097478276,0.3864101983007,0.0000009126730
236,3.1290112064219,0.5507729205508,0.2968020697463,0.3863215755903,0.0000009126730
237,3.1291760479353,0.5507729205508,0.2966910892658,0.3862842722008,0.0000009126730
238,3.1291970748105,0.5507729205508,0.2966373919210,0.3862653921065,0.0000009126730
239,3.1291906483260,0.5507729205508,0.2965841912476,0.3862463009317,0.0000009126730
241,3.1290236418236,0.5508197545710,0.2964340000949,0.3862103698264,0.0000009126730
243,3.1290460914587,0.5507021213514,0.2964268739850,0.3861577282111,0.0000009126730
244,3.1292168061580,0.5507021213514,0.2962652311175,0.3861024142171,0.0000009126730
246,3.1292543924547,0.5507021213514,0.2962179314633,0.3860860533270,0.0000009126730
248,3.1292403795481,0.5507021213514,0.2960687985801,0.3860325933013,0.0000009126730
249,3.1292495077631,0.5507021213514,0.2960682848137,0.3860325389769,0.0000009126730
250,3.1291664894327,0.5506552873311,0.2961030427737,0.3860237061073,0.0000009126730
253,3.1290909147597,0.5505376541115,0.2957497240594,0.3858460372387,0.0000009126730
254,3.1292441151402,0.5505376541115,0.2955880925577,0.3857904794775,0.0000009126730
255,3.1291405115082,0.5504908200913,0.2956358594246,0.3857860013654,0.0000009126730
256,3.1291157904787,0.5504908200913,0.2955760734728,0.3857642994388,0.0000009126730
259,3.1292064140966,0.5504439860711,0.2956040719507,0.3857555094904,0.0000009126730
260,3.1290120514445,0.5504439860711,0.2955494509144,0.3857332517589,0.0000009126730
261,3.1290538403556,0.5503971520508,0.2954482906586,0.3856776426835,0.0000009126730
262,3.1290949468999,0.5503971520508,0.2954268146125,0.3856705543219,0.0000009126730
263,3.1290234776427,0.5502795188312,0.2952392912561,0.3855521561724,0.0000009126730
265,3.1290817928398,0.5502795188312,0.2951700643151,0.3855282574210,0.0000009126730
266,3.1290192266310,0.5501618856116,0.2949027911514,0.3853815031750,0.0000009126730
267,3.1289371459479,0.5501150515914,0.2948593943107,0.3853447711442,0.0000009126730
268,3.1289349876588,0.5501150515914,0.2948022937199,0.3853243475364,0.0000009126730
269,3.1290737103831,0.5501150515914,0.2942339470540,0.3851233295016,0.0000009126730
270,3.1290864940875,0.5501150515914,0.2940307523097,0.3850509408386,0.0000009126730
271,3.1292461432273,0.5501150515914,0.2939625117655,0.3850288282403,0.0000009126730
272,3.1293324355201,0.5500682175711,0.2939426932667,0.3850028995122,0.0000009126730
273,3.1293838921505,0.5499505843515,0.2938839473258,0.3849322326900,0.0000009126730
274,3.1294518856543,0.5499505843515,0.2938402543810,0.3849175901704,0.0000009126730
275,3.1295971392021,0.5499505843515,0.2937907245540,0.3849019562744,0.0000009126730
276,3.1296109460273,0.5499505843515,0.2929985685293,0.3846192387741,0.0000009126730
278,3.1296272075863,0.5499505843515,0.2922201002136,0.3843414444756,0.0000009126730
279,3.1297170579017,0.5499505843515,0.2921192636214,0.3843067027829,0.0000009126730
281,3.1298090857118,0.5499505843515,0.2920756622928,0.3842924330672,0.0000009126730
282,3.1298056277982,0.5498329511319,0.2918620885020,0.3841656935471,0.0000009126730
284,3.1299326089891,0.5498329511319,0.2918529605068,0.3841642303242,0.0000009126730
285,3.1299798479676,0.5498329511319,0.2916296267999,0.3840851367144,0.0000009126730
288,3.1298230753538,0.5498797851521,0.2913270625483,0.3839949314541,0.0000009126730
289,3.1299052531153,0.5497621519325,0.2912215504654,0.3839079971401,0.0000009126730
290,3.1299224438300,0.5497621519325,0.2911472250670,0.3838816956024,0.0000009126730
291,3.1300223093303,0.5496445187129,0.2912152022310,0.3838569720142,0.0000009126730
295,3.1301306512417,0.5495268854933,0.2909532877696,0.3837145499289,0.0000009126730
297,3.1302185795967,0.5495268854933,0.2903608231220,0.3835041995922,0.0000009126730
298,3.1303356146281,0.5495268854933,0.2903057460421,0.3834861852444,0.0000009126730
299,3.1303651594115,0.5494092522736,0.2902330099996,0.3834102119061,0.0000009126730
301,3.1303693497460,0.5492916190540,0.2901757568844,0.3833394094209,0.0000009126730
303,3.1302508754329,0.5492447850338,0.2901265336419,0.3833000815649,0.0000009126730
304,3.1301775807502,0.5491271518142,0.2901567232084,0.3832594122011,0.0000009126730
305,3.1301767074621,0.5491271518142,0.2899113203248,0.3831717559572,0.0000009126730
307,3.1299528231965,0.5491271518142,0.2897520384200,0.3831117016152,0.0000009126730
310,3.1299984731086,0.5490803177939,0.2897175158110,0.3830799463323,0.0000009126730
313,3.1301186503949,0.5490803177939,0.2896016491485,0.3830402658819,0.0000009126730
314,3.1301501269686,0.5490334837737,0.2894276755333,0.3829585061164,0.0000009126730
317,3.1301405613791,0.5489158505541,0.2893943346088,0.3828960490539,0.0000009126730
318,3.1301945715117,0.5489626845743,0.2890795125279,0.3828044485592,0.0000009126730
320,3.1301798811526,0.5489626845743,0.2888242001562,0.3827130577017,0.0000009126730
321,3.1301543549904,0.5489626845743,0.2884567360974,0.3825814593443,0.0000009126730
322,3.1302005750496,0.5489158505541,0.2882504438579,0.3824883658323,0.0000009126730
324,3.1304942825808,0.5489158505541,0.2881103610998,0.3824424922177,0.0000009126730
325,3.1305729746455,0.5489158505541,0.2879559675261,0.3823884651432,0.0000009126730
326,3.1304623109945,0.5489158505541,0.2878906536298,0.3823635728684,0.0000009126730
328,3.1305384082531,0.5487982173344,0.2876454127713,0.3822266493816,0.0000009126730
329,3.1304931768781,0.5487982173344,0.2871074929693,0.3820338951457,0.0000009126730
330,3.1305583032577,0.5487982173344,0.2870655928381,0.3820198523470,0.0000009126730
331,3.1305715267319,0.5486805841148,0.2870145426654,0.3819513930168,0.0000009126730
332,3.1306199025948,0.5486805841148,0.2867151044541,0.3818451353137,0.0000009126730
333,3.1307793845759,0.5486337500946,0.2864871993913,0.3817459255848,0.0000009126730
337,3.1308329806416,0.5486337500946,0.2863992057801,0.3817152576758,0.0000009126730
339,3.1309852950999,0.5485161168750,0.2863536202258,0.3816507181231,0.0000009126730
340,3.1309871684999,0.5483984836554,0.2862695015308,0.3815702880035,0.0000009126730
341,3.1309904187628,0.5482808504357,0.2862671178890,0.3815190684569,0.0000008852928
342,3.1309847855659,0.5482808504357,0.2861419026469,0.3814742690182,0.0000008852928
344,3.1311588335670,0.5482808504357,0.2861239286613,0.3814703125052,0.0000008852928
345,3.1313014315606,0.5482808504357,0.2860647953455,0.3814512112159,0.0000008852928
348,3.1313657170726,0.5482808504357,0.2859423779968,0.3814084003699,0.0000008852928
350,3.1313145824891,0.5483276844560,0.2858151445874,0.3813823080386,0.0000008852928
351,3.1313033062433,0.5483276844560,0.2854504758516,0.3812519096462,0.0000008852928
352,3.1312113476748,0.5482100512363,0.2854191343050,0.3811890007922,0.0000008852928
353,3.1313248536896,0.5482100512363,0.2854064703190,0.3811860840426,0.0000008852928
355,3.1312409247893,0.5482568852566,0.2853113290147,0.3811709891399,0.0000008587340
356,3.1312604070206,0.5482100512363,0.2853012845424,0.3811476057777,0.0000008587340
357,3.1314519508272,0.5482100512363,0.2852936008849,0.3811475719463,0.0000008587340
358,3.1316575846212,0.5482100512363,0.2852108475306,0.3811209268814,0.0000008587340
359,3.1315401540386,0.5481632172161,0.2852034322130,0.3810965451958,0.0000008587340
363,3.1315485354381,0.5481632172161,0.2847942789325,0.3809505376205,0.0000008587340
365,3.1315523498982,0.5481632172161,0.2847228469355,0.3809250801673,0.0000008587340
371,3.1315333274563,0.5480455839965,0.2844645359798,0.3807821428513,0.0000008587340
372,3.1315112632612,0.5479279507769,0.2844803418802,0.3807370613719,0.0000008587340
374,3.1313165234166,0.5479279507769,0.2841474438838,0.3806154136745,0.0000008587340
376,3.1313389394320,0.5478103175572,0.2841480848181,0.3805655455278,0.0000008587340
378,3.1313578475568,0.5478103175572,0.2841363204293,0.3805616115091,0.0000008587340
379,3.1313728367821,0.5478103175572,0.2840270595310,0.3805228018562,0.0000008587340
380,3.1314838450156,0.5478571515775,0.2839463194852,0.3805156086076,0.0000008587340
382,3.1314217051392,0.5477395183579,0.2839822981548,0.3804771646204,0.0000008587340
383,3.1313496265765,0.5476926843376,0.2839293977567,0.3804371799913,0.0000008587340
384,3.1313774745295,0.5475750511180,0.2839140122485,0.3803816649766,0.0000008587340
385,3.1315514611174,0.5475750511180,0.2839000089279,0.3803791256892,0.0000008587340
386,3.1315424088691,0.5475750511180,0.2838330424295,0.3803550809940,0.0000008587340
387,3.1314830213994,0.5474574178984,0.2835558508852,0.3802048294482,0.0000008587340
388,3.1315060365408,0.5474574178984,0.2835113226847,0.3801892521821,0.0000008587340
389,3.1316438406397,0.5474574178984,0.2833262726201,0.3801251127921,0.0000008587340
390,3.1317928040305,0.5474574178984,0.2832950378151,0.3801160653266,0.0000008587340
391,3.1318724391040,0.5474574178984,0.2832849759816,0.3801135986456,0.0000008587340
392,3.1319140428768,0.5473397846788,0.2828107352594,0.3798944014127,0.0000008587340
393,3.1320595055270,0.5472221514591,0.2827852297593,0.3798369363553,0.0000008587340
394,3.1323556329681,0.5472221514591,0.2826422601000,0.3797900659461,0.0000008587340
395,3.1322719912518,0.5472221514591,0.2824655553804,0.3797257735931,0.0000008587340
396,3.1324524041555,0.5472221514591,0.2821663410791,0.3796214641731,0.0000008587340
398,3.1324091712425,0.5471045182395,0.2820984585428,0.3795461944303,0.0000008587340
399,3.1324749813193,0.5469868850199,0.2820538553382,0.3794807816856,0.0000008587340
400,3.1325194554698,0.5468692518003,0.2818988502776,0.3793756378047,0.0000008587340
401,3.1327254051266,0.5468692518003,0.2818577376453,0.3793638688955,0.0000008587340
403,3.1327849576660,0.5467516185807,0.2818721679686,0.3793194510099,0.0000008587340
404,3.1329480529471,0.5467516185807,0.2818431932522,0.3793114106842,0.0000008587340
405,3.1331123591231,0.5466339853610,0.2818153422393,0.3792533745783,0.0000008587340
406,3.1332770080916,0.5466808193813,0.2817484954897,0.3792519022340,0.0000008587340
407,3.1332113220671,0.5465631861616,0.2814666048759,0.3790998833249,0.0000008587340
408,3.1333184320066,0.5464455529420,0.2814111264881,0.3790311709765,0.0000008587340
409,3.1333485861448,0.5464923869623,0.2813447284383,0.3790279557893,0.0000008587340
410,3.1333364994105,0.5464923869623,0.2812327590391,0.3789877956916,0.0000008587340
411,3.1334218619718,0.5464455529420,0.2811820016552,0.3789508042061,0.0000008587340
412,3.1334885748633,0.5464455529420,0.2810107140934,0.3788905740598,0.0000008587340
413,3.1334735882994,0.5464455529420,0.2807673137540,0.3788034333083,0.0000008587340
414,3.1335710032208,0.5464923869623,0.2806196091669,0.3787721318076,0.0000008587340
415,3.1333926214898,0.5464455529420,0.2805755593264,0.3787338039092,0.0000008587340
417,3.1333723638522,0.5464455529420,0.2803843430957,0.3786652257541,0.0000008587340
418,3.1334294786723,0.5463279197224,0.2800072483606,0.3784809429969,0.0000008587340
419,3.1334551705563,0.5463279197224,0.2798202462716,0.3784145200749,0.0000008587340
421,3.1335119549598,0.5462102865028,0.2798235951295,0.3783661053541,0.0000008587340
424,3.1336701168891,0.5460926532832,0.2797905594828,0.3783061306526,0.0000008587340
425,3.1335712392480,0.5459750200635,0.2798574622186,0.3782782111379,0.0000008587340
426,3.1336708875467,0.5458573868439,0.2798651760174,0.3782319618458,0.0000008587340
428,3.1337879354729,0.5458573868439,0.2796869356773,0.3781699608017,0.0000008587340
431,3.1338626117351,0.5457397536243,0.2797264560586,0.3781347176508,0.0000008587340
432,3.1339561831691,0.5457397536243,0.2791611172675,0.3779341349692,0.0000008587340
433,3.1340392894006,0.5456929196041,0.2791783355101,0.3779213885662,0.0000008587340
437,3.1339157144972,0.5455752863844,0.2791737483332,0.3778675874751,0.0000008587340
439,3.1339289428804,0.5455752863844,0.2789883521778,0.3778015617433,0.0000008587340
440,3.1339734400885,0.5455752863844,0.2788897769828,0.3777669859490,0.0000008587340
443,3.1341257244275,0.5455752863844,0.2786637782388,0.3776884269250,0.0000008587340
446,3.1341694781188,0.5454576531648,0.2785261941107,0.3775894946113,0.0000008587340
447,3.1340419367664,0.5454576531648,0.2784377514807,0.3775561032561,0.0000008587340
448,3.1341126576884,0.5454576531648,0.2784058243073,0.3775457013905,0.0000008587340
450,3.1341040315752,0.5453400199452,0.2781962886546,0.3774203309329,0.0000008587340
451,3.1340492531981,0.5452931859250,0.2781859934523,0.3773958072416,0.0000008587340
453,3.1341078845038,0.5452931859250,0.2779298341939,0.3773051514212,0.0000008587340
455,3.1341196699458,0.5452931859250,0.2779148294833,0.3772999593592,0.0000008587340
456,3.1341383829575,0.5451755527053,0.2777876534227,0.3772043898885,0.0000008587340
457,3.1342963242716,0.5451755527053,0.2771529032381,0.3769799282530,0.0000008587340
458,3.1342613776669,0.5451755527053,0.2771433515277,0.3769760224357,0.0000008587340
461,3.1342018133054,0.5451755527053,0.2768370799206,0.3768657968871,0.0000008587340
464,3.1342403008095,0.5451755527053,0.2768347484622,0.3768655088191,0.0000008587340
466,3.1342861145986,0.5450579194857,0.2766382662362,0.3767455706205,0.0000008587340
467,3.1341573388085,0.5450579194857,0.2764428243714,0.3766739477858,0.0000008587340
468,3.1341338660682,0.5450579194857,0.2763181029522,0.3766290722840,0.0000008587340
471,3.1341104327192,0.5451047535060,0.2762071608669,0.3766091902534,0.0000008587340
473,3.1342408298951,0.5451047535060,0.2759659452072,0.3765248869148,0.0000008587340
474,3.1343377088105,0.5451047535060,0.2758481876218,0.3764842014644,0.0000008587340
478,3.1342464483863,0.5450579194857,0.2758339403126,0.3764577500879,0.0000008587340
480,3.1341534572626,0.5451047535060,0.2751998143857,0.3762500324473,0.0000008587340
481,3.1342050773933,0.5451047535060,0.2748162828361,0.3761137873153,0.0000008587340
482,3.1341745723883,0.5451047535060,0.2747856865166,0.3761024284146,0.0000008587340
483,3.1341596555600,0.5451515875262,0.2746659218694,0.3760795159771,0.0000008329720
