69,3.1252048346729,0.5536418555038,0.3136074536786,0.3934991820693,0.0000010000000
70,3.1252700496754,0.5535950214836,0.3136576289745,0.3934979528828,0.0000010000000
71,3.1254193752249,0.5535950214836,0.3131713063580,0.3933263791805,0.0000010000000
72,3.1255665823560,0.5534773882640,0.3131761704347,0.3932797850848,0.0000010000000
76,3.1255519127641,0.5534773882640,0.3129597640880,0.3932022895302,0.0000010000000
77,3.1255786026979,0.5534773882640,0.3128009205786,0.3931459373661,0.0000010000000
78,3.1255370261872,0.5534773882640,0.3114042361063,0.3926465331783,0.0000010000000
79,3.1255326164918,0.5534773882640,0.3113955398787,0.3926433649858,0.0000010000000
81,3.1254166089492,0.5534773882640,0.3111947737252,0.3925700212892,0.0000010000000
84,3.1253641568382,0.5533597550444,0.3112522088171,0.3925393773912,0.0000010000000
85,3.1252470726924,0.5533597550444,0.3111684491304,0.3925078064845,0.0000010000000
86,3.1252754842171,0.5533597550444,0.3106210559423,0.3923127109386,0.0000010000000
88,3.1252776582981,0.5533597550444,0.3105536598371,0.3922886716641,0.0000010000000
89,3.1251210506380,0.5534065890646,0.3102681438399,0.3922045574001,0.0000010000000
92,3.1251907222744,0.5532889558450,0.3100819996933,0.3920886489598,0.0000010000000
93,3.1251779112819,0.5532889558450,0.3100672849327,0.3920832124135,0.0000010000000
95,3.1252250244855,0.5531713226253,0.3100476609357,0.3920264562548,0.0000010000000
96,3.1252600070366,0.5531713226253,0.3099715687892,0.3919997754890,0.0000010000000
97,3.1254064517250,0.5531244886051,0.3098940401999,0.3919540871666,0.0000010000000
98,3.1252737105433,0.5531244886051,0.3098691169031,0.3919433077104,0.0000010000000
99,3.1252820921258,0.5531244886051,0.3098307763357,0.3919297332494,0.0000010000000
100,3.1253766088713,0.5531244886051,0.3097898453182,0.3919164524345,0.0000010000000
101,3.1254708900386,0.5531244886051,0.3097230708208,0.3918939384719,0.0000010000000
102,3.1254485765798,0.5530776545849,0.3097131060366,0.3918699921635,0.0000010000000
103,3.1254684856024,0.5530776545849,0.3096226003097,0.3918379504010,0.0000010000000
107,3.1254487816833,0.5530776545849,0.3095054308717,0.3917958253640,0.0000010000000
108,3.1254751249374,0.5530776545849,0.3094340319266,0.3917706984960,0.0000010000000
109,3.1255215473824,0.5530776545849,0.3093395324033,0.3917376055407,0.0000010000000
111,3.1254913240921,0.5530776545849,0.3093371764931,0.3917363364867,0.0000010000000
112,3.1254141325310,0.5529600213653,0.3092870567612,0.3916669300901,0.0000010000000
113,3.1256221621891,0.5529600213653,0.3092763152462,0.3916660374404,0.0000010000000
114,3.1256870319258,0.5528423881456,0.3092532638408,0.3916083084611,0.0000010000000
115,3.1257648437160,0.5527955541254,0.3092828902827,0.3915999186418,0.0000010000000
117,3.1258050250699,0.5526779209058,0.3092385270106,0.3915342289426,0.0000010000000
118,3.1257939039308,0.5526310868856,0.3092878044126,0.3915315989284,0.0000010000000
119,3.1259591572728,0.5525842528653,0.3093157347505,0.3915238406499,0.0000009700000
121,3.1260258800973,0.5525842528653,0.3091697058821,0.3914726316060,0.0000009700000
123,3.1260502541350,0.5525842528653,0.3090319166180,0.3914237660456,0.0000009700000
124,3.1261591134902,0.5525842528653,0.3089376970852,0.3913916565650,0.0000009700000
125,3.1263227725281,0.5525842528653,0.3088159929290,0.3913505065594,0.0000009700000
127,3.1263301946680,0.5525374188451,0.3087917606566,0.3913218854762,0.0000009700000
128,3.1264409308245,0.5524197856255,0.3087075366155,0.3912429581338,0.0000009700000
129,3.1263819548354,0.5523729516052,0.3087338178432,0.3912314380573,0.0000009700000
130,3.1263275268917,0.5523729516052,0.3086096758033,0.3911863314627,0.0000009700000
133,3.1263810030095,0.5523261175850,0.3086017250815,0.3911641768797,0.0000009700000
134,3.1262862528105,0.5523261175850,0.3085799724141,0.3911550673609,0.0000009700000
135,3.1261793632115,0.5522084843654,0.3084791740264,0.3910671412191,0.0000009700000
136,3.1262315211603,0.5522553183856,0.3083836371006,0.3910538306429,0.0000009700000
137,3.1262790099114,0.5521376851660,0.3082370703277,0.3909517430925,0.0000009700000
139,3.1264819824234,0.5521376851660,0.3081914322377,0.3909383158222,0.0000009700000
141,3.1265768170691,0.5521376851660,0.3079534740061,0.3908546726433,0.0000009700000
143,3.1266460769288,0.5521376851660,0.3077946004710,0.3907989121174,0.0000009700000
146,3.1266288035667,0.5520908511458,0.3077262095488,0.3907541706482,0.0000009700000
147,3.1267536050967,0.5519732179261,0.3075914387623,0.3906573899208,0.0000009700000
149,3.1267845165434,0.5518555847065,0.3075589566696,0.3905958123313,0.0000009700000
150,3.1268606897904,0.5518555847065,0.3074626084247,0.3905624800902,0.0000009700000
152,3.1268785296947,0.5517379514869,0.3073407334825,0.3904687915216,0.0000009700000
153,3.1268706157667,0.5517379514869,0.3068151802141,0.3902809819442,0.0000009700000
154,3.1269557845573,0.5517379514869,0.3067632321547,0.3902636341985,0.0000009700000
155,3.1269938010588,0.5516203182673,0.3067373636458,0.3902045191393,0.0000009700000
156,3.1272001393085,0.5515026850477,0.3066987423124,0.3901432312414,0.0000009700000
157,3.1273383723984,0.5515026850477,0.3065552664047,0.3900939458347,0.0000009700000
158,3.1275008042307,0.5514558510274,0.3065753045202,0.3900833289811,0.0000009700000
159,3.1275577979117,0.5514090170072,0.3065373233272,0.3900504990032,0.0000009700000
160,3.1275477578169,0.5514558510274,0.3064048197977,0.3900231059704,0.0000009700000
161,3.1275501523875,0.5515026850477,0.3058576410576,0.3898477905977,0.0000009700000
162,3.1275261811401,0.5514558510274,0.3058984062026,0.3898419386635,0.0000009700000
164,3.1276106503392,0.5514558510274,0.3055918319865,0.3897336431056,0.0000009700000
165,3.1276033163923,0.5514558510274,0.3054992176560,0.3897004627841,0.0000009700000
167,3.1276131556094,0.5514090170072,0.3055441156533,0.3896965652845,0.0000009700000
169,3.1277326492845,0.5512913837876,0.3055312898495,0.3896432612308,0.0000009700000
170,3.1278397223867,0.5513382178078,0.3054570290595,0.3896383263203,0.0000009700000
171,3.1278062734585,0.5513382178078,0.3054561484803,0.3896375385276,0.0000009409000
174,3.1278763426909,0.5512205845882,0.3051477971101,0.3894779902762,0.0000009409000
175,3.1279661708905,0.5511737505679,0.3050478670151,0.3894235002966,0.0000009409000
177,3.1279269549337,0.5512205845882,0.3049306136004,0.3894011408969,0.0000009409000
178,3.1279116384987,0.5512205845882,0.3046660878769,0.3893064506977,0.0000009409000
179,3.1278905610437,0.5511737505679,0.3046421835759,0.3892775434798,0.0000009409000
180,3.1279645391078,0.5511737505679,0.3044491310745,0.3892096429425,0.0000009409000
182,3.1278067754721,0.5510561173483,0.3044483445429,0.3891567154565,0.0000009409000
183,3.1277960889393,0.5510561173483,0.3044438679957,0.3891549654759,0.0000009409000
184,3.1278525319600,0.5510561173483,0.3040406074640,0.3890117425224,0.0000009409000
189,3.1279173077382,0.5509384841287,0.3040203967059,0.3889550267305,0.0000009409000
191,3.1280689674590,0.5509384841287,0.3038825332558,0.3889079357589,0.0000009409000
192,3.1281646201416,0.5508916501085,0.3039017713112,0.3888960882491,0.0000009409000
193,3.1279716762695,0.5509384841287,0.3037490270539,0.3888588783087,0.0000009409000
194,3.1278852347341,0.5509384841287,0.3037345040986,0.3888524683970,0.0000009409000
197,3.1279168511191,0.5508916501085,0.3036787216277,0.3888129217327,0.0000009409000
199,3.1278784896102,0.5508916501085,0.3036346909031,0.3887966536612,0.0000009409000
202,3.1279114187619,0.5507740168889,0.3036443682554,0.3887501615667,0.0000009409000
203,3.1279222111662,0.5507271828686,0.3035594251129,0.3886999057190,0.0000009409000
204,3.1278559400108,0.5507740168889,0.3034198175041,0.3886691798492,0.0000009409000
206,3.1278256014443,0.5506563836692,0.3031118508650,0.3885083482382,0.0000009409000
207,3.1278047473557,0.5506563836692,0.3027082202442,0.3883638993611,0.0000009409000
209,3.1278799746661,0.5507032176895,0.3021387169099,0.3881816414975,0.0000009409000
210,3.1278011894530,0.5507032176895,0.3021217023117,0.3881744500497,0.0000009409000
211,3.1278888258034,0.5505855844698,0.3017582772410,0.3879954811932,0.0000009409000
212,3.1278604086812,0.5505855844698,0.3015735240460,0.3879290958089,0.0000009409000
213,3.1277935699447,0.5505387504496,0.3016069443090,0.3879200141305,0.0000009409000
214,3.1278833091760,0.5505387504496,0.3011975593821,0.3877750750321,0.0000009409000
217,3.1279834941727,0.5505387504496,0.3009558568782,0.3876901703203,0.0000009409000
218,3.1279076067846,0.5504211172300,0.3009109588809,0.3876226472828,0.0000009409000
219,3.1280730126995,0.5504211172300,0.3004018610301,0.3874431671044,0.0000009409000
220,3.1281213215450,0.5504211172300,0.3000077749914,0.3873031056575,0.0000009409000
222,3.1281452680368,0.5504211172300,0.2999117370776,0.3872691452438,0.0000009409000
223,3.1282143312555,0.5504211172300,0.2996909637013,0.3871912748494,0.0000009409000
224,3.1283018740370,0.5503034840104,0.2996021335881,0.3871103742965,0.0000009409000
226,3.1283727204318,0.5503034840104,0.2993399333230,0.3870177338164,0.0000009409000
231,3.1283712042257,0.5503034840104,0.2986411171136,0.3867681351445,0.0000009409000
232,3.1283148148597,0.5503034840104,0.2984799586721,0.3867097806525,0.0000009409000
233,3.1282848751881,0.5502566499901,0.2984403037582,0.3866751228160,0.0000009409000
234,3.1283159415706,0.5502566499901,0.2983745177913,0.3866520674150,0.0000009409000
235,3.1283664961137,0.5502566499901,0.2982155634884,0.3865960133646,0.0000009409000
237,3.1282505486092,0.5503034840104,0.2980706335727,0.3865626837539,0.0000009409000
239,3.1282589596156,0.5503034840104,0.2977589308571,0.3864514803706,0.0000009409000
242,3.1280703660012,0.5503034840104,0.2973174921922,0.3862911551176,0.0000009409000
243,3.1282345141892,0.5503034840104,0.2972198605830,0.3862586093716,0.0000009126730
244,3.1282360635716,0.5502566499901,0.2971944947436,0.3862295003440,0.0000009126730
246,3.1282621801504,0.5502566499901,0.2967527294959,0.3860720965890,0.0000009126730
247,3.1281732203732,0.5503034840104,0.2966589030225,0.3860574000823,0.0000009126730
248,3.1282663153525,0.5503034840104,0.2966272087533,0.3860473979882,0.0000009126730
249,3.1283924552213,0.5503034840104,0.2963102504476,0.3859359834640,0.0000009126730
250,3.1284223419804,0.5503034840104,0.2962800823891,0.3859256320530,0.0000009126730
252,3.1283874536219,0.5501858507907,0.2957119904558,0.3856718341719,0.0000009126730
253,3.1282895508854,0.5501858507907,0.2956207671312,0.3856378690960,0.0000009126730
254,3.1281696212175,0.5501858507907,0.2952944642620,0.3855196353602,0.0000009126730
255,3.1279329385474,0.5501858507907,0.2952861698002,0.3855133240085,0.0000009126730
256,3.1279761111830,0.5501858507907,0.2952146624518,0.3854883965597,0.0000009126730
257,3.1279284567566,0.5501390167705,0.2951919318735,0.3854595324661,0.0000009126730
262,3.1278819296252,0.5501390167705,0.2950342377479,0.3854025547797,0.0000009126730
263,3.1277949477416,0.5501390167705,0.2949915420314,0.3853860755217,0.0000009126730
264,3.1277001347836,0.5500213835509,0.2950095428563,0.3853407485538,0.0000009126730
266,3.1277387259015,0.5499037503313,0.2943362524658,0.3850504195248,0.0000009126730
267,3.1277549281891,0.5497861171116,0.2943150905552,0.3849926767239,0.0000009126730
268,3.1278376655162,0.5497392830914,0.2943293447716,0.3849788665201,0.0000009126730
270,3.1277988970295,0.5496216498718,0.2943610114520,0.3849392132404,0.0000009126730
271,3.1277937311263,0.5496216498718,0.2943129029118,0.3849219585217,0.0000009126730
272,3.1279305763530,0.5495040166522,0.2942784512157,0.3848611764583,0.0000009126730
273,3.1280268348084,0.5495040166522,0.2942178954695,0.3848409114568,0.0000009126730
274,3.1279742448584,0.5494571826319,0.2941048919521,0.3847797371905,0.0000009126730
275,3.1278411929880,0.5495040166522,0.2938466704813,0.3847057042845,0.0000009126730
276,3.1278835069044,0.5495040166522,0.2935792396289,0.3846107920049,0.0000009126730
277,3.1278209131183,0.5495040166522,0.2934569084697,0.3845662166073,0.0000009126730
278,3.1277938507098,0.5495508506724,0.2932277419853,0.3845040602260,0.0000009126730
279,3.1278905797215,0.5495508506724,0.2931768152130,0.3844872408021,0.0000009126730
280,3.1280021871301,0.5495040166522,0.2931868364743,0.3844723273384,0.0000009126730
281,3.1279473991670,0.5495040166522,0.2928132245364,0.3843381192574,0.0000009126730
282,3.1280089077963,0.5494571826319,0.2926202646915,0.3842500036471,0.0000009126730
285,3.1279937770391,0.5494571826319,0.2925937012261,0.3842403025960,0.0000009126730
286,3.1281750902587,0.5494571826319,0.2925475901410,0.3842263999212,0.0000009126730
288,3.1282107700644,0.5494571826319,0.2923730486097,0.3841645685269,0.0000009126730
290,3.1282613699319,0.5494103486117,0.2923607202252,0.3841408097942,0.0000009126730
292,3.1282586278829,0.5494103486117,0.2923146395147,0.3841243135978,0.0000009126730
293,3.1281821550149,0.5492927153921,0.2921557297907,0.3840160638020,0.0000009126730
295,3.1282524392391,0.5491750821725,0.2920623821408,0.3839333056357,0.0000009126730
297,3.1282619907250,0.5490574489528,0.2920873115810,0.3838919299231,0.0000009126730
299,3.1282898501949,0.5489398157332,0.2920365559204,0.3838237828741,0.0000009126730
301,3.1283647101211,0.5489398157332,0.2916303872256,0.3836797818889,0.0000009126730
305,3.1283651847936,0.5489398157332,0.2915568861448,0.3836535382195,0.0000009126730
306,3.1284522575560,0.5488221825136,0.2912733687815,0.3835030998551,0.0000009126730
307,3.1285229741889,0.5488690165338,0.2909874532278,0.3834220595159,0.0000009126730
308,3.1286654962069,0.5488690165338,0.2909611036879,0.3834146656429,0.0000009126730
309,3.1286947007596,0.5488690165338,0.2909551005460,0.3834129349062,0.0000009126730
310,3.1287211651675,0.5488690165338,0.2903950798784,0.3832133019945,0.0000009126730
311,3.1287683455206,0.5488690165338,0.2900965961116,0.3831073682480,0.0000009126730
313,3.1287442472290,0.5488221825136,0.2901033306900,0.3830893607424,0.0000009126730
315,3.1289372341611,0.5489158505541,0.2899810916170,0.3830885781287,0.0000009126730
316,3.1289665053757,0.5489158505541,0.2897725641988,0.3830145182365,0.0000009126730
317,3.1289533011524,0.5487982173344,0.2898094716353,0.3829770983880,0.0000009126730
318,3.1289157879619,0.5487982173344,0.2896581468135,0.3829225229997,0.0000009126730
319,3.1291089142860,0.5487982173344,0.2895590635532,0.3828898688455,0.0000009126730
321,3.1290185978568,0.5487982173344,0.2895220418412,0.3828753688341,0.0000009126730
322,3.1290447980947,0.5486805841148,0.2894852684159,0.3828121919626,0.0000009126730
324,3.1291292996697,0.5485629508952,0.2893551347902,0.3827164971223,0.0000009126730
325,3.1290962829469,0.5485629508952,0.2893390075442,0.3827102702072,0.0000009126730
326,3.1292153700863,0.5485629508952,0.2892421250571,0.3826773543940,0.0000009126730
327,3.1291689498435,0.5484453176756,0.2892367698839,0.3826243707518,0.0000009126730
330,3.1292042551641,0.5483276844560,0.2890441770137,0.3825056729148,0.0000009126730
331,3.1293035827691,0.5482808504357,0.2890302140297,0.3824820198908,0.0000009126730
332,3.1292932120284,0.5482808504357,0.2886556323112,0.3823480939603,0.0000009126730
333,3.1293027632743,0.5482808504357,0.2885640304126,0.3823155141460,0.0000009126730
334,3.1293635937992,0.5481632172161,0.2885297127088,0.3822537043341,0.0000009126730
335,3.1294372584212,0.5481632172161,0.2879428655576,0.3820451584153,0.0000009126730
336,3.1294823451099,0.5481632172161,0.2877685079788,0.3819835258251,0.0000009126730
337,3.1295337508525,0.5480455839965,0.2877076153832,0.3819120916203,0.0000009126730
338,3.1295977927542,0.5479279507769,0.2870909108553,0.3816423319549,0.0000009126730
342,3.1295772074464,0.5479279507769,0.2870826392357,0.3816390865243,0.0000008852928
343,3.1295402761601,0.5479279507769,0.2869584462795,0.3815942093218,0.0000008852928
345,3.1296076633555,0.5479279507769,0.2862743158164,0.3813508305379,0.0000008852928
346,3.1295892792282,0.5478103175572,0.2863410943955,0.3813240056593,0.0000008852928
347,3.1296050166249,0.5478103175572,0.2861796908389,0.3812665842151,0.0000008852928
348,3.1296347065554,0.5478571515775,0.2858318065984,0.3811628316769,0.0000008852928
352,3.1296411641465,0.5478571515775,0.2858233134404,0.3811598897807,0.0000008852928
353,3.1295705069477,0.5479039855977,0.2854191758228,0.3810346268456,0.0000008852928
355,3.1296118478087,0.5477863523781,0.2854216020875,0.3809856641021,0.0000008852928
356,3.1296172168128,0.5477863523781,0.2850337974079,0.3808472384019,0.0000008852928
357,3.1296736787593,0.5478331863983,0.2849036456333,0.3808216262810,0.0000008852928
359,3.1296213244149,0.5477155531787,0.2849213859235,0.3807768070514,0.0000008852928
360,3.1296863838804,0.5476687191585,0.2848918330934,0.3807471013334,0.0000008852928
361,3.1298118842232,0.5475510859388,0.2847012005161,0.3806303798546,0.0000008852928
363,3.1298309201120,0.5475510859388,0.2845759674684,0.3805859231226,0.0000008587340
364,3.1297632627476,0.5475510859388,0.2844961861833,0.3805564724594,0.0000008587340
367,3.1297115158420,0.5475510859388,0.2843963639206,0.3805200894360,0.0000008587340
368,3.1297030186282,0.5475510859388,0.2837073441500,0.3802738907115,0.0000008587340
370,3.1298314234529,0.5475510859388,0.2835522526410,0.3802203178065,0.0000008587340
372,3.1299420990838,0.5474334527192,0.2831310442482,0.3800210380534,0.0000008587340
373,3.1298622420814,0.5474334527192,0.2826997967986,0.3798658911359,0.0000008587340
374,3.1297374541750,0.5474802867395,0.2826394088081,0.3798626299789,0.0000008587340
375,3.1297733425805,0.5474802867395,0.2826180580200,0.3798555125159,0.0000008587340
378,3.1298071759726,0.5474802867395,0.2825283582312,0.3798239556173,0.0000008587340
380,3.1298821194895,0.5474802867395,0.2824372217390,0.3797924673159,0.0000008587340
381,3.1300038857893,0.5474802867395,0.2823602517100,0.3797667010048,0.0000008587340
386,3.1299333859098,0.5473626535198,0.2820428148129,0.3796019188788,0.0000008587340
388,3.1300735376203,0.5473626535198,0.2819635522092,0.3795755939434,0.0000008587340
391,3.1302541605206,0.5472450203002,0.2819217822416,0.3795128176628,0.0000008587340
392,3.1303006555796,0.5472450203002,0.2818848749297,0.3795002943819,0.0000008587340
394,3.1302557774364,0.5472450203002,0.2816782986040,0.3794258821000,0.0000008587340
395,3.1303618910697,0.5471981862800,0.2814893761240,0.3793398395636,0.0000008587340
397,3.1304173490697,0.5471513522597,0.2814952193410,0.3793226394309,0.0000008587340
398,3.1303885427498,0.5471513522597,0.2813065325890,0.3792548436977,0.0000008587340
400,3.1303408894429,0.5471513522597,0.2812564652238,0.3792362882047,0.0000008587340
401,3.1303335396431,0.5471513522597,0.2805992012608,0.3790014470759,0.0000008587340
402,3.1303660626549,0.5471513522597,0.2804863702603,0.3789616104884,0.0000008587340
403,3.1305497610411,0.5471045182395,0.2804296019523,0.3789238636896,0.0000008587340
405,3.1305001841158,0.5471045182395,0.2800977540494,0.3788046450712,0.0000008587340
406,3.1304905773878,0.5471045182395,0.2800269784453,0.3787792321352,0.0000008587340
407,3.1305702290796,0.5469868850199,0.2793031732982,0.3784714431261,0.0000008587340
408,3.1306473010588,0.5469400509997,0.2792110562767,0.3784195630302,0.0000008587340
412,3.1306218649397,0.5468224177800,0.2789122175735,0.3782620607656,0.0000008587340
413,3.1306309817824,0.5468224177800,0.2788092035404,0.3782253990422,0.0000008587340
415,3.1307554547616,0.5468224177800,0.2787583691591,0.3782090051903,0.0000008587340
416,3.1306708163398,0.5468224177800,0.2787039354709,0.3781883669594,0.0000008587340
417,3.1307444612203,0.5467047845604,0.2786099074753,0.3781054133656,0.0000008587340
418,3.1309453869143,0.5465871513408,0.2784151990200,0.3779883034797,0.0000008587340
420,3.1310957283286,0.5464695181212,0.2780928976870,0.3778249089447,0.0000008587340
421,3.1312366061697,0.5464695181212,0.2779414563067,0.3777728161495,0.0000008587340
423,3.1311964548952,0.5463518849016,0.2779438584911,0.3777226916976,0.0000008587340
424,3.1312094062557,0.5463518849016,0.2778418091362,0.3776864287603,0.0000008587340
425,3.1312167034523,0.5463518849016,0.2777580149532,0.3776566055212,0.0000008587340
427,3.1313745590172,0.5463518849016,0.2776639426921,0.3776252419308,0.0000008587340
428,3.1313133933845,0.5463987189218,0.2775396773718,0.3776000676926,0.0000008587340
429,3.1313948139599,0.5463987189218,0.2774558578644,0.3775712842500,0.0000008587340
430,3.1314835548462,0.5463518849016,0.2773616066558,0.3775188070587,0.0000008587340
431,3.1316787682879,0.5463050508813,0.2772313845030,0.3774549896811,0.0000008587340
433,3.1317173554605,0.5463518849016,0.2770227705653,0.3774011024322,0.0000008587340
434,3.1315345046050,0.5463518849016,0.2769847027642,0.3773849194616,0.0000008587340
436,3.1316346234040,0.5463518849016,0.2769359788183,0.3773689347267,0.0000008587340
439,3.1317108643782,0.5463518849016,0.2768313241636,0.3773326368690,0.0000008587340
440,3.1317750639672,0.5463518849016,0.2767307460915,0.3772976245488,0.0000008587340
441,3.1318892245044,0.5463518849016,0.2766161028704,0.3772582959052,0.0000008587340
442,3.1319543043322,0.5463518849016,0.2765695812151,0.3772426019035,0.0000008587340
444,3.1321156860054,0.5463518849016,0.2764227232645,0.3771924361753,0.0000008587340
445,3.1321831943882,0.5463518849016,0.2763862822452,0.3771803767647,0.0000008587340
446,3.1321418450402,0.5463518849016,0.2763261712118,0.3771583234480,0.0000008587340
447,3.1321461300118,0.5462342516819,0.2759734301791,0.3769819909028,0.0000008587340
448,3.1321328709408,0.5461874176617,0.2760188137065,0.3769779399675,0.0000008587340
449,3.1321781099345,0.5461874176617,0.2758929004818,0.3769336110874,0.0000008587340
453,3.1323743097854,0.5461874176617,0.2758536644878,0.3769223744472,0.0000008587340
454,3.1323629261707,0.5461405836415,0.2758441679616,0.3768987500303,0.0000008587340
455,3.1322608878937,0.5460937496212,0.2758315772999,0.3768727378077,0.0000008587340
456,3.1321978186278,0.5460937496212,0.2755176354206,0.3767597232820,0.0000008587340
458,3.1322205537444,0.5460937496212,0.2753756446252,0.3767093339841,0.0000008587340
459,3.1322817540235,0.5460469156010,0.2753553519730,0.3766828808652,0.0000008587340
460,3.1321115614688,0.5460469156010,0.2750043827281,0.3765551264931,0.0000008587340
461,3.1323013184885,0.5460469156010,0.2749903692521,0.3765528067293,0.0000008587340
462,3.1322322219951,0.5460469156010,0.2748383609587,0.3764975403423,0.0000008587340
464,3.1322629307147,0.5460469156010,0.2746830432584,0.3764425042614,0.0000008587340
465,3.1321503404921,0.5460469156010,0.2746255208951,0.3764203674161,0.0000008587340
466,3.1323187761118,0.5460469156010,0.2744896992683,0.3763742430450,0.0000008587340
467,3.1323851877400,0.5460000815808,0.2745003042495,0.3763588985354,0.0000008587340
473,3.1324302338568,0.5459532475605,0.2744875715174,0.3763349168077,0.0000008587340
475,3.1324573801558,0.5459532475605,0.2742511362497,0.3762508597590,0.0000008587340
476,3.1325235300321,0.5460000815808,0.2741141535936,0.3762229451211,0.0000008587340
477,3.1325572878361,0.5458824483612,0.2741438403997,0.3761836109855,0.0000008587340
481,3.1326378254791,0.5457648151415,0.2737807170734,0.3760046494485,0.0000008587340
482,3.1326701406783,0.5457648151415,0.2736370551863,0.3759537988896,0.0000008587340
484,3.1327541385790,0.5458116491618,0.2735518223192,0.3759446188675,0.0000008587340
485,3.1327497051633,0.5456940159421,0.2735582390889,0.3758964336015,0.0000008587340
487,3.1328157115909,0.5455763827225,0.2735516593929,0.3758446034596,0.0000008587340
488,3.1329488630497,0.5455763827225,0.2735347711533,0.3758404560297,0.0000008587340
491,3.1329797045165,0.5456232167428,0.2733413693237,0.3757918920754,0.0000008587340
492,3.1329661055242,0.5455763827225,0.2733433027493,0.3757723184367,0.0000008587340
495,3.1330742859051,0.5455763827225,0.2732588151239,0.3757436750299,0.0000008587340
496,3.1330398511146,0.5455763827225,0.2732066714535,0.3757245650405,0.0000008329720
499,3.1330589582144,0.5455763827225,0.2731986803999,0.3757219814570,0.0000008329720
