45,3.1260059638248,0.5546765893013,0.3148864258159,0.3944107510982,0.0000010000000
48,3.1260750254843,0.5546765893013,0.3148163113153,0.3943866874230,0.0000010000000
49,3.1260987607023,0.5545589560816,0.3146202830321,0.3942665989366,0.0000010000000
50,3.1261675591630,0.5545589560816,0.3144673973550,0.3942129704027,0.0000010000000
51,3.1262723876857,0.5545589560816,0.3137316861130,0.3939516997042,0.0000010000000
52,3.1263501014380,0.5545589560816,0.3123551927260,0.3934611945676,0.0000010000000
54,3.1264666757559,0.5545589560816,0.3123403442282,0.3934575410514,0.0000010000000
56,3.1264190292048,0.5545589560816,0.3122204338670,0.3934140417269,0.0000010000000
57,3.1263543093683,0.5545589560816,0.3121726188709,0.3933960491612,0.0000010000000
58,3.1264503498148,0.5545589560816,0.3120386644982,0.3933495672797,0.0000010000000
59,3.1263895484659,0.5545121220614,0.3120348725936,0.3933272809701,0.0000010000000
60,3.1263725567832,0.5545589560816,0.3119574068965,0.3933194459415,0.0000010000000
61,3.1263517726097,0.5545589560816,0.3104581145032,0.3927836902778,0.0000010000000
64,3.1264324248187,0.5544413228620,0.3102360482347,0.3926551078826,0.0000010000000
66,3.1265290851247,0.5544413228620,0.3101957239869,0.3926420741024,0.0000010000000
67,3.1266195926044,0.5543236896424,0.3101248048030,0.3925676122602,0.0000010000000
70,3.1265792055152,0.5542768556222,0.3101078191884,0.3925409027717,0.0000010000000
71,3.1266400273536,0.5542768556222,0.3100145321797,0.3925084466078,0.0000010000000
72,3.1267717011247,0.5542300216019,0.3099044930711,0.3924509383783,0.0000010000000
73,3.1268833230437,0.5541123883823,0.3099151200764,0.3924058989430,0.0000010000000
74,3.1269265703267,0.5541123883823,0.3098858329112,0.3923960511873,0.0000010000000
75,3.1269712620691,0.5541123883823,0.3097378269588,0.3923438243038,0.0000010000000
76,3.1268925882781,0.5541123883823,0.3096681628807,0.3923178310470,0.0000010000000
77,3.1269885288947,0.5541123883823,0.3095460130861,0.3922755636737,0.0000010000000
79,3.1270375961770,0.5541123883823,0.3093084436963,0.3921914117617,0.0000010000000
80,3.1271108321926,0.5539947551627,0.3091503532455,0.3920855729342,0.0000010000000
81,3.1270909727812,0.5538771219431,0.3091582520014,0.3920376986721,0.0000010000000
82,3.1270872769868,0.5537594887235,0.3090642890113,0.3919536739292,0.0000010000000
83,3.1271485584147,0.5537126547032,0.3091045991630,0.3919488658171,0.0000010000000
85,3.1271850169652,0.5537126547032,0.3087804212905,0.3918336038915,0.0000010000000
86,3.1272155923021,0.5537126547032,0.3087247995732,0.3918141716314,0.0000010000000
87,3.1272409365928,0.5537126547032,0.3083695633112,0.3916876601579,0.0000010000000
88,3.1271739164152,0.5536658206830,0.3082019851513,0.3916067907611,0.0000010000000
90,3.1272124979528,0.5536658206830,0.3081999348996,0.3916066044545,0.0000010000000
91,3.1272366209445,0.5536658206830,0.3081615559795,0.3915932390360,0.0000010000000
93,3.1272627499514,0.5536658206830,0.3080757632413,0.3915629684961,0.0000010000000
95,3.1273687624997,0.5536658206830,0.3078418902301,0.3914809424911,0.0000010000000
96,3.1275091270782,0.5536658206830,0.3076944756063,0.3914302805606,0.0000010000000
97,3.1275487887838,0.5536658206830,0.3074902991129,0.3913579215948,0.0000010000000
98,3.1275057081985,0.5536189866628,0.3075178854469,0.3913470925466,0.0000010000000
100,3.1274267531443,0.5536189866628,0.3074671053963,0.3913278396055,0.0000010000000
101,3.1273721706178,0.5535721526425,0.3074470734028,0.3912998412601,0.0000010000000
102,3.1275308681035,0.5535253186223,0.3074928154445,0.3912983515394,0.0000010000000
105,3.1275210036668,0.5534076854027,0.3073502707100,0.3911968888876,0.0000010000000
106,3.1276507907231,0.5534076854027,0.3073346303801,0.3911931395336,0.0000010000000
107,3.1277763397851,0.5532900521830,0.3069257935808,0.3909984886648,0.0000010000000
108,3.1277885410486,0.5532900521830,0.3065207431703,0.3908540004510,0.0000010000000
109,3.1278364410276,0.5532900521830,0.3059267830100,0.3906425496038,0.0000010000000
110,3.1278584997000,0.5531724189634,0.3059051187739,0.3905847102684,0.0000010000000
111,3.1279591009857,0.5531724189634,0.3058649137169,0.3905717748209,0.0000009700000
112,3.1279720996049,0.5531724189634,0.3058186882059,0.3905554496394,0.0000009700000
113,3.1280456119635,0.5531724189634,0.3057894282246,0.3905460398411,0.0000009700000
114,3.1280102358386,0.5531724189634,0.3056765869487,0.3905052388156,0.0000009700000
115,3.1282851839677,0.5531724189634,0.3055938134812,0.3904795673605,0.0000009700000
116,3.1282936180885,0.5532192529837,0.3054901774373,0.3904627455529,0.0000009700000
118,3.1283049209463,0.5531016197640,0.3054654813108,0.3904036712054,0.0000009700000
119,3.1283335583274,0.5531016197640,0.3053579364297,0.3903656675364,0.0000009700000
120,3.1283454700302,0.5529839865444,0.3052348461466,0.3902714610338,0.0000009700000
121,3.1283315743904,0.5529839865444,0.3049367849635,0.3901648139889,0.0000009700000
122,3.1284725700608,0.5529839865444,0.3049244862743,0.3901624166792,0.0000009700000
124,3.1284696134089,0.5529839865444,0.3043621051054,0.3899615244253,0.0000009700000
125,3.1284523599272,0.5529839865444,0.3042582332319,0.3899241831920,0.0000009700000
127,3.1283538968514,0.5529839865444,0.3042075582679,0.3899046917446,0.0000009700000
128,3.1281462582410,0.5529371525242,0.3041624106843,0.3898655578122,0.0000009700000
132,3.1281358888686,0.5528903185040,0.3040782089037,0.3898152672988,0.0000009700000
133,3.1282039984266,0.5528903185040,0.3038647828278,0.3897400074460,0.0000009700000
136,3.1281079377639,0.5528903185040,0.3035863882511,0.3896392215595,0.0000009700000
137,3.1280968205178,0.5527726852843,0.3035220467380,0.3895656709024,0.0000009700000
138,3.1281313276531,0.5528195193046,0.3032415839067,0.3894860656022,0.0000009700000
139,3.1282257327932,0.5528195193046,0.3028593219935,0.3893508793167,0.0000009700000
141,3.1282939138988,0.5527018860849,0.3025680776117,0.3891974139872,0.0000009700000
142,3.1283630272265,0.5526550520647,0.3026174529209,0.3891959542521,0.0000009700000
144,3.1284267470250,0.5527018860849,0.3025435986355,0.3891905510755,0.0000009700000
145,3.1284623633405,0.5527018860849,0.3025004256326,0.3891756361144,0.0000009700000
146,3.1286297012128,0.5527018860849,0.3023633417674,0.3891290454108,0.0000009700000
147,3.1285073795066,0.5527018860849,0.3022305703546,0.3890798962051,0.0000009700000
149,3.1284711201570,0.5527018860849,0.3022139980188,0.3890734644464,0.0000009700000
150,3.1285168332535,0.5527018860849,0.3021606895085,0.3890550725299,0.0000009700000
152,3.1286672493612,0.5527018860849,0.3020116995177,0.3890039901968,0.0000009700000
153,3.1287408136130,0.5527487201052,0.3017347004224,0.3889261746007,0.0000009700000
154,3.1287842942059,0.5526310868856,0.3013138143754,0.3887260591658,0.0000009700000
155,3.1287842582991,0.5525842528653,0.3011926811817,0.3886627250799,0.0000009700000
156,3.1287891206494,0.5526310868856,0.3009282171807,0.3885884141758,0.0000009700000
157,3.1288003091390,0.5525134536659,0.3009519074414,0.3885466190626,0.0000009700000
158,3.1287793458214,0.5524666196457,0.3009041465129,0.3885091932357,0.0000009700000
160,3.1287594379470,0.5524666196457,0.3008979849178,0.3885067109709,0.0000009700000
162,3.1287462032428,0.5524197856255,0.3009053990586,0.3884890998852,0.0000009700000
163,3.1287092789229,0.5524197856255,0.3008377939458,0.3884644327254,0.0000009700000
165,3.1287981283282,0.5524197856255,0.3006745276742,0.3884073805558,0.0000009700000
166,3.1288042204525,0.5523021524058,0.3005991334452,0.3883301260116,0.0000009700000
168,3.1288991795068,0.5522553183856,0.3005807690038,0.3883048392239,0.0000009700000
169,3.1289881335417,0.5522553183856,0.3005476502200,0.3882942697804,0.0000009700000
170,3.1291359937043,0.5522553183856,0.3003674224782,0.3882319949412,0.0000009700000
172,3.1290729734873,0.5522553183856,0.3003472812556,0.3882239099155,0.0000009409000
173,3.1291156396342,0.5522553183856,0.3000411450392,0.3881151792757,0.0000009409000
175,3.1291486703217,0.5522553183856,0.2998171810665,0.3880356595246,0.0000009409000
176,3.1291608878866,0.5522553183856,0.2997252278107,0.3880029919538,0.0000009409000
177,3.1293109357036,0.5522553183856,0.2996835526941,0.3879902311501,0.0000009409000
178,3.1292780598817,0.5522553183856,0.2996246722645,0.3879687372346,0.0000009409000
179,3.1294114190566,0.5522553183856,0.2995671294671,0.3879500732589,0.0000009409000
181,3.1295049035931,0.5522553183856,0.2995567135018,0.3879476760713,0.0000009409000
182,3.1295556072575,0.5522553183856,0.2995416378662,0.3879430093691,0.0000009409000
185,3.1296095961518,0.5522084843654,0.2995463672413,0.3879253906479,0.0000009409000
187,3.1295379287883,0.5522084843654,0.2994190931893,0.3878789215410,0.0000009409000
188,3.1295730495887,0.5522084843654,0.2993429456639,0.3878522229532,0.0000009409000
189,3.1295634779091,0.5522084843654,0.2989951740220,0.3877278833567,0.0000009409000
191,3.1294962672670,0.5522084843654,0.2988241399270,0.3876658487253,0.0000009409000
192,3.1296480579434,0.5521616503451,0.2986784444576,0.3875958907340,0.0000009409000
194,3.1295930083359,0.5521616503451,0.2986413446141,0.3875818618417,0.0000009409000
195,3.1296162924858,0.5520440171255,0.2985119666936,0.3874855706737,0.0000009409000
196,3.1295037728533,0.5519971831053,0.2983848195513,0.3874184971118,0.0000009409000
197,3.1294237118230,0.5519971831053,0.2980657479381,0.3873034101060,0.0000009409000
199,3.1293140988021,0.5519503490851,0.2978444094682,0.3872027379126,0.0000009409000
200,3.1292641550384,0.5519503490851,0.2977025560397,0.3871513692729,0.0000009409000
201,3.1292974998459,0.5519503490851,0.2975884728931,0.3871110971188,0.0000009409000
202,3.1294484552112,0.5519035150648,0.2976089643102,0.3871004797674,0.0000009409000
203,3.1294305290110,0.5519035150648,0.2974266355878,0.3870351087120,0.0000009409000
207,3.1295235609129,0.5519035150648,0.2972518071667,0.3869739863854,0.0000009409000
208,3.1295601393024,0.5518566810446,0.2971485127239,0.3869175413717,0.0000009409000
209,3.1294570686932,0.5518566810446,0.2968746702718,0.3868182820538,0.0000009409000
211,3.1292403447025,0.5519035150648,0.2963992443307,0.3866654921678,0.0000009409000
212,3.1293346591206,0.5517858818452,0.2963418104523,0.3865959003741,0.0000009409000
213,3.1294664868163,0.5517390478250,0.2963398351455,0.3865769885375,0.0000009409000
215,3.1293932230039,0.5517390478250,0.2960674604951,0.3864786751986,0.0000009409000
216,3.1294369864039,0.5516214146054,0.2959913238362,0.3864016885469,0.0000009409000
218,3.1293999814743,0.5516214146054,0.2957183531267,0.3863036753905,0.0000009409000
219,3.1293616115144,0.5516682486256,0.2955167578640,0.3862512058730,0.0000009409000
221,3.1294120807138,0.5516682486256,0.2954806486452,0.3862390238592,0.0000009409000
225,3.1296108429919,0.5517150826458,0.2953389792949,0.3862113118586,0.0000009409000
226,3.1296283497915,0.5517150826458,0.2950166635033,0.3860964467959,0.0000009126730
228,3.1297664638099,0.5517150826458,0.2949185615936,0.3860633647037,0.0000009126730
229,3.1298239456167,0.5515974494262,0.2949186470748,0.3860137943594,0.0000009126730
230,3.1299043706838,0.5515974494262,0.2948269289767,0.3859821759051,0.0000009126730
231,3.1299436985221,0.5514798162066,0.2943173519564,0.3857503263615,0.0000009126730
234,3.1298262758085,0.5514329821863,0.2942655408445,0.3857100891464,0.0000009126730
235,3.1298076748359,0.5514329821863,0.2938352328861,0.3855561445302,0.0000009126730
236,3.1298050842578,0.5513153489667,0.2938301379776,0.3855038740266,0.0000009126730
237,3.1298694447884,0.5512685149465,0.2938600029416,0.3854953790593,0.0000009126730
238,3.1297084770848,0.5512685149465,0.2937203530399,0.3854432264122,0.0000009126730
239,3.1296795862301,0.5512685149465,0.2936325817259,0.3854114707107,0.0000009126730
240,3.1296565569579,0.5512216809263,0.2936752027551,0.3854062949212,0.0000009126730
243,3.1295513624235,0.5512216809263,0.2936571069696,0.3853983436451,0.0000009126730
244,3.1295987749031,0.5512216809263,0.2934727012860,0.3853331553558,0.0000009126730
245,3.1295926559875,0.5511748469060,0.2934978101210,0.3853219644917,0.0000009126730
246,3.1296059073764,0.5511748469060,0.2933115904290,0.3852556449651,0.0000009126730
247,3.1295201148137,0.5512216809263,0.2928428280849,0.3851070876061,0.0000009126730
248,3.1294753119847,0.5511040477066,0.2926980621355,0.3850043372873,0.0000009126730
250,3.1295733571745,0.5509864144870,0.2926397148572,0.3849344720695,0.0000009126730
252,3.1295844113103,0.5509864144870,0.2924951094073,0.3848829836813,0.0000009126730
254,3.1295976182000,0.5510332485073,0.2920140867563,0.3847314484769,0.0000009126730
256,3.1297254031883,0.5510332485073,0.2916288297119,0.3845956648244,0.0000009126730
257,3.1297906636104,0.5509156152876,0.2915774946780,0.3845278400773,0.0000009126730
259,3.1299538498228,0.5509156152876,0.2913023743727,0.3844318918994,0.0000009126730
260,3.1298010882021,0.5509156152876,0.2912767787395,0.3844205890351,0.0000009126730
261,3.1299222732892,0.5509156152876,0.2908016112647,0.3842526011264,0.0000009126730
263,3.1299092727103,0.5509156152876,0.2905158604275,0.3841503632986,0.0000009126730
264,3.1297816613466,0.5509156152876,0.2901842175785,0.3840301137318,0.0000009126730
265,3.1298438799595,0.5508687812674,0.2901950726242,0.3840147992000,0.0000009126730
266,3.1298980237036,0.5509156152876,0.2900544846428,0.3839854270600,0.0000009126730
267,3.1299890370384,0.5509624493079,0.2899432466175,0.3839670587494,0.0000009126730
268,3.1299897589316,0.5509624493079,0.2898677781269,0.3839401159318,0.0000009126730
269,3.1300474760634,0.5508448160882,0.2897963878635,0.3838650218657,0.0000009126730
270,3.1299640750073,0.5508448160882,0.2896408103607,0.3838082783525,0.0000009126730
271,3.1299932287904,0.5507271828686,0.2895168080711,0.3837139901076,0.0000009126730
275,3.1302530358764,0.5505627156288,0.2889738265997,0.3834532584464,0.0000009126730
277,3.1303524308712,0.5505627156288,0.2887264848126,0.3833663285264,0.0000009126730
280,3.1302854346678,0.5505627156288,0.2886891592219,0.3833520499665,0.0000009126730
281,3.1304021471127,0.5505627156288,0.2883569317190,0.3832350487602,0.0000009126730
282,3.1304660339759,0.5504450824091,0.2882772015203,0.3831570634471,0.0000009126730
283,3.1305558877925,0.5504450824091,0.2882390850847,0.3831447218599,0.0000009126730
284,3.1306710972296,0.5504450824091,0.2882090213765,0.3831356150270,0.0000009126730
285,3.1307319467937,0.5504450824091,0.2879034336240,0.3830273375612,0.0000009126730
286,3.1308139554533,0.5503274491895,0.2878759647429,0.3829682734266,0.0000009126730
287,3.1308886741803,0.5503274491895,0.2876229589539,0.3828789714812,0.0000009126730
289,3.1309592130767,0.5503274491895,0.2874951219547,0.3828343135308,0.0000009126730
290,3.1310430235766,0.5502098159699,0.2874347622727,0.3827635281775,0.0000009126730
291,3.1310583922170,0.5501629819497,0.2873949189886,0.3827294441754,0.0000009126730
292,3.1308882342498,0.5501629819497,0.2873881591137,0.3827246222105,0.0000009126730
293,3.1308283339286,0.5502098159699,0.2872419959477,0.3826916452173,0.0000009126730
294,3.1308274813734,0.5502098159699,0.2871682233756,0.3826652858065,0.0000009126730
297,3.1307226074480,0.5501629819497,0.2871676103500,0.3826435111868,0.0000009126730
298,3.1308111148431,0.5500453487300,0.2871401243037,0.3825845328784,0.0000009126730
299,3.1306020922067,0.5500453487300,0.2870586840591,0.3825524894205,0.0000009126730
301,3.1305678783994,0.5500453487300,0.2868376844331,0.3824730768595,0.0000009126730
302,3.1304908078509,0.5500453487300,0.2867348562083,0.3824352619504,0.0000009126730
303,3.1305064025077,0.5500453487300,0.2864050822562,0.3823177062023,0.0000009126730
304,3.1306250123918,0.5499985147098,0.2864207807189,0.3823049193951,0.0000009126730
305,3.1307376621225,0.5498808814902,0.2863242456823,0.3822216223455,0.0000009126730
306,3.1308252166020,0.5497632482706,0.2862552013845,0.3821477883207,0.0000009126730
308,3.1308622320530,0.5497632482706,0.2862259084509,0.3821378503249,0.0000009126730
309,3.1309443585858,0.5497164142503,0.2862185995544,0.3821163303667,0.0000009126730
310,3.1310661344249,0.5497164142503,0.2860882546938,0.3820715017507,0.0000009126730
311,3.1310162423199,0.5495987810307,0.2860533453913,0.3820079139357,0.0000009126730
312,3.1309691129637,0.5495987810307,0.2858920190465,0.3819496305068,0.0000009126730
314,3.1310414637644,0.5495987810307,0.2858527693448,0.3819366365152,0.0000009126730
315,3.1311502749584,0.5495987810307,0.2858340276080,0.3819314827089,0.0000009126730
316,3.1310978444915,0.5495987810307,0.2857645874102,0.3819059407506,0.0000009126730
317,3.1312172120956,0.5494811478111,0.2852282690163,0.3816656732737,0.0000009126730
318,3.1312096734192,0.5494811478111,0.2852149064555,0.3816607942588,0.0000009126730
319,3.1312588954446,0.5493635145915,0.2845817310239,0.3813849424275,0.0000009126730
320,3.1313219311232,0.5492458813719,0.2845252083904,0.3813152334863,0.0000009126730
323,3.1315001963318,0.5492458813719,0.2844590471039,0.3812941268962,0.0000009126730
327,3.1317119112050,0.5491282481522,0.2843230468102,0.3811981368770,0.0000009126730
329,3.1317408384735,0.5490106149326,0.2842916524307,0.3811369196806,0.0000009126730
331,3.1316838107500,0.5488929817130,0.2840014741075,0.3809820633897,0.0000009126730
332,3.1316943625698,0.5488929817130,0.2839330402208,0.3809577720234,0.0000009126730
333,3.1317415667439,0.5488929817130,0.2838718243308,0.3809365771414,0.0000009126730
334,3.1319044985601,0.5488929817130,0.2837978112031,0.3809124493558,0.0000009126730
339,3.1319776038085,0.5488461476928,0.2838114738770,0.3808982915936,0.0000009126730
341,3.1319129819203,0.5487285144731,0.2837825264913,0.3808366246092,0.0000008852928
342,3.1318797952458,0.5487285144731,0.2837425215353,0.3808218675357,0.0000008587340
343,3.1319400628861,0.5486108812535,0.2836817472309,0.3807506009731,0.0000008587340
344,3.1318809480050,0.5485640472333,0.2836829001496,0.3807301045352,0.0000008587340
346,3.1319856351166,0.5485640472333,0.2836615101760,0.3807239465746,0.0000008587340
347,3.1320413608590,0.5485640472333,0.2830698125645,0.3805134145145,0.0000008587340
348,3.1320290907951,0.5485640472333,0.2830660411975,0.3805118939772,0.0000008587340
349,3.1321186443978,0.5485640472333,0.2830545025050,0.3805090401930,0.0000008587340
353,3.1320353598132,0.5485640472333,0.2827503802065,0.3803992466151,0.0000008587340
354,3.1320606651331,0.5485640472333,0.2825741117544,0.3803366516651,0.0000008587340
356,3.1321053038678,0.5484464140137,0.2826157039552,0.3803017234207,0.0000008587340
357,3.1321875218270,0.5484464140137,0.2826054494022,0.3802992244589,0.0000008587340
358,3.1322056239958,0.5483995799934,0.2825888739074,0.3802734890609,0.0000008587340
359,3.1321441840177,0.5483995799934,0.2824713850484,0.3802306593825,0.0000008587340
361,3.1320141680670,0.5483527459732,0.2823118769530,0.3801517807656,0.0000008587340
363,3.1322400503907,0.5483527459732,0.2821586540969,0.3801002545368,0.0000008587340
364,3.1322093035933,0.5483527459732,0.2813801857811,0.3798217950732,0.0000008587340
366,3.1323351055854,0.5482351127536,0.2812802591162,0.3797374728313,0.0000008587340
368,3.1323922847573,0.5481882787333,0.2812597467051,0.3797108843287,0.0000008587340
370,3.1325677819254,0.5481882787333,0.2811258693638,0.3796655542657,0.0000008587340
373,3.1326392445841,0.5481882787333,0.2810260412637,0.3796309125647,0.0000008587340
375,3.1325326675428,0.5480706455137,0.2809787485290,0.3795621000073,0.0000008587340
376,3.1324976005287,0.5480706455137,0.2809593305042,0.3795546688025,0.0000008587340
380,3.1325810611051,0.5480706455137,0.2809170744144,0.3795407583035,0.0000008587340
381,3.1324905824723,0.5480706455137,0.2807742379597,0.3794884650173,0.0000008587340
382,3.1327048926417,0.5480238114935,0.2807855021039,0.3794754486775,0.0000008587340
383,3.1327813480266,0.5480238114935,0.2806737850545,0.3794366315699,0.0000008587340
384,3.1328621801392,0.5480238114935,0.2806288733160,0.3794217354323,0.0000008587340
385,3.1327534544021,0.5479769774733,0.2805727802091,0.3793800919950,0.0000008587340
387,3.1328748487804,0.5479769774733,0.2805506239059,0.3793738967519,0.0000008587340
388,3.1327729826609,0.5479769774733,0.2805242935810,0.3793630516656,0.0000008587340
389,3.1326560642056,0.5478593442536,0.2805172947319,0.3793084834514,0.0000008587340
392,3.1325813408056,0.5477417110340,0.2804157088229,0.3792207312015,0.0000008587340
394,3.1325380658565,0.5477417110340,0.2800959913006,0.3791059340345,0.0000008587340
395,3.1324544268345,0.5477885450543,0.2798017046926,0.3790197199109,0.0000008587340
396,3.1326071800121,0.5477885450543,0.2797585499167,0.3790064689381,0.0000008587340
397,3.1324609090996,0.5478353790745,0.2794426763309,0.3789116589425,0.0000008587340
399,3.1325571605228,0.5478353790745,0.2793907121142,0.3788944622449,0.0000008587340
401,3.1326225815151,0.5478822130947,0.2792847480721,0.3788776153698,0.0000008587340
402,3.1325311842806,0.5478822130947,0.2789661052906,0.3787625211116,0.0000008587340
404,3.1325510285829,0.5477645798751,0.2789333783549,0.3787006994789,0.0000008587340
406,3.1325697940190,0.5476469466555,0.2789666188355,0.3786624223718,0.0000008587340
407,3.1324777058017,0.5476469466555,0.2788437130684,0.3786172244129,0.0000008587340
408,3.1323767892094,0.5476469466555,0.2787124799436,0.3785689274767,0.0000008587340
410,3.1324318949845,0.5476469466555,0.2786205564976,0.3785368774176,0.0000008587340
411,3.1324556277124,0.5476469466555,0.2786038955510,0.3785312628960,0.0000008587340
413,3.1325208470855,0.5475293134359,0.2785179153719,0.3784510643020,0.0000008587340
415,3.1324297261696,0.5475761474561,0.2784427418929,0.3784429989990,0.0000008587340
416,3.1325462240009,0.5475761474561,0.2783220495779,0.3784015430373,0.0000008587340
418,3.1326536380739,0.5475761474561,0.2782707798626,0.3783847523266,0.0000008587340
419,3.1326516977978,0.5474585142365,0.2778939058490,0.3781997127729,0.0000008587340
420,3.1326578183870,0.5474585142365,0.2777477267995,0.3781475925754,0.0000008587340
422,3.1326764423601,0.5473408810168,0.2777919104601,0.3781132217452,0.0000008587340
423,3.1326520252808,0.5472232477972,0.2775625670440,0.3779805536453,0.0000008587340
424,3.1325801358634,0.5472232477972,0.2775212985594,0.3779647976703,0.0000008587340
425,3.1326539090145,0.5471056145776,0.2774336293412,0.3778841168834,0.0000008587340
430,3.1324874953864,0.5471056145776,0.2773847218969,0.3778642951973,0.0000008587340
431,3.1324455156621,0.5471056145776,0.2772735938481,0.3778240125982,0.0000008587340
432,3.1323753134214,0.5471056145776,0.2770833196869,0.3777550641836,0.0000008587340
433,3.1323795149673,0.5469879813580,0.2770491341322,0.3776925002716,0.0000008587340
434,3.1325084851284,0.5469879813580,0.2769345163984,0.3776533902858,0.0000008587340
435,3.1324761946890,0.5468703481384,0.2769259773295,0.3775994694738,0.0000008587340
436,3.1325559352588,0.5468235141181,0.2768392774879,0.3775495618454,0.0000008587340
437,3.1324127661194,0.5468235141181,0.2767283741957,0.3775079276930,0.0000008587340
438,3.1323276296866,0.5467766800979,0.2766816382731,0.3774699598943,0.0000008587340
441,3.1322580669005,0.5467766800979,0.2765800063908,0.3774326784847,0.0000008587340
442,3.1321367291538,0.5466590468783,0.2765005412291,0.3773521669119,0.0000008587340
443,3.1321842264919,0.5466122128580,0.2764498915373,0.3773146780974,0.0000008587340
444,3.1324151919135,0.5466122128580,0.2764136989084,0.3773050203038,0.0000008587340
445,3.1323792031369,0.5466122128580,0.2763764091950,0.3772911933102,0.0000008587340
446,3.1321666798270,0.5466122128580,0.2763453285539,0.3772770858907,0.0000008587340
447,3.1322279212636,0.5466122128580,0.2761187599982,0.3771970351115,0.0000008587340
448,3.1321236802402,0.5466122128580,0.2760733979194,0.3771793593656,0.0000008587340
449,3.1322357532583,0.5464945796384,0.2760559019344,0.3771242823883,0.0000008587340
450,3.1322084746051,0.5464477456182,0.2760677068679,0.3771080407219,0.0000008587340
451,3.1321799946534,0.5464477456182,0.2757539669728,0.3769955877699,0.0000008587340
452,3.1323619117108,0.5464009115980,0.2757644670256,0.3769818401800,0.0000008587340
459,3.1323297277376,0.5462832783783,0.2757690040952,0.3769325909240,0.0000008587340
460,3.1322259058842,0.5462832783783,0.2753852515246,0.3767940673622,0.0000008587340
461,3.1323461623727,0.5462832783783,0.2752589882669,0.3767506749628,0.0000008587340
463,3.1322183394762,0.5462832783783,0.2751867088542,0.3767230522015,0.0000008587340
464,3.1322017829715,0.5462832783783,0.2750263391535,0.3766655430349,0.0000008587340
465,3.1323865312572,0.5462832783783,0.2749594032693,0.3766442515378,0.0000008587340
466,3.1323197293922,0.5462832783783,0.2748445668304,0.3766022932820,0.0000008329720
467,3.1322851427428,0.5461656451587,0.2748467753729,0.3765521784115,0.0000008329720
468,3.1324299856948,0.5461656451587,0.2748264320357,0.3765469624520,0.0000008329720
470,3.1324755154975,0.5461656451587,0.2746841007272,0.3764967740855,0.0000008329720
471,3.1325973617410,0.5461656451587,0.2745335058693,0.3764447143238,0.0000008329720
472,3.1325639383268,0.5462124791789,0.2743786290845,0.3764089999702,0.0000008329720
473,3.1325876782327,0.5462124791789,0.2742249149446,0.3763544379812,0.0000008329720
