3616,3.1628366244762,0.5002634572029,0.1915854920395,0.3275759409460,0.0000002868409
3623,3.1629669313212,0.5002634572029,0.1915728090307,0.3275732551332,0.0000002868409
3626,3.1628753772278,0.5001458239832,0.1915921020298,0.3275284357687,0.0000002868409
3630,3.1628633278260,0.5000989899630,0.1915671862364,0.3274992950499,0.0000002868409
3631,3.1628228141120,0.5000989899630,0.1915549136426,0.3274943387144,0.0000002868409
3633,3.1628386793512,0.4999813567434,0.1915164599760,0.3274304155171,0.0000002868409
3636,3.1627686439080,0.4999345227232,0.1915470707970,0.3274202852334,0.0000002868409
3637,3.1626806022442,0.4999345227232,0.1915244923035,0.3274109757020,0.0000002868409
3639,3.1626668638971,0.4999345227232,0.1914686327427,0.3273908314622,0.0000002868409
3641,3.1626136375757,0.4998876887029,0.1914384691660,0.3273592338844,0.0000002868409
3645,3.1627874400067,0.4998876887029,0.1914068421221,0.3273503978043,0.0000002868409
3647,3.1628413905326,0.4998408546827,0.1914388379123,0.3273425165456,0.0000002868409
3648,3.1628981295862,0.4997940206625,0.1914485955895,0.3273267325612,0.0000002868409
3650,3.1628804705802,0.4997471866422,0.1914450084716,0.3273051298510,0.0000002868409
3652,3.1629844028501,0.4997471866422,0.1914155171496,0.3272960678706,0.0000002868409
3658,3.1630858938742,0.4997471866422,0.1913622588139,0.3272784831276,0.0000002868409
3666,3.1632672112146,0.4997471866422,0.1912719581415,0.3272487985157,0.0000002868409
3671,3.1631972242875,0.4997471866422,0.1912375705508,0.3272355269230,0.0000002868409
3675,3.1632117948354,0.4997003526220,0.1912098042752,0.3272057448453,0.0000002868409
3684,3.1633166822582,0.4996535186018,0.1912128081952,0.3271882301009,0.0000002868409
3691,3.1632838893048,0.4996535186018,0.1911397976160,0.3271616908760,0.0000002868409
3700,3.1632911061005,0.4995358853821,0.1911688909434,0.3271217692303,0.0000002868409
3701,3.1633930928355,0.4995358853821,0.1910937636260,0.3270963811510,0.0000002868409
3708,3.1633021546207,0.4995358853821,0.1910404116441,0.3270760401020,0.0000002868409
3714,3.1633974237493,0.4994890513619,0.1910758714083,0.3270699806324,0.0000002868409
3715,3.1633867812365,0.4994422173417,0.1909861101124,0.3270177007129,0.0000002868409
3717,3.1633676355050,0.4993953833214,0.1910250327166,0.3270112590092,0.0000002868409
3724,3.1633946895999,0.4993953833214,0.1910189383344,0.3270094652578,0.0000002868409
3727,3.1633882442764,0.4993953833214,0.1909430461262,0.3269822696968,0.0000002868409
3728,3.1634806541597,0.4993953833214,0.1909207739661,0.3269756229476,0.0000002868409
3734,3.1635608417863,0.4993485493012,0.1908370849980,0.3269267969569,0.0000002868409
3736,3.1635994580221,0.4993485493012,0.1907130379841,0.3268830408691,0.0000002868409
3737,3.1636581510343,0.4993017152810,0.1907388459483,0.3268730167785,0.0000002868409
3740,3.1635622377120,0.4991840820614,0.1906861180709,0.3268024139896,0.0000002868409
3743,3.1635248542247,0.4990664488417,0.1906211316347,0.3267282613373,0.0000002782357
3747,3.1635260205341,0.4990664488417,0.1905447520293,0.3267009994100,0.0000002782357
3750,3.1636610202653,0.4989488156221,0.1904988280767,0.3266360939985,0.0000002782357
3753,3.1635883954833,0.4988311824025,0.1904981274082,0.3265844018870,0.0000002782357
3757,3.1636956069821,0.4988311824025,0.1904590371805,0.3265719581269,0.0000002782357
3758,3.1636006042088,0.4987843483823,0.1904157079251,0.3265350673870,0.0000002782357
3764,3.1636156859281,0.4987843483823,0.1903457188946,0.3265102847100,0.0000002782357
3769,3.1635335795764,0.4987375143620,0.1903484871811,0.3264900398614,0.0000002782357
3771,3.1633753630279,0.4987375143620,0.1903419787393,0.3264854766643,0.0000002782357
3773,3.1633475712642,0.4986198811424,0.1903397764701,0.3264338826511,0.0000002782357
3776,3.1632862463451,0.4985730471222,0.1903289553863,0.3264090785118,0.0000002782357
3777,3.1633274577700,0.4984554139026,0.1902915780274,0.3263458983570,0.0000002782357
3778,3.1635095108786,0.4984554139026,0.1902642265321,0.3263387060051,0.0000002782357
3781,3.1635318349853,0.4984554139026,0.1901937742516,0.3263138603609,0.0000002782357
3785,3.1635585170914,0.4984554139026,0.1901453786276,0.3262969537595,0.0000002782357
3787,3.1636474784569,0.4984085798823,0.1901726659604,0.3262878863100,0.0000002782357
3792,3.1636072919304,0.4984085798823,0.1901689941943,0.3262860063282,0.0000002782357
3798,3.1637550219345,0.4984085798823,0.1901324222274,0.3262750352812,0.0000002782357
3807,3.1638238547676,0.4984085798823,0.1900886962279,0.3262603928328,0.0000002782357
3809,3.1637727732611,0.4984085798823,0.1900249443221,0.3262369014951,0.0000002782357
3812,3.1638424059043,0.4984085798823,0.1900000167061,0.3262289840723,0.0000002782357
3815,3.1638624356734,0.4984554139026,0.1899264997275,0.3262230831514,0.0000002782357
3830,3.1638221401717,0.4983377806829,0.1899167420502,0.3261686138510,0.0000002782357
3834,3.1638803463963,0.4983377806829,0.1898060269118,0.3261298963443,0.0000002782357
3840,3.1639405411393,0.4983377806829,0.1897285368969,0.3261030730906,0.0000002782357
3843,3.1641732084584,0.4983377806829,0.1896386460444,0.3260742614417,0.0000002782357
3847,3.1641434815164,0.4982201474633,0.1896560606445,0.3260296460705,0.0000002782357
3848,3.1641417507367,0.4981733134431,0.1896322364929,0.3260010412315,0.0000002782357
3849,3.1643351946931,0.4981264794228,0.1896608198819,0.3259939150808,0.0000002782357
3858,3.1642265051483,0.4981264794228,0.1896527691104,0.3259895018555,0.0000002782357
3862,3.1642803468112,0.4980796454026,0.1896793079418,0.3259796701426,0.0000002782357
3869,3.1643915167305,0.4980328113824,0.1896857443957,0.3259634702000,0.0000002782357
3873,3.1644374616175,0.4979151781628,0.1896111988428,0.3258870826684,0.0000002782357
3878,3.1645097083472,0.4979151781628,0.1895983248894,0.3258835071143,0.0000002698886
3880,3.1645111401743,0.4978683441425,0.1895960098818,0.3258626288631,0.0000002698886
3881,3.1646499224622,0.4978215101223,0.1896128425699,0.3258505325746,0.0000002698886
3884,3.1647129133406,0.4978215101223,0.1895883185098,0.3258426652984,0.0000002698886
3885,3.1647492654132,0.4977746761021,0.1895663100566,0.3258152477930,0.0000002698886
3899,3.1648232925956,0.4977746761021,0.1895578151137,0.3258132613645,0.0000002698886
3900,3.1649432606268,0.4977746761021,0.1895206105959,0.3258016715763,0.0000002698886
3904,3.1650630375454,0.4977746761021,0.1894523279219,0.3257789797424,0.0000002698886
3905,3.1651507079736,0.4977746761021,0.1894407024799,0.3257760683295,0.0000002698886
3907,3.1651705072745,0.4977278420818,0.1894838036804,0.3257716700512,0.0000002698886
3909,3.1652866553000,0.4977278420818,0.1894653162725,0.3257667108923,0.0000002698886
3912,3.1655465743201,0.4977278420818,0.1893675513655,0.3257354726908,0.0000002617920
3913,3.1655633063508,0.4976810080616,0.1894089340306,0.3257304172482,0.0000002617920
3918,3.1655191736863,0.4976341740414,0.1893981954022,0.3257058858266,0.0000002617920
3922,3.1653576384943,0.4975165408217,0.1893822748988,0.3256474999834,0.0000002617920
3930,3.1652740305316,0.4975165408217,0.1893569261764,0.3256372638212,0.0000002617920
3932,3.1651611426422,0.4975165408217,0.1893411337763,0.3256300263222,0.0000002617920
3938,3.1650924803538,0.4975165408217,0.1892648980205,0.3256018276998,0.0000002617920
3944,3.1651176441373,0.4975165408217,0.1892341638758,0.3255912072854,0.0000002617920
3954,3.1651160710635,0.4974697068015,0.1891948323086,0.3255570663153,0.0000002617920
3955,3.1650311037564,0.4974228727813,0.1892049321763,0.3255393994062,0.0000002617920
3956,3.1648742311355,0.4973052395617,0.1891461357639,0.3254657667134,0.0000002617920
3958,3.1648960871929,0.4973052395617,0.1891405211686,0.3254640707626,0.0000002617920
3964,3.1650093861398,0.4971876063420,0.1891064608128,0.3254030952853,0.0000002617920
3966,3.1650946893786,0.4970699731224,0.1890420102932,0.3253308700407,0.0000002617920
3968,3.1651578211673,0.4970699731224,0.1889449170648,0.3252970871983,0.0000002617920
3970,3.1650680196133,0.4970231391022,0.1889334094133,0.3252716349139,0.0000002617920
3971,3.1651345097687,0.4969763050820,0.1889782666436,0.3252685244616,0.0000002617920
3972,3.1650508735638,0.4969763050820,0.1889527759685,0.3252582372023,0.0000002617920
3975,3.1650510995285,0.4969763050820,0.1889095004630,0.3252427848620,0.0000002617920
3979,3.1650563556290,0.4969763050820,0.1888969931757,0.3252383923472,0.0000002617920
3981,3.1651315619616,0.4969763050820,0.1888644256846,0.3252278252649,0.0000002617920
3988,3.1651103326365,0.4968586718623,0.1888748866167,0.3251808466816,0.0000002617920
3991,3.1650923259902,0.4968118378421,0.1888770181862,0.3251612814406,0.0000002617920
3992,3.1651692084397,0.4966942046225,0.1888251538231,0.3250934320983,0.0000002617920
3994,3.1651283837762,0.4965765714029,0.1887513530514,0.3250160827766,0.0000002617920
3995,3.1651863280400,0.4964589381832,0.1887650673890,0.3249713864248,0.0000002617920
3997,3.1653599648592,0.4964589381832,0.1887478361808,0.3249676893713,0.0000002617920
4002,3.1653557755247,0.4964589381832,0.1887297155788,0.3249611584489,0.0000002617920
4005,3.1653232317912,0.4963413049636,0.1887431648563,0.3249150870337,0.0000002617920
4008,3.1653428802112,0.4962944709434,0.1887345702511,0.3248922238326,0.0000002617920
4010,3.1652601044114,0.4962944709434,0.1887271010335,0.3248883849829,0.0000002617920
4011,3.1651945258420,0.4961768377238,0.1887309781670,0.3248384275041,0.0000002617920
4013,3.1653120725690,0.4961300037035,0.1886760196446,0.3248003910157,0.0000002617920
4015,3.1653561952903,0.4961300037035,0.1886539450883,0.3247931315792,0.0000002617920
4016,3.1653995550723,0.4960123704839,0.1885993403810,0.3247238291990,0.0000002617920
4018,3.1653468701641,0.4960123704839,0.1885436640872,0.3247031993205,0.0000002617920
4023,3.1653570897924,0.4959655364637,0.1885967321729,0.3247022250923,0.0000002617920
4024,3.1654138127833,0.4958479032441,0.1886070307316,0.3246562915386,0.0000002617920
4026,3.1654498943065,0.4958479032441,0.1885972149550,0.3246532964552,0.0000002617920
4028,3.1654693011867,0.4958479032441,0.1885439607783,0.3246345517124,0.0000002617920
4029,3.1655535811181,0.4958479032441,0.1885353493004,0.3246326687400,0.0000002617920
4030,3.1653604294122,0.4958947372643,0.1884433093475,0.3246171359675,0.0000002617920
4033,3.1652625310894,0.4958479032441,0.1884314615232,0.3245914476240,0.0000002617920
4035,3.1651687197685,0.4958010692238,0.1884313358877,0.3245700036073,0.0000002617920
4036,3.1652548425558,0.4958010692238,0.1883225370950,0.3245323655273,0.0000002617920
4040,3.1653064471253,0.4957542352036,0.1882885396137,0.3245008820480,0.0000002617920
4043,3.1652493760672,0.4957542352036,0.1882718023451,0.3244940969004,0.0000002617920
4044,3.1652468054578,0.4957074011834,0.1882448744572,0.3244643717006,0.0000002617920
4045,3.1652601549730,0.4957074011834,0.1881619989329,0.3244349621938,0.0000002617920
4051,3.1654004943985,0.4956605671631,0.1881112365923,0.3243987468570,0.0000002617920
4052,3.1656382851224,0.4956605671631,0.1880995749068,0.3243979466921,0.0000002617920
4053,3.1657303300527,0.4956605671631,0.1880599386733,0.3243850933241,0.0000002617920
4061,3.1656706424469,0.4956605671631,0.1880507121442,0.3243809535595,0.0000002617920
4062,3.1655929350442,0.4957074011834,0.1879919977118,0.3243789562877,0.0000002617920
4063,3.1656132803736,0.4955897679637,0.1880279864973,0.3243416830735,0.0000002617920
4071,3.1656553966150,0.4955429339435,0.1880453103793,0.3243283943932,0.0000002617920
4075,3.1657468417862,0.4955227205545,0.1880463917856,0.3243214116718,0.0000002617920
4080,3.1656584252027,0.4954758865342,0.1880580858284,0.3243042653040,0.0000002617920
4091,3.1656197614028,0.4954758865342,0.1879293017133,0.3242577238870,0.0000002539382
4095,3.1656157993582,0.4954758865342,0.1879151261592,0.3242526051264,0.0000002539382
4103,3.1657252800010,0.4953582533146,0.1878496183807,0.3241803443980,0.0000002539382
4106,3.1656943949728,0.4952406200950,0.1877901492146,0.3241082541521,0.0000002539382
4107,3.1657389529103,0.4952406200950,0.1877691276406,0.3241013769389,0.0000002539382
4109,3.1657153629035,0.4952406200950,0.1876917194826,0.3240733973712,0.0000002539382
4111,3.1656314890013,0.4952406200950,0.1876379681888,0.3240530136704,0.0000002539382
4112,3.1655330789179,0.4952406200950,0.1875783574316,0.3240303316182,0.0000002539382
4113,3.1655072801419,0.4951937860748,0.1876173631303,0.3240238254510,0.0000002539382
4115,3.1655375790572,0.4951469520545,0.1876539157980,0.3240172369798,0.0000002539382
4119,3.1655734515296,0.4950293188349,0.1875567527345,0.3239326292418,0.0000002539382
4129,3.1656600047877,0.4950293188349,0.1875465619289,0.3239302143912,0.0000002539382
4130,3.1656806173850,0.4950293188349,0.1874855666734,0.3239087220382,0.0000002539382
4135,3.1657579534403,0.4949824848147,0.1874648217168,0.3238823357022,0.0000002463201
4136,3.1658167441141,0.4949356507944,0.1874738636165,0.3238663251132,0.0000002463201
4138,3.1658686860829,0.4949356507944,0.1874096364260,0.3238441218063,0.0000002463201
4141,3.1659778947006,0.4948888167742,0.1874007036321,0.3238224050944,0.0000002463201
4144,3.1661818623748,0.4948419827540,0.1874167850785,0.3238109628741,0.0000002463201
4146,3.1662218572985,0.4947243495344,0.1874001434070,0.3237551711085,0.0000002463201
4147,3.1662113361025,0.4947243495344,0.1873828890740,0.3237488599725,0.0000002463201
4148,3.1662398264337,0.4947243495344,0.1873268517684,0.3237292497854,0.0000002463201
4159,3.1661649263419,0.4946775155141,0.1872830911069,0.3236924894235,0.0000002463201
4162,3.1660940550439,0.4946775155141,0.1872589464190,0.3236828634965,0.0000002463201
4163,3.1659045836460,0.4946775155141,0.1872104644375,0.3236628674955,0.0000002463201
4174,3.1659265905697,0.4946306814939,0.1872402662955,0.3236537506898,0.0000002463201
4176,3.1657495545684,0.4946775155141,0.1871430086620,0.3236365824961,0.0000002463201
4188,3.1656598417557,0.4946306814939,0.1871772278484,0.3236274624808,0.0000002463201
4190,3.1656056078080,0.4946306814939,0.1871396829007,0.3236132861642,0.0000002463201
4197,3.1656493600038,0.4945130482743,0.1871603132845,0.3235708590121,0.0000002463201
4202,3.1658114760746,0.4945130482743,0.1871259728851,0.3235608885153,0.0000002463201
4216,3.1658441124219,0.4944662142540,0.1871534008146,0.3235510742835,0.0000002463201
4217,3.1657635165700,0.4944662142540,0.1870942269731,0.3235288003428,0.0000002463201
4218,3.1656135462981,0.4944193802338,0.1870710095957,0.3234983146301,0.0000002463201
4226,3.1655170823615,0.4944193802338,0.1870624974410,0.3234939096165,0.0000002463201
4227,3.1653805295630,0.4944193802338,0.1870225123656,0.3234776970195,0.0000002463201
4230,3.1653123935093,0.4944193802338,0.1870203845589,0.3234759729680,0.0000002463201
4234,3.1652651042199,0.4944193802338,0.1869923794364,0.3234653019982,0.0000002463201
4241,3.1652714900012,0.4943017470142,0.1869312619818,0.3233931504573,0.0000002463201
4249,3.1653508313643,0.4942549129939,0.1869264936994,0.3233724984513,0.0000002463201
4250,3.1653315187427,0.4942549129939,0.1869128824589,0.3233673640216,0.0000002463201
4260,3.1653128613359,0.4942549129939,0.1868762375557,0.3233540125552,0.0000002389305
4262,3.1652182689004,0.4942549129939,0.1868668646737,0.3233493266207,0.0000002389305
4263,3.1652304070277,0.4942549129939,0.1867681962892,0.3233142596656,0.0000002389305
4266,3.1650867759288,0.4942549129939,0.1867561449398,0.3233079232418,0.0000002389305
4268,3.1649583869393,0.4942549129939,0.1867584643275,0.3233069348990,0.0000002389305
4273,3.1649930418956,0.4941372797743,0.1867743969157,0.3232627012374,0.0000002389305
4278,3.1649710616737,0.4941372797743,0.1867279798493,0.3232458126950,0.0000002389305
4279,3.1650334967732,0.4940904457541,0.1867559565776,0.3232366161132,0.0000002389305
4281,3.1651142807761,0.4940436117339,0.1867116469180,0.3232018626000,0.0000002389305
4291,3.1649703725966,0.4939259785142,0.1866495356215,0.3231272294661,0.0000002389305
4296,3.1649369541884,0.4939259785142,0.1866367635102,0.3231221951295,0.0000002389305
4306,3.1650447649311,0.4938083452946,0.1866408130451,0.3230747526698,0.0000002389305
4307,3.1650804016338,0.4938083452946,0.1865091410530,0.3230282312153,0.0000002389305
4309,3.1651328584511,0.4936907120750,0.1864843876786,0.3229697187479,0.0000002389305
4320,3.1651048132721,0.4936907120750,0.1864718836039,0.3229648561695,0.0000002389305
4322,3.1650318606973,0.4935730788554,0.1864322329661,0.3228992487164,0.0000002389305
4337,3.1650363253059,0.4935262448351,0.1864125058754,0.3228721947778,0.0000002389305
4339,3.1651444942555,0.4935262448351,0.1863944565256,0.3228672791649,0.0000002389305
4340,3.1651970573895,0.4934086116155,0.1864096732092,0.3228230432226,0.0000002389305
4341,3.1652643648006,0.4934086116155,0.1863632600270,0.3228074194815,0.0000002389305
4350,3.1652340541478,0.4933617775953,0.1863269449515,0.3227739491949,0.0000002389305
4351,3.1654093021019,0.4933617775953,0.1862799429729,0.3227596425208,0.0000002389305
4357,3.1653694798171,0.4932441443757,0.1863092877886,0.3227191450925,0.0000002389305
4360,3.1655199868875,0.4932441443757,0.1862896017141,0.3227142440166,0.0000002389305
4361,3.1654494128235,0.4931973103554,0.1862399554973,0.3226754428836,0.0000002389305
4362,3.1653432504785,0.4931504763352,0.1861280383954,0.3226138985771,0.0000002389305
4366,3.1654646341165,0.4930328431156,0.1860730304478,0.3225455562149,0.0000002389305
4368,3.1653849044131,0.4930328431156,0.1860535822639,0.3225374822650,0.0000002389305
4369,3.1653178889561,0.4930328431156,0.1859962950257,0.3225160742728,0.0000002389305
4371,3.1653378218875,0.4930328431156,0.1859614314279,0.3225039050375,0.0000002389305
4372,3.1653509396291,0.4929152098960,0.1859554835034,0.3224515521569,0.0000002389305
4374,3.1654406796629,0.4929152098960,0.1859035348255,0.3224342688732,0.0000002389305
4380,3.1654790613212,0.4927975766763,0.1858595013562,0.3223686714950,0.0000002389305
4382,3.1654666808642,0.4926799434567,0.1859522193584,0.3223511956476,0.0000002389305
4385,3.1654504005104,0.4926799434567,0.1859033431861,0.3223335095059,0.0000002389305
4386,3.1653896677885,0.4926799434567,0.1858576344253,0.3223163255845,0.0000002389305
4388,3.1655336841687,0.4925623102371,0.1858376038149,0.3222607953802,0.0000002389305
4390,3.1656644861794,0.4926091442573,0.1857744641816,0.3222601680739,0.0000002389305
4391,3.1656618163326,0.4925623102371,0.1857654351008,0.3222368339010,0.0000002389305
4398,3.1656859200003,0.4925623102371,0.1857599702920,0.3222352232489,0.0000002389305
4399,3.1657297374136,0.4924446770175,0.1856936636286,0.3221617480741,0.0000002389305
4400,3.1657404894512,0.4923978429972,0.1856647163515,0.3221314901786,0.0000002389305
4404,3.1658431359971,0.4923510089770,0.1857003727012,0.3221256053080,0.0000002389305
4410,3.1657382180008,0.4923041749568,0.1856930208349,0.3221014233358,0.0000002389305
4414,3.1655739667036,0.4923041749568,0.1856579694764,0.3220865808487,0.0000002389305
4416,3.1656228005060,0.4922573409365,0.1856855205176,0.3220770397783,0.0000002389305
4422,3.1656113903076,0.4922105069163,0.1856624598244,0.3220485706400,0.0000002317625
4425,3.1655893616695,0.4920928736967,0.1856627195961,0.3219979374748,0.0000002317625
4441,3.1656941208373,0.4920928736967,0.1855841260407,0.3219713506831,0.0000002317625
4443,3.1655825193968,0.4920460396765,0.1855171502098,0.3219257798676,0.0000002317625
4444,3.1655255144989,0.4920460396765,0.1854798583133,0.3219116547177,0.0000002317625
4451,3.1653167298910,0.4920460396765,0.1854400489863,0.3218944828127,0.0000002317625
4452,3.1652868984834,0.4919284064568,0.1855035427480,0.3218663228068,0.0000002317625
4453,3.1655063523834,0.4918815724366,0.1855260866707,0.3218574077427,0.0000002317625
4458,3.1655269121434,0.4918820517402,0.1855054796123,0.3218505444141,0.0000002317625
4461,3.1656050752732,0.4918352177200,0.1854903743780,0.3218261839676,0.0000002248097
4467,3.1656193615263,0.4918352177200,0.1854281171556,0.3218041513949,0.0000002248097
4468,3.1656102020992,0.4917883836997,0.1853607115528,0.3217598766371,0.0000002248097
4476,3.1657712876320,0.4917883836997,0.1853351543641,0.3217530284192,0.0000002248097
4477,3.1657790723922,0.4916707504801,0.1852994980144,0.3216899899254,0.0000002248097
4486,3.1657922203409,0.4916239164599,0.1852827528482,0.3216641238286,0.0000002248097
4490,3.1658496789781,0.4916239164599,0.1852293866360,0.3216458775029,0.0000002248097
4495,3.1659142913111,0.4915062832403,0.1852671924418,0.3216098795997,0.0000002248097
4498,3.1661462197015,0.4914594492200,0.1852952674125,0.3216031164231,0.0000002248097
4505,3.1661401179579,0.4914594492200,0.1852189137133,0.3215757609056,0.0000002248097
4511,3.1661961687029,0.4913418160004,0.1852509469984,0.3215375802418,0.0000002248097
4512,3.1663125127308,0.4913418160004,0.1852367789951,0.3215341665009,0.0000002248097
4513,3.1663512433861,0.4913418160004,0.1852122417410,0.3215259512320,0.0000002248097
4523,3.1664703054647,0.4912949819802,0.1851430122092,0.3214828393967,0.0000002248097
4524,3.1665116786261,0.4911773487605,0.1851273927138,0.3214274321960,0.0000002248097
4526,3.1666171916536,0.4911773487605,0.1851138231711,0.3214240789330,0.0000002248097
4541,3.1665741275922,0.4911305147403,0.1851343332968,0.3214107229013,0.0000002248097
4542,3.1665243461737,0.4911305147403,0.1850990098006,0.3213974029633,0.0000002248097
4551,3.1666001472798,0.4910836807201,0.1851202817303,0.3213860009386,0.0000002248097
4562,3.1665354156399,0.4910836807201,0.1850879557053,0.3213735399813,0.0000002248097
4565,3.1666925104168,0.4910368466999,0.1851090555278,0.3213632267898,0.0000002248097
4569,3.1667890755273,0.4909900126796,0.1851602956698,0.3213628215074,0.0000002248097
4576,3.1667560573267,0.4909431786594,0.1850975786220,0.3213198836335,0.0000002248097
4590,3.1665625843771,0.4908963446392,0.1850427832573,0.3212775045082,0.0000002248097
4594,3.1667033812662,0.4907787114195,0.1850471482223,0.3212306414538,0.0000002180654
4597,3.1667842926172,0.4907318773993,0.1850454536050,0.3212111094006,0.0000002180654
4612,3.1667423054506,0.4907318773993,0.1850333664578,0.3212061984467,0.0000002180654
4613,3.1667397358169,0.4906850433791,0.1850623972463,0.3211964585024,0.0000002180654
4617,3.1666853066411,0.4906382093588,0.1850407146747,0.3211678728346,0.0000002180654
4618,3.1667079995992,0.4905913753386,0.1850259197792,0.3211428383243,0.0000002180654
4622,3.1666526980145,0.4905913753386,0.1849163634601,0.3211029285537,0.0000002180654
4629,3.1666239179206,0.4905913753386,0.1848315252571,0.3210722219591,0.0000002180654
4634,3.1666122477906,0.4905445413184,0.1847959048702,0.3210392635379,0.0000002180654
4645,3.1666319865071,0.4904269080987,0.1847752740988,0.3209817604697,0.0000002180654
4647,3.1665930673870,0.4904269080987,0.1847672591462,0.3209783472837,0.0000002180654
4652,3.1666170675053,0.4903800740785,0.1847629837512,0.3209570882341,0.0000002180654
4653,3.1666203411559,0.4902624408589,0.1848607140061,0.3209416239815,0.0000002180654
4655,3.1666225984970,0.4901448076393,0.1848896184396,0.3209015646977,0.0000002180654
4656,3.1666827042958,0.4901448076393,0.1848240390417,0.3208789939772,0.0000002180654
4662,3.1667983702701,0.4901448076393,0.1848114084612,0.3208761197214,0.0000002180654
4666,3.1667733592811,0.4900979736190,0.1848682904363,0.3208760090857,0.0000002180654
4668,3.1666650895482,0.4899803403994,0.1848375171370,0.3208130723752,0.0000002180654
4674,3.1668436510949,0.4899335063792,0.1848818808219,0.3208113714593,0.0000002180654
4677,3.1668840431684,0.4898158731596,0.1848488092173,0.3207497174802,0.0000002180654
4679,3.1668867837164,0.4896982399399,0.1848754059760,0.3207088408641,0.0000002180654
4682,3.1669305985083,0.4896514059197,0.1848749934970,0.3206892418036,0.0000002180654
4688,3.1669381608538,0.4896514059197,0.1848739109935,0.3206889622019,0.0000002180654
4700,3.1670309075254,0.4896514059197,0.1847980366448,0.3206631765794,0.0000002180654
4713,3.1670565988510,0.4896045718995,0.1847454501568,0.3206246874984,0.0000002180654
4714,3.1670398842802,0.4895577378792,0.1847165457232,0.3205940562534,0.0000002180654
4724,3.1671236697110,0.4894401046596,0.1847874834222,0.3205701624672,0.0000002180654
4742,3.1671676095610,0.4893224714400,0.1848466601760,0.3205415045311,0.0000002180654
4748,3.1670801784699,0.4892048382204,0.1848455174815,0.3204894450448,0.0000002180654
4749,3.1671794478720,0.4892048382204,0.1848038017952,0.3204759512408,0.0000002180654
4750,3.1672644333697,0.4890872050008,0.1847772231409,0.3204172471664,0.0000002180654
4753,3.1673771489459,0.4890872050008,0.1847608692536,0.3204130014102,0.0000002180654
4756,3.1672068039345,0.4890872050008,0.1847294319649,0.3203993634366,0.0000002180654
4759,3.1672715465344,0.4890872050008,0.1846706365413,0.3203792811745,0.0000002180654
4768,3.1672518787006,0.4891340390210,0.1846030876896,0.3203749500090,0.0000002115234
4773,3.1672825115844,0.4891340390210,0.1845623796886,0.3203608448905,0.0000002115234
4775,3.1672883941330,0.4890164058014,0.1845265899355,0.3202977318365,0.0000002115234
4778,3.1672998417842,0.4888987725818,0.1844922453281,0.3202352136518,0.0000002115234
4786,3.1672911297034,0.4888519385615,0.1843874381199,0.3201775875077,0.0000002115234
4789,3.1672804487717,0.4888519385615,0.1843337503196,0.3201582621588,0.0000002115234
4790,3.1672067807730,0.4888519385615,0.1842783036730,0.3201374173878,0.0000002115234
4791,3.1671214452928,0.4888519385615,0.1842547032807,0.3201277811849,0.0000002115234
4801,3.1670867735311,0.4888051045413,0.1841982706845,0.3200870643602,0.0000002115234
4818,3.1670898169158,0.4886874713217,0.1842236871526,0.3200457704970,0.0000002115234
4820,3.1671096262764,0.4886406373014,0.1841887066298,0.3200134860313,0.0000002115234
4840,3.1670816480358,0.4885938032812,0.1841518343887,0.3199798497605,0.0000002115234
4842,3.1670783664615,0.4885469692610,0.1841406512809,0.3199557376365,0.0000002115234
4852,3.1671932125511,0.4884293360414,0.1841311471291,0.3199035541240,0.0000002115234
4853,3.1671736249131,0.4884761700616,0.1840728850704,0.3199025408051,0.0000002115234
4859,3.1671803649188,0.4884761700616,0.1840170226080,0.3198826852963,0.0000002115234
4865,3.1671723935659,0.4884761700616,0.1839401261327,0.3198551094753,0.0000002115234
4875,3.1672512520943,0.4884724182715,0.1839193134320,0.3198471843008,0.0000002115234
4881,3.1671744257007,0.4884724182715,0.1838937686644,0.3198369740812,0.0000002115234
4895,3.1671296027372,0.4884724182715,0.1837811641745,0.3197961239500,0.0000002115234
4897,3.1672447919171,0.4884724182715,0.1837102888995,0.3197724412710,0.0000002115234
4904,3.1673504891444,0.4884724182715,0.1837056831504,0.3197722919692,0.0000002115234
4914,3.1674182689901,0.4884724182715,0.1836859096824,0.3197661890967,0.0000002051777
4923,3.1673229267929,0.4884724182715,0.1836381046698,0.3197477667922,0.0000002051777
4924,3.1672797726293,0.4884255842512,0.1835859116752,0.3197084440855,0.0000002051777
4933,3.1672702048421,0.4883787502310,0.1835696387036,0.3196824252034,0.0000001990224
4937,3.1672204447147,0.4883319162108,0.1835405942871,0.3196512763721,0.0000001990224
4938,3.1672703264992,0.4883319162108,0.1835220019853,0.3196453420882,0.0000001990224
4945,3.1674422622023,0.4883319162108,0.1834892483775,0.3196360772498,0.0000001990224
4947,3.1677052810162,0.4883319162108,0.1834312440577,0.3196190831199,0.0000001990224
4952,3.1677396383958,0.4882850821905,0.1834338166549,0.3196004163363,0.0000001990224
4960,3.1678725377553,0.4881674489709,0.1834125327332,0.3195442812158,0.0000001990224
4964,3.1679844342688,0.4881206149507,0.1833893564395,0.3195175155732,0.0000001990224
4979,3.1681901640939,0.4880737809305,0.1834174841963,0.3195104005409,0.0000001990224
4986,3.1681156478491,0.4880269469102,0.1833444288519,0.3194631832237,0.0000001990224
4987,3.1680807333441,0.4880269469102,0.1833453001810,0.3194630003747,0.0000001990224
