98,3.1256288551611,0.5544184540209,0.3106510001182,0.3927821335951,0.0000010000000
99,3.1255088865223,0.5544652880412,0.3104292654584,0.3927213168199,0.0000010000000
100,3.1254411095638,0.5544652880412,0.3103585896345,0.3926951164148,0.0000010000000
101,3.1253629652240,0.5544652880412,0.3103444875582,0.3926889742218,0.0000010000000
102,3.1255689484708,0.5544652880412,0.3097846942598,0.3924919626930,0.0000010000000
103,3.1256763070533,0.5544184540209,0.3097600526469,0.3924646095107,0.0000010000000
104,3.1257490457287,0.5544184540209,0.3096064724355,0.3924107886826,0.0000010000000
105,3.1257518801968,0.5544184540209,0.3094775883564,0.3923647987619,0.0000010000000
106,3.1258276105072,0.5544652880412,0.3091471846299,0.3922679407328,0.0000010000000
108,3.1258947673329,0.5543476548216,0.3089612512185,0.3921520719706,0.0000010000000
110,3.1259815186537,0.5543008208013,0.3089715308004,0.3921368990523,0.0000010000000
112,3.1259132364980,0.5543008208013,0.3088156165218,0.3920802491934,0.0000010000000
113,3.1259244222331,0.5541831875817,0.3088666923750,0.3920482346100,0.0000010000000
114,3.1259890106964,0.5540655543621,0.3088402302892,0.3919892835505,0.0000010000000
115,3.1257098450929,0.5540655543621,0.3088496477455,0.3919886967532,0.0000010000000
116,3.1256717236405,0.5540655543621,0.3084959158676,0.3918618245236,0.0000010000000
117,3.1256648626915,0.5540655543621,0.3083102976958,0.3917954352375,0.0000010000000
118,3.1257489976820,0.5539479211425,0.3082384956258,0.3917205679085,0.0000010000000
119,3.1258636894310,0.5539479211425,0.3079202118847,0.3916085180244,0.0000009700000
120,3.1259457031923,0.5539010871222,0.3078647617615,0.3915698031753,0.0000009700000
122,3.1260316308639,0.5537834539026,0.3078483445426,0.3915147415166,0.0000009700000
123,3.1259001417604,0.5537834539026,0.3075869479626,0.3914195250332,0.0000009700000
125,3.1259330817505,0.5538302879228,0.3071993767131,0.3913016445514,0.0000009700000
126,3.1259815337011,0.5537126547032,0.3070971667373,0.3912154123435,0.0000009700000
127,3.1259677095827,0.5537126547032,0.3070675832483,0.3912046512014,0.0000009700000
129,3.1260865032826,0.5537126547032,0.3069210347098,0.3911539933605,0.0000009700000
131,3.1261420623331,0.5535950214836,0.3062010319569,0.3908472214400,0.0000009700000
132,3.1263094515174,0.5535481874634,0.3061527492396,0.3908122744352,0.0000009700000
135,3.1263714387634,0.5535481874634,0.3061441483856,0.3908100798170,0.0000009700000
136,3.1262734289424,0.5535013534431,0.3061413258491,0.3907876132129,0.0000009700000
137,3.1261982681281,0.5535013534431,0.3060998650343,0.3907717422586,0.0000009700000
138,3.1263242942486,0.5535013534431,0.3059928776059,0.3907353157239,0.0000009700000
139,3.1262826241207,0.5535481874634,0.3058515008619,0.3907043061230,0.0000009700000
142,3.1263508435498,0.5535481874634,0.3057440474096,0.3906668951904,0.0000009700000
143,3.1263516112899,0.5535481874634,0.3054940767515,0.3905776308188,0.0000009700000
144,3.1264873865502,0.5535481874634,0.3053829648783,0.3905398692178,0.0000009700000
147,3.1266903710843,0.5535481874634,0.3048892546301,0.3903664163467,0.0000009700000
148,3.1266429715806,0.5534305542437,0.3046104362365,0.3902157534122,0.0000009700000
149,3.1267713829482,0.5534305542437,0.3044105745854,0.3901461912634,0.0000009700000
150,3.1266618228488,0.5534305542437,0.3043952264826,0.3901391595300,0.0000009700000
154,3.1267605158276,0.5533129210241,0.3042455924209,0.3900367010558,0.0000009700000
155,3.1267961076732,0.5533129210241,0.3041427371673,0.3900004706589,0.0000009700000
157,3.1268699095088,0.5533129210241,0.3038778698090,0.3899069194648,0.0000009700000
158,3.1268853145379,0.5533597550444,0.3033305231930,0.3897317282336,0.0000009700000
159,3.1268278601898,0.5533597550444,0.3033147500542,0.3897252819946,0.0000009700000
161,3.1267269199445,0.5534065890646,0.3031629444091,0.3896897091180,0.0000009700000
162,3.1266073624551,0.5534065890646,0.3028826318653,0.3895879057647,0.0000009700000
163,3.1266687694544,0.5534065890646,0.3025521907751,0.3894707599946,0.0000009700000
164,3.1267766697052,0.5534065890646,0.3024244791113,0.3894266754674,0.0000009700000
168,3.1266884404114,0.5533597550444,0.3023605412588,0.3893825203585,0.0000009700000
169,3.1265931140961,0.5533597550444,0.3021648342172,0.3893112761256,0.0000009700000
170,3.1267216575346,0.5533597550444,0.3021544182519,0.3893093750190,0.0000009700000
171,3.1267867261542,0.5533597550444,0.3014558713647,0.3890608147045,0.0000009409000
172,3.1268455252760,0.5533597550444,0.3012212617751,0.3889778575690,0.0000009409000
173,3.1269895836999,0.5533597550444,0.3010194304369,0.3889078133652,0.0000009409000
174,3.1271229443860,0.5532421218247,0.3010432130065,0.3888677799479,0.0000009409000
176,3.1270216912865,0.5532421218247,0.3009794121885,0.3888435612169,0.0000009409000
177,3.1270182575911,0.5531244886051,0.3009776318190,0.3887924625471,0.0000009409000
178,3.1269579286147,0.5530068553855,0.3009558186035,0.3887334042250,0.0000009409000
179,3.1269440848833,0.5530068553855,0.3009023207550,0.3887141019627,0.0000009409000
180,3.1268434602240,0.5530068553855,0.3008838497849,0.3887060813555,0.0000009409000
183,3.1268300459484,0.5530068553855,0.3008143508762,0.3886810705055,0.0000009409000
185,3.1268282684625,0.5530068553855,0.3007455216778,0.3886564634977,0.0000009409000
186,3.1268429990041,0.5528892221659,0.3006816189260,0.3885834352855,0.0000009409000
187,3.1268785797068,0.5528423881456,0.3006489586639,0.3885522026478,0.0000009409000
189,3.1269397227421,0.5527955541254,0.3006971816853,0.3885502186023,0.0000009409000
190,3.1268706912625,0.5527955541254,0.3006194522465,0.3885214812977,0.0000009409000
191,3.1269410014714,0.5527955541254,0.3006107518608,0.3885193689018,0.0000009409000
192,3.1269041261001,0.5527955541254,0.3005918841007,0.3885121086320,0.0000009409000
193,3.1270565656290,0.5527955541254,0.3005267270488,0.3884909952655,0.0000009409000
195,3.1270580616266,0.5527955541254,0.3002890188011,0.3884061206310,0.0000009409000
196,3.1269280238766,0.5528423881456,0.3002196069433,0.3883995623792,0.0000009409000
197,3.1269485271341,0.5527955541254,0.3002459491751,0.3883891887159,0.0000009409000
198,3.1268573506438,0.5528423881456,0.3000670051117,0.3883440617036,0.0000009409000
201,3.1267881214548,0.5528423881456,0.3000417842934,0.3883340746801,0.0000009409000
203,3.1268766007702,0.5527955541254,0.3000618192166,0.3883224102632,0.0000009409000
204,3.1268233093103,0.5527955541254,0.2997573256659,0.3882129084960,0.0000009409000
205,3.1267768496354,0.5527955541254,0.2997068752129,0.3881942330758,0.0000009409000
206,3.1268354655764,0.5527955541254,0.2996028699434,0.3881579177483,0.0000009409000
207,3.1268095228512,0.5526779209058,0.2995765238981,0.3880977271216,0.0000009409000
208,3.1267736338386,0.5526779209058,0.2994415892293,0.3880490283413,0.0000009409000
209,3.1268221332894,0.5525602876862,0.2993348861573,0.3879611921283,0.0000009409000
212,3.1269283913841,0.5525602876862,0.2991781866030,0.3879067315467,0.0000009409000
213,3.1270397743253,0.5525602876862,0.2983733995844,0.3876208836727,0.0000009409000
215,3.1270174174220,0.5525602876862,0.2982519494223,0.3875771922661,0.0000009409000
216,3.1270486492325,0.5525602876862,0.2979657432300,0.3874754176969,0.0000009409000
217,3.1270372712091,0.5525602876862,0.2978609094909,0.3874378160775,0.0000009409000
218,3.1268216028480,0.5525602876862,0.2978306636328,0.3874239622925,0.0000009409000
219,3.1269259237213,0.5525602876862,0.2977810858679,0.3874077320812,0.0000009409000
220,3.1270777205669,0.5525602876862,0.2977625889760,0.3874032739636,0.0000009409000
222,3.1271514560790,0.5525134536659,0.2977982487024,0.3873969812098,0.0000009409000
224,3.1272068786290,0.5525134536659,0.2976730853523,0.3873530642387,0.0000009409000
225,3.1272450688901,0.5523958204463,0.2976594046685,0.3872983044328,0.0000009409000
226,3.1273008166881,0.5522781872267,0.2975880222322,0.3872231852962,0.0000009409000
227,3.1272703362038,0.5521605540071,0.2975595092161,0.3871621565424,0.0000009409000
228,3.1273604745862,0.5521605540071,0.2975207588080,0.3871495925630,0.0000009409000
229,3.1274847827392,0.5521605540071,0.2974859623674,0.3871389242148,0.0000009409000
232,3.1275194292261,0.5521605540071,0.2974701858156,0.3871337799775,0.0000009409000
235,3.1274757180232,0.5520429207874,0.2971698048426,0.3869754683110,0.0000009409000
236,3.1274490439944,0.5520429207874,0.2970196435928,0.3869214618575,0.0000009409000
237,3.1274373419326,0.5519960867672,0.2968271485264,0.3868324763131,0.0000009409000
238,3.1274898281194,0.5518784535476,0.2967258788474,0.3867466370097,0.0000009126730
239,3.1276278154070,0.5518784535476,0.2965746220634,0.3866945692406,0.0000009126730
241,3.1275239813119,0.5518784535476,0.2964553207732,0.3866504923914,0.0000009126730
242,3.1276577594926,0.5518784535476,0.2964162774844,0.3866384413120,0.0000009126730
243,3.1276598229049,0.5518784535476,0.2960906492836,0.3865221747231,0.0000009126730
245,3.1275859986370,0.5518316195274,0.2960330836442,0.3864804992348,0.0000009126730
247,3.1276444725266,0.5518316195274,0.2956543404736,0.3863460612184,0.0000009126730
248,3.1277764767038,0.5517139863077,0.2955939760179,0.3862759560975,0.0000009126730
249,3.1278882797461,0.5517139863077,0.2955799396399,0.3862725251109,0.0000009126730
250,3.1279057816841,0.5517139863077,0.2954717695642,0.3862341405922,0.0000009126730
251,3.1279588215965,0.5515963530881,0.2954260690324,0.3861681552480,0.0000009126730
253,3.1279696976255,0.5515495190679,0.2954516967634,0.3861573901812,0.0000009126730
254,3.1279954559741,0.5514318858483,0.2954641162991,0.3861117759716,0.0000009126730
255,3.1279871925959,0.5514318858483,0.2953226295581,0.3860611280664,0.0000009126730
256,3.1281506575495,0.5514318858483,0.2948880376476,0.3859082296879,0.0000009126730
258,3.1281710733144,0.5513142526286,0.2947591066791,0.3858120575582,0.0000009126730
260,3.1281699332905,0.5513142526286,0.2946407080627,0.3857697562068,0.0000009126730
265,3.1279255918318,0.5513142526286,0.2946137740549,0.3857566795030,0.0000009126730
266,3.1280650527144,0.5511966194090,0.2945970540564,0.3857022672002,0.0000009126730
267,3.1279985881820,0.5511966194090,0.2945837155279,0.3856965629713,0.0000009126730
269,3.1279963678527,0.5510789861894,0.2945859556298,0.3856469173532,0.0000009126730
271,3.1280150504744,0.5510321521692,0.2945748381627,0.3856231394641,0.0000009126730
275,3.1279575249633,0.5510321521692,0.2945032066422,0.3855967427961,0.0000009126730
276,3.1279702248900,0.5510321521692,0.2944613883490,0.3855819873945,0.0000009126730
277,3.1280299771097,0.5510321521692,0.2941412761427,0.3854685070964,0.0000009126730
278,3.1280491586919,0.5509145189495,0.2941578678852,0.3854242898999,0.0000009126730
281,3.1281462643110,0.5509145189495,0.2941456935853,0.3854213159736,0.0000009126730
282,3.1282600825751,0.5509145189495,0.2936710580186,0.3852534137921,0.0000009126730
285,3.1283794915675,0.5509145189495,0.2936289902321,0.3852400792118,0.0000009126730
286,3.1284114874119,0.5507968857299,0.2935639150707,0.3851668765848,0.0000009126730
287,3.1284257118310,0.5507500517097,0.2935926853953,0.3851572812524,0.0000009126730
289,3.1284717339796,0.5507032176895,0.2933896118435,0.3850653344712,0.0000009126730
293,3.1287103457497,0.5507032176895,0.2933084480371,0.3850397237381,0.0000009126730
294,3.1287362478226,0.5505855844698,0.2932364898540,0.3849639766626,0.0000009126730
295,3.1288694122535,0.5505855844698,0.2918342504549,0.3844650611450,0.0000009126730
296,3.1289127673767,0.5504679512502,0.2915709424524,0.3843212218078,0.0000009126730
297,3.1289216256776,0.5504679512502,0.2913570928477,0.3842449722933,0.0000009126730
301,3.1288449954122,0.5504679512502,0.2911745469827,0.3841786930284,0.0000009126730
302,3.1289061785070,0.5503503180306,0.2910874059086,0.3840980227159,0.0000009126730
303,3.1289723071998,0.5502326848110,0.2910773181463,0.3840449414233,0.0000009126730
304,3.1288614634584,0.5502326848110,0.2907885145999,0.3839402288681,0.0000009126730
306,3.1288858610126,0.5501150515914,0.2906859230418,0.3838535200127,0.0000009126730
307,3.1289387248160,0.5501150515914,0.2906786165185,0.3838516585593,0.0000009126730
309,3.1289889757548,0.5500682175711,0.2906482848691,0.3838214651519,0.0000009126730
311,3.1291288610007,0.5500682175711,0.2906079169368,0.3838090274001,0.0000009126730
312,3.1292036622820,0.5499505843515,0.2907046500334,0.3837942191307,0.0000009126730
314,3.1295494057509,0.5498329511319,0.2906564327212,0.3837314766720,0.0000009126730
317,3.1294981370498,0.5497861171116,0.2907087532481,0.3837293654028,0.0000009126730
318,3.1296807062106,0.5497861171116,0.2906711436949,0.3837185167609,0.0000009126730
319,3.1297085087037,0.5497861171116,0.2902809870501,0.3835795685055,0.0000009126730
320,3.1297916782002,0.5497392830914,0.2902983928939,0.3835668899981,0.0000009126730
321,3.1297877037344,0.5497392830914,0.2902951383563,0.3835656714248,0.0000009126730
322,3.1297613181119,0.5496216498718,0.2900852577873,0.3834399264870,0.0000009126730
324,3.1298157561826,0.5496216498718,0.2900770396244,0.3834377617239,0.0000009126730
327,3.1299143122476,0.5496216498718,0.2896956607226,0.3833029495349,0.0000009126730
328,3.1299236524623,0.5495748158516,0.2897048282732,0.3832862841006,0.0000009126730
330,3.1299104305181,0.5495279818313,0.2897330136838,0.3832760915061,0.0000009126730
332,3.1298836958251,0.5495279818313,0.2894823345675,0.3831861849562,0.0000009126730
333,3.1298926883731,0.5494103486117,0.2894999470900,0.3831421881498,0.0000009126730
334,3.1298996688944,0.5494103486117,0.2894677460056,0.3831307865364,0.0000009126730
338,3.1300018135162,0.5494103486117,0.2893962456796,0.3831066960452,0.0000009126730
342,3.1299224623798,0.5494103486117,0.2893970261921,0.3831058519864,0.0000008852928
345,3.1300027160564,0.5494103486117,0.2888295402151,0.3829043140073,0.0000008852928
346,3.1301060272707,0.5494103486117,0.2888153636368,0.3829007127905,0.0000008852928
347,3.1302224998315,0.5494103486117,0.2886917293745,0.3828582057757,0.0000008852928
348,3.1302981081859,0.5493635145915,0.2886725137694,0.3828323411898,0.0000008852928
350,3.1302640896054,0.5493166805712,0.2887159270147,0.3828272928367,0.0000008852928
351,3.1302985334358,0.5493166805712,0.2885406473966,0.3827651803509,0.0000008852928
352,3.1303199621605,0.5493166805712,0.2885289493635,0.3827613056970,0.0000008852928
353,3.1303393869269,0.5492698465510,0.2884810155421,0.3827243896113,0.0000008852928
354,3.1303633724856,0.5492698465510,0.2884226145526,0.3827038715090,0.0000008852928
356,3.1303099890913,0.5491522133314,0.2884156853612,0.3826502271894,0.0000008852928
358,3.1302843753145,0.5490345801118,0.2883816018084,0.3825872778218,0.0000008852928
359,3.1303705903537,0.5490345801118,0.2883275080878,0.3825691785729,0.0000008852928
360,3.1304009462089,0.5490345801118,0.2880239031795,0.3824611777818,0.0000008852928
361,3.1304360181405,0.5490814141320,0.2878257873494,0.3824109901166,0.0000008852928
362,3.1303458800713,0.5490814141320,0.2877600521971,0.3823862378289,0.0000008852928
363,3.1303855023243,0.5490814141320,0.2875808775511,0.3823228075361,0.0000008852928
364,3.1303868154364,0.5489637809124,0.2875826450119,0.3822730431156,0.0000008852928
366,3.1303883734136,0.5489637809124,0.2874881200636,0.3822393062507,0.0000008852928
367,3.1304940660525,0.5489637809124,0.2871377957276,0.3821156859602,0.0000008852928
368,3.1307441893331,0.5489637809124,0.2868256132212,0.3820077314356,0.0000008852928
369,3.1307701235797,0.5488461476928,0.2868691204212,0.3819732224522,0.0000008587340
370,3.1306598541745,0.5487993136725,0.2868184380687,0.3819334895843,0.0000008587340
371,3.1306731781969,0.5487801966216,0.2868112448053,0.3819229160739,0.0000008587340
376,3.1306108412446,0.5487333626013,0.2867884126680,0.3818938079525,0.0000008587340
377,3.1307540140437,0.5487333626013,0.2865889889353,0.3818246110763,0.0000008587340
378,3.1307618568019,0.5487333626013,0.2863631175473,0.3817440536980,0.0000008587340
379,3.1306773029440,0.5487333626013,0.2861871933879,0.3816800272096,0.0000008587340
380,3.1306752310542,0.5487333626013,0.2860960470053,0.3816474456130,0.0000008587340
383,3.1307809911721,0.5487333626013,0.2860622965770,0.3816368883872,0.0000008587340
384,3.1308036321426,0.5487333626013,0.2854982238966,0.3814357542267,0.0000008587340
386,3.1310186878878,0.5487333626013,0.2853957632001,0.3814022041452,0.0000008587340
387,3.1310355144578,0.5486865285811,0.2853709500838,0.3813735086898,0.0000008587340
392,3.1310554838588,0.5486865285811,0.2850366751087,0.3812544073358,0.0000008587340
394,3.1311503074344,0.5486865285811,0.2849488719175,0.3812243908005,0.0000008587340
396,3.1310914356756,0.5486865285811,0.2849009048273,0.3812064266654,0.0000008587340
397,3.1310079596060,0.5487333626013,0.2848367154590,0.3812023924332,0.0000008587340
401,3.1308378270218,0.5487333626013,0.2846749096955,0.3811421972959,0.0000008587340
402,3.1308794901988,0.5486865285811,0.2846432230038,0.3811113984285,0.0000008587340
404,3.1308220900556,0.5487333626013,0.2843550032666,0.3810277223228,0.0000008587340
406,3.1308508552860,0.5486157293817,0.2842723809541,0.3809482071432,0.0000008587340
407,3.1310478651302,0.5486157293817,0.2841157466831,0.3808950540082,0.0000008587340
409,3.1309858624022,0.5485688953615,0.2840787596605,0.3808608952998,0.0000008587340
410,3.1310256167285,0.5485220613413,0.2840844976521,0.3808434353806,0.0000008587340
412,3.1310060847961,0.5485688953615,0.2840162457953,0.3808388550649,0.0000008587340
413,3.1310538812292,0.5485688953615,0.2838498268386,0.3807800960396,0.0000008587340
414,3.1310764571345,0.5485688953615,0.2838463068083,0.3807791583335,0.0000008587340
415,3.1311494923119,0.5485220613413,0.2838620743437,0.3807657513160,0.0000008587340
416,3.1312101900708,0.5484752273210,0.2836919743444,0.3806857884625,0.0000008587340
417,3.1311605153016,0.5483575941014,0.2834158960481,0.3805360719394,0.0000008587340
418,3.1310180052467,0.5483575941014,0.2832903509909,0.3804892179112,0.0000008587340
419,3.1311245344176,0.5482399608818,0.2829331917049,0.3803127541670,0.0000008587340
420,3.1311099782105,0.5481931268615,0.2829717859999,0.3803062601515,0.0000008587340
421,3.1310152099730,0.5480946106929,0.2826784873460,0.3801579484528,0.0000008587340
422,3.1309616770527,0.5481414447131,0.2825225730619,0.3801215790157,0.0000008587340
423,3.1309644463903,0.5481414447131,0.2824845856008,0.3801080512512,0.0000008587340
425,3.1310413359837,0.5481882787333,0.2820182237178,0.3799626531414,0.0000008587340
426,3.1310628404447,0.5481882787333,0.2817712474375,0.3798747516137,0.0000008587340
427,3.1311190925974,0.5481414447131,0.2818194614805,0.3798726951560,0.0000008587340
428,3.1309006769312,0.5481414447131,0.2817524652991,0.3798456773813,0.0000008587340
430,3.1310614301216,0.5480946106929,0.2815953515010,0.3797717682345,0.0000008587340
432,3.1309030199574,0.5480946106929,0.2815806675086,0.3797642824583,0.0000008587340
433,3.1309697125163,0.5479769774733,0.2815640305669,0.3797088701517,0.0000008587340
435,3.1307819855809,0.5479769774733,0.2814154443032,0.3796531473053,0.0000008587340
437,3.1308153762855,0.5479769774733,0.2811917975005,0.3795737459235,0.0000008587340
438,3.1308797292885,0.5478593442536,0.2810493790897,0.3794733785591,0.0000008587340
439,3.1307484559156,0.5478125102334,0.2808213817287,0.3793700216977,0.0000008587340
442,3.1307394452217,0.5477656762132,0.2807956100498,0.3793406183030,0.0000008587340
443,3.1308262990927,0.5476480429936,0.2806482395188,0.3792388007100,0.0000008587340
444,3.1308352654744,0.5476012089733,0.2805624117079,0.3791882030711,0.0000008587340
447,3.1307179511633,0.5475543749531,0.2805456191635,0.3791604740212,0.0000008587340
448,3.1308773110896,0.5475543749531,0.2804810713221,0.3791396761530,0.0000008587340
449,3.1309558407816,0.5475543749531,0.2804739183976,0.3791382327270,0.0000008587340
451,3.1307571674887,0.5475543749531,0.2804086928923,0.3791121266899,0.0000008587340
452,3.1308645126664,0.5475075409329,0.2803117503271,0.3790589515493,0.0000008587340
454,3.1308262230953,0.5475075409329,0.2802215928333,0.3790262106495,0.0000008587340
455,3.1306912218332,0.5475075409329,0.2802179041149,0.3790229829913,0.0000008587340
456,3.1307038650262,0.5474884238819,0.2802139366200,0.3790135519073,0.0000008587340
457,3.1307421837167,0.5473707906623,0.2801838673601,0.3789529408558,0.0000008587340
458,3.1307259635611,0.5473707906623,0.2795085659865,0.3787115322797,0.0000008587340
460,3.1306682677166,0.5473707906623,0.2794893816844,0.3787038643509,0.0000008587340
462,3.1306461621402,0.5473707906623,0.2793994279465,0.3786714252235,0.0000008587340
464,3.1306661558953,0.5473707906623,0.2790629405535,0.3785515340649,0.0000008587340
465,3.1307526461302,0.5473707906623,0.2790140925505,0.3785353121805,0.0000008587340
466,3.1308901297688,0.5472531574427,0.2789094986083,0.3784494883485,0.0000008587340
467,3.1309766341735,0.5472531574427,0.2788846007584,0.3784418202908,0.0000008587340
468,3.1310552006358,0.5471355242230,0.2786590309039,0.3783119571017,0.0000008587340
469,3.1309871649189,0.5470886902028,0.2785906746157,0.3782665097178,0.0000008587340
470,3.1308904221559,0.5470418561826,0.2785779380312,0.3782405203110,0.0000008587340
471,3.1309363047438,0.5470418561826,0.2783935188795,0.3781753055638,0.0000008587340
472,3.1309508093916,0.5470418561826,0.2780893339233,0.3780668733193,0.0000008587340
478,3.1309435260172,0.5470418561826,0.2778210065379,0.3779709390509,0.0000008587340
479,3.1310271703967,0.5469950221623,0.2777538608308,0.3779280702807,0.0000008587340
481,3.1311598774511,0.5469481881421,0.2777044754079,0.3778922387026,0.0000008587340
482,3.1311301215973,0.5469481881421,0.2776865475667,0.3778854148589,0.0000008587340
485,3.1310961408079,0.5469481881421,0.2776135072241,0.3778588481963,0.0000008587340
486,3.1310964957600,0.5469481881421,0.2774737594004,0.3778089432818,0.0000008587340
487,3.1311533865618,0.5468305549225,0.2775205507019,0.3777760452250,0.0000008587340
488,3.1311713550716,0.5467837209023,0.2775093854706,0.3777522401726,0.0000008587340
489,3.1310990485092,0.5467837209023,0.2774977759164,0.3777470707703,0.0000008587340
490,3.1312122820846,0.5467368868820,0.2774826097609,0.3777231848107,0.0000008587340
492,3.1311804032734,0.5466900528618,0.2775268152223,0.3777184496695,0.0000008587340
493,3.1313252846513,0.5466900528618,0.2773385292474,0.3776532547403,0.0000008329720
496,3.1313508706016,0.5465724196422,0.2768460628193,0.3774273216756,0.0000008329720
497,3.1314246179305,0.5465534568498,0.2768552780130,0.3774235294250,0.0000008329720
498,3.1314602098516,0.5465066228296,0.2766710887768,0.3773381794552,0.0000008329720
