44,3.1251024568432,0.5550294889601,0.3143794743601,0.3943681551545,0.0000010000000
45,3.1249248541350,0.5549118557405,0.3143806438440,0.3943156455239,0.0000010000000
46,3.1248778560030,0.5549118557405,0.3143530182431,0.3943051142174,0.0000010000000
47,3.1250544276873,0.5549118557405,0.3140472340492,0.3941984040543,0.0000010000000
49,3.1249967873910,0.5549118557405,0.3140374188926,0.3941940830349,0.0000010000000
50,3.1250490449911,0.5547942225209,0.3139946217490,0.3941291235453,0.0000010000000
54,3.1252592514782,0.5547473885007,0.3140061080590,0.3941161284836,0.0000010000000
55,3.1253755886216,0.5547473885007,0.3137398276976,0.3940226745173,0.0000010000000
56,3.1253551730100,0.5547473885007,0.3133772467296,0.3938928924349,0.0000010000000
57,3.1253154711826,0.5547005544804,0.3133271589371,0.3938543704365,0.0000010000000
58,3.1252169275177,0.5547005544804,0.3132534497911,0.3938266513552,0.0000010000000
59,3.1252081991332,0.5547005544804,0.3130874202299,0.3937672315773,0.0000010000000
60,3.1253149624133,0.5547005544804,0.3130649147420,0.3937607045963,0.0000010000000
61,3.1253499123607,0.5547005544804,0.3129888595148,0.3937340365546,0.0000010000000
63,3.1254382246366,0.5547005544804,0.3129034372558,0.3937047782177,0.0000010000000
64,3.1255428806002,0.5545829212608,0.3125315813902,0.3935230391893,0.0000010000000
65,3.1255833767865,0.5546297552810,0.3122081570436,0.3934281752354,0.0000010000000
66,3.1255639341273,0.5546297552810,0.3115455666789,0.3931912607071,0.0000010000000
67,3.1256972478118,0.5546297552810,0.3111429766791,0.3930493649440,0.0000010000000
68,3.1257303539280,0.5545121220614,0.3096936237474,0.3924817931093,0.0000010000000
69,3.1257226785023,0.5545121220614,0.3096377050951,0.3924617135553,0.0000010000000
70,3.1258903283229,0.5545121220614,0.3091094453905,0.3922754216089,0.0000010000000
71,3.1259231178792,0.5544652880412,0.3090774830509,0.3922443987346,0.0000010000000
72,3.1261055479374,0.5544652880412,0.3088255182254,0.3921569926701,0.0000010000000
73,3.1261957923428,0.5543476548216,0.3083799144932,0.3919487111953,0.0000010000000
74,3.1262463906032,0.5542300216019,0.3083449962911,0.3918865421339,0.0000010000000
75,3.1262642740055,0.5541831875817,0.3083744992361,0.3918772602259,0.0000010000000
77,3.1263648280696,0.5541363535615,0.3083313026500,0.3918431839840,0.0000010000000
78,3.1264774567427,0.5540187203419,0.3082760808275,0.3917746413558,0.0000010000000
80,3.1266170614777,0.5539010871222,0.3082367108203,0.3917121417996,0.0000010000000
82,3.1268441866074,0.5539010871222,0.3081377388561,0.3916800084749,0.0000010000000
84,3.1268517908772,0.5537834539026,0.3080830938493,0.3916101857640,0.0000010000000
89,3.1268859292104,0.5537834539026,0.3077580766398,0.3914945912443,0.0000010000000
91,3.1270430024921,0.5537834539026,0.3076183470156,0.3914469103835,0.0000010000000
92,3.1269705063051,0.5538302879228,0.3074948017392,0.3914218329773,0.0000010000000
93,3.1270254900717,0.5537126547032,0.3074041383123,0.3913398169616,0.0000010000000
94,3.1271391881103,0.5536658206830,0.3074362743949,0.3913328312306,0.0000010000000
95,3.1269243412872,0.5536658206830,0.3072504007546,0.3912634077195,0.0000010000000
96,3.1269280777929,0.5536658206830,0.3068681388414,0.3911269384789,0.0000010000000
98,3.1270070592453,0.5535481874634,0.3065142668067,0.3909512589547,0.0000010000000
99,3.1270268876376,0.5535950214836,0.3058028506332,0.3907175340432,0.0000010000000
100,3.1271600097655,0.5535950214836,0.3056257396232,0.3906561637803,0.0000010000000
101,3.1271631136443,0.5535950214836,0.3056181225727,0.3906534873248,0.0000010000000
104,3.1271228036058,0.5535950214836,0.3053494432766,0.3905569600490,0.0000010000000
105,3.1271361855107,0.5535950214836,0.3053000607015,0.3905395127681,0.0000010000000
106,3.1271727619622,0.5536418555038,0.3047164237750,0.3903516602859,0.0000010000000
107,3.1272562857100,0.5535950214836,0.3047546973824,0.3903464395639,0.0000010000000
108,3.1272564606352,0.5535481874634,0.3047449971296,0.3903229059401,0.0000010000000
109,3.1272484807626,0.5535481874634,0.3041524746371,0.3901111778495,0.0000010000000
111,3.1272815992654,0.5534305542437,0.3041427508958,0.3900577594724,0.0000010000000
112,3.1274063804576,0.5534305542437,0.3041116545108,0.3900484192661,0.0000010000000
113,3.1274156251619,0.5533837202235,0.3041246718828,0.3900331274166,0.0000010000000
116,3.1273767693269,0.5533837202235,0.3040358641645,0.3900008605669,0.0000009700000
118,3.1274445069673,0.5532660870039,0.3039407555185,0.3899174374393,0.0000009700000
120,3.1275260136638,0.5532192529837,0.3039310896950,0.3898950669509,0.0000009700000
121,3.1275875953961,0.5532192529837,0.3037666927975,0.3898372251506,0.0000009700000
122,3.1276379774830,0.5531724189634,0.3037470942342,0.3898108668439,0.0000009700000
123,3.1275823951937,0.5531255849432,0.3037336994289,0.3897852247762,0.0000009700000
124,3.1275903519591,0.5531255849432,0.3036670009158,0.3897615164664,0.0000009700000
125,3.1275099197316,0.5530787509230,0.3036235390604,0.3897247845416,0.0000009700000
126,3.1274674693967,0.5530787509230,0.3034325447230,0.3896559716088,0.0000009700000
127,3.1273457334584,0.5530787509230,0.3032966041974,0.3896056988657,0.0000009700000
128,3.1274621720759,0.5530319169027,0.3033373974312,0.3896018437535,0.0000009700000
129,3.1274027649701,0.5530319169027,0.3033310947257,0.3895987521807,0.0000009700000
130,3.1274397949724,0.5529850828825,0.3033199412086,0.3895752210308,0.0000009700000
132,3.1274738488089,0.5529382488623,0.3032938715931,0.3895463205904,0.0000009700000
133,3.1274945234807,0.5529382488623,0.3032857535867,0.3895437138476,0.0000009700000
135,3.1275186556316,0.5528206156426,0.3029570960765,0.3893762633967,0.0000009700000
136,3.1273966364770,0.5528206156426,0.3028040806366,0.3893198884625,0.0000009700000
137,3.1274068389688,0.5528206156426,0.3027296471384,0.3892934494348,0.0000009700000
138,3.1273772168465,0.5528674496629,0.3019459958366,0.3890332265418,0.0000009700000
139,3.1274992240878,0.5528674496629,0.3018684093869,0.3890072434898,0.0000009700000
140,3.1275108921027,0.5528674496629,0.3017554977755,0.3889670830159,0.0000009700000
141,3.1274593697935,0.5528674496629,0.3016428882907,0.3889261363056,0.0000009700000
142,3.1274246787023,0.5527498164433,0.3016576461513,0.3888805018565,0.0000009700000
143,3.1274754437604,0.5526321832236,0.3015333500709,0.3887864144844,0.0000009700000
144,3.1274708113970,0.5526321832236,0.3015113178079,0.3887784802714,0.0000009700000
148,3.1274882309979,0.5525145500040,0.3015185409983,0.3887308922315,0.0000009700000
149,3.1275406265435,0.5525145500040,0.3015092823693,0.3887283269717,0.0000009700000
150,3.1275803615472,0.5525613840242,0.3013934210456,0.3887075818981,0.0000009700000
151,3.1276118212673,0.5525145500040,0.3013848782805,0.3886849043406,0.0000009700000
152,3.1275615706765,0.5525145500040,0.3012824981911,0.3886476289804,0.0000009700000
153,3.1277539710373,0.5525145500040,0.3012046429406,0.3886225459860,0.0000009700000
154,3.1276864797732,0.5526321832236,0.3010369171036,0.3886121031415,0.0000009700000
155,3.1275951695726,0.5526321832236,0.3009873149546,0.3885930960551,0.0000009700000
157,3.1275639410340,0.5526321832236,0.3009825324889,0.3885909461499,0.0000009700000
159,3.1277485774796,0.5526321832236,0.3009209403246,0.3885715615417,0.0000009700000
160,3.1276966842123,0.5526321832236,0.3009056420757,0.3885653635951,0.0000009700000
161,3.1275900896871,0.5525145500040,0.3008795445852,0.3885041205204,0.0000009700000
162,3.1275292409047,0.5525145500040,0.3008655967877,0.3884982781579,0.0000009700000
163,3.1276882996179,0.5525145500040,0.3007040354009,0.3884428283328,0.0000009700000
164,3.1276337039857,0.5525145500040,0.3004764736635,0.3883607837592,0.0000009700000
166,3.1275983481490,0.5523969167844,0.3001376965474,0.3881888774123,0.0000009700000
168,3.1275228722516,0.5523969167844,0.2999279279167,0.3881128920653,0.0000009700000
169,3.1276692958858,0.5522792835648,0.2998681662847,0.3880432062730,0.0000009700000
170,3.1277166256688,0.5522792835648,0.2997117688483,0.3879880197589,0.0000009700000
171,3.1277198208363,0.5522792835648,0.2993116531955,0.3878451665229,0.0000009409000
172,3.1277373264191,0.5522792835648,0.2992225268235,0.3878135833786,0.0000009409000
173,3.1276786258074,0.5522324495445,0.2992179143516,0.3877910337345,0.0000009409000
175,3.1277131875742,0.5522324495445,0.2990605832279,0.3877353330942,0.0000009409000
176,3.1276533895516,0.5521148163249,0.2989648756917,0.3876498914563,0.0000009409000
177,3.1275423553654,0.5521148163249,0.2989125348057,0.3876296271564,0.0000009409000
178,3.1274840105160,0.5521148163249,0.2983255506552,0.3874191643840,0.0000009409000
179,3.1274751122089,0.5521616503451,0.2982074999089,0.3873969492157,0.0000009409000
180,3.1275425918997,0.5521148163249,0.2981579236504,0.3873601265193,0.0000009409000
182,3.1274569039712,0.5519971831053,0.2981876056728,0.3873191005261,0.0000009409000
184,3.1274587909406,0.5519971831053,0.2980533851284,0.3872711913179,0.0000009409000
186,3.1275229966475,0.5518795498857,0.2979805451853,0.3871956713220,0.0000009409000
187,3.1276408733401,0.5518795498857,0.2977830169795,0.3871267934815,0.0000009409000
190,3.1277558229050,0.5518795498857,0.2977568368559,0.3871190699660,0.0000009409000
191,3.1277203756394,0.5517619166661,0.2977258078133,0.3870570723517,0.0000009409000
192,3.1277840947783,0.5517619166661,0.2974785822209,0.3869696791188,0.0000009409000
193,3.1278446758547,0.5516442834464,0.2973815320949,0.3868854613407,0.0000009409000
194,3.1277686056051,0.5516442834464,0.2972455060560,0.3868358042236,0.0000009409000
195,3.1277463356558,0.5515974494262,0.2972954729813,0.3868332627128,0.0000009409000
196,3.1277315487297,0.5515974494262,0.2972795362901,0.3868273618034,0.0000009409000
198,3.1277187383262,0.5514798162066,0.2973021096152,0.3867848282018,0.0000009409000
199,3.1278610735073,0.5514798162066,0.2970747306553,0.3867056354637,0.0000009409000
200,3.1279832809970,0.5514329821863,0.2970746630328,0.3866872688177,0.0000009409000
201,3.1281042396389,0.5514329821863,0.2969892845643,0.3866584880642,0.0000009409000
202,3.1281766136846,0.5513153489667,0.2969751299499,0.3866040426957,0.0000009409000
205,3.1282908316805,0.5512685149465,0.2969870949117,0.3865898603503,0.0000009409000
208,3.1283757861311,0.5511508817269,0.2969326282249,0.3865211958250,0.0000009409000
209,3.1286045580526,0.5511508817269,0.2968680538118,0.3865013706420,0.0000009409000
210,3.1285754839329,0.5511508817269,0.2967244848419,0.3864496846130,0.0000009409000
211,3.1286378289726,0.5511977157471,0.2962708879666,0.3863086396301,0.0000009409000
212,3.1288809026406,0.5511508817269,0.2963099203732,0.3863059475285,0.0000009409000
213,3.1287949266072,0.5511508817269,0.2959410907770,0.3861730061176,0.0000009409000
214,3.1287473802637,0.5511508817269,0.2958649942227,0.3861451559992,0.0000009409000
216,3.1288912248286,0.5511508817269,0.2958446702962,0.3861399328450,0.0000009409000
218,3.1289493803669,0.5511508817269,0.2958322945408,0.3861363358293,0.0000009409000
220,3.1290584601366,0.5510332485073,0.2957799412993,0.3860687674775,0.0000009409000
221,3.1290806954256,0.5509156152876,0.2956896842191,0.3859864331969,0.0000009126730
224,3.1290187446763,0.5509156152876,0.2956845166750,0.3859837110464,0.0000009126730
225,3.1290408052948,0.5509156152876,0.2955789857230,0.3859463335770,0.0000009126730
227,3.1291750739413,0.5507979820680,0.2955533088484,0.3858886489200,0.0000009126730
228,3.1293972161414,0.5506803488484,0.2954345907911,0.3857989786741,0.0000009126730
229,3.1294341510587,0.5505627156288,0.2953331268848,0.3857128499543,0.0000009126730
230,3.1295866412217,0.5505627156288,0.2952222630762,0.3856754134626,0.0000009126730
231,3.1296019551771,0.5505627156288,0.2951705495032,0.3856571610208,0.0000009126730
232,3.1296829790695,0.5505627156288,0.2950939824643,0.3856309621324,0.0000009126730
233,3.1297332711273,0.5505627156288,0.2949008376648,0.3855626934761,0.0000009126730
235,3.1297032255912,0.5504450824091,0.2947706816020,0.3854653697887,0.0000009126730
236,3.1296440832882,0.5504919164294,0.2946743737027,0.3854502089737,0.0000009126730
237,3.1296725438494,0.5504450824091,0.2947044838316,0.3854412935833,0.0000009126730
238,3.1297689854201,0.5503982483889,0.2946983353801,0.3854203906265,0.0000009126730
239,3.1297538829059,0.5503982483889,0.2945660004644,0.3853729144571,0.0000009126730
241,3.1297733233616,0.5503982483889,0.2944191069642,0.3853207275739,0.0000009126730
243,3.1298917974112,0.5503982483889,0.2944055972578,0.3853175790786,0.0000009126730
244,3.1298012610670,0.5503514143687,0.2944075229288,0.3852969140121,0.0000009126730
245,3.1299011763508,0.5503514143687,0.2939244855497,0.3851258144569,0.0000009126730
247,3.1298625658967,0.5503982483889,0.2938604147553,0.3851224574180,0.0000009126730
249,3.1298897159536,0.5503982483889,0.2938310609410,0.3851123580844,0.0000009126730
250,3.1298121264020,0.5504450824091,0.2936993932436,0.3850843077427,0.0000009126730
251,3.1298153147828,0.5504919164294,0.2932151747043,0.3849314893885,0.0000009126730
254,3.1298211119279,0.5503742832098,0.2931075088986,0.3848427051072,0.0000009126730
256,3.1298946688599,0.5502566499901,0.2929950602859,0.3847531714771,0.0000009126730
257,3.1300342807810,0.5502566499901,0.2923586344054,0.3845278520191,0.0000009126730
258,3.1300754229756,0.5502566499901,0.2922874266505,0.3845030028374,0.0000009126730
259,3.1300592461126,0.5501390167705,0.2923033908643,0.3844580612038,0.0000009126730
261,3.1299894838451,0.5501390167705,0.2922751534813,0.3844469892927,0.0000009126730
263,3.1300592406108,0.5500213835509,0.2922265365497,0.3843801989195,0.0000009126730
264,3.1302408032597,0.5500213835509,0.2921608355962,0.3843593033925,0.0000009126730
265,3.1302629408150,0.5500213835509,0.2920782836112,0.3843301337857,0.0000009126730
266,3.1302841386757,0.5500213835509,0.2920761139430,0.3843296588525,0.0000009126730
267,3.1303748380158,0.5500213835509,0.2919400692108,0.3842823548377,0.0000009126730
268,3.1304536648343,0.5500213835509,0.2918105587716,0.3842372165036,0.0000009126730
269,3.1305243177792,0.5500213835509,0.2916732263125,0.3841891689312,0.0000009126730
270,3.1304067338989,0.5499745495307,0.2916752828899,0.3841681678962,0.0000009126730
271,3.1304324353946,0.5498569163110,0.2917515484429,0.3841453550311,0.0000009126730
272,3.1301993409455,0.5498569163110,0.2916948118755,0.3841217937005,0.0000009126730
273,3.1302880211124,0.5498569163110,0.2916632033244,0.3841117597507,0.0000009126730
274,3.1302371828695,0.5498569163110,0.2915146298003,0.3840579784200,0.0000009126730
276,3.1302089478799,0.5497392830914,0.2911807421552,0.3838879190723,0.0000009126730
277,3.1302132754592,0.5496216498718,0.2910845618924,0.3838032159764,0.0000009126730
279,3.1301706859468,0.5496216498718,0.2907761573526,0.3836924688592,0.0000009126730
280,3.1301160639200,0.5495040166522,0.2907452011898,0.3836302259518,0.0000009126730
282,3.1299621114080,0.5495508506724,0.2906935109460,0.3836296584556,0.0000009126730
283,3.1299383420158,0.5494332174528,0.2905872895870,0.3835409716837,0.0000009126730
284,3.1299446842468,0.5493155842332,0.2905855868480,0.3834900390678,0.0000009126730
286,3.1299453331396,0.5493155842332,0.2903191151799,0.3833948797967,0.0000009126730
288,3.1298720772374,0.5493155842332,0.2902243234845,0.3833599890537,0.0000009126730
289,3.1300235414544,0.5493155842332,0.2901733596935,0.3833439309083,0.0000009126730
290,3.1300653940342,0.5491979510135,0.2900497062560,0.3832499469405,0.0000009126730
291,3.1300574317884,0.5491979510135,0.2899334152633,0.3832083017779,0.0000009126730
292,3.1301294765619,0.5491979510135,0.2898554972508,0.3831814933450,0.0000009126730
293,3.1301982425355,0.5492447850338,0.2896164070504,0.3831171487446,0.0000009126730
294,3.1303454851817,0.5492447850338,0.2895514363915,0.3830960284114,0.0000009126730
295,3.1304297211642,0.5491979510135,0.2895873805306,0.3830899858145,0.0000009126730
296,3.1304854987206,0.5491511169933,0.2895638423840,0.3830622968593,0.0000009126730
297,3.1304416918332,0.5491511169933,0.2892782720162,0.3829596875777,0.0000009126730
299,3.1304406440950,0.5490334837737,0.2891533999892,0.3828646613628,0.0000009126730
300,3.1305411244040,0.5490334837737,0.2891213822914,0.3828546482604,0.0000009126730
302,3.1305182249287,0.5490334837737,0.2890839653275,0.3828409610329,0.0000009126730
303,3.1306060446456,0.5490334837737,0.2890156550054,0.3828178071324,0.0000009126730
305,3.1306468393269,0.5490334837737,0.2889805809308,0.3828058579192,0.0000009126730
308,3.1307807181564,0.5489158505541,0.2883337803717,0.3825263378591,0.0000009126730
310,3.1307689846844,0.5489158505541,0.2879820307254,0.3824005469575,0.0000009126730
311,3.1307611545036,0.5488690165338,0.2879581564324,0.3823718379048,0.0000009126730
313,3.1307638864473,0.5488221825136,0.2878148846285,0.3823006363373,0.0000009126730
314,3.1308009993947,0.5488221825136,0.2877455025740,0.3822763821778,0.0000009126730
315,3.1309694874233,0.5488221825136,0.2877186069731,0.3822691607004,0.0000009126730
316,3.1308850714733,0.5488221825136,0.2875719174594,0.3822155771083,0.0000009126730
317,3.1309024409880,0.5488221825136,0.2875618487753,0.3822122269272,0.0000009126730
318,3.1309039445145,0.5487753484934,0.2875325456397,0.3821817110734,0.0000009126730
319,3.1309145861621,0.5487753484934,0.2873427093757,0.3821140629864,0.0000009126730
322,3.1307288431905,0.5488221825136,0.2871922825896,0.3820777826065,0.0000009126730
323,3.1306200190698,0.5487753484934,0.2871879623845,0.3820546280991,0.0000009126730
326,3.1306502404860,0.5487753484934,0.2871492752708,0.3820412389038,0.0000009126730
327,3.1305798773870,0.5487753484934,0.2869527877816,0.3819700691674,0.0000009126730
328,3.1305455553027,0.5487753484934,0.2866259017869,0.3818528385141,0.0000009126730
329,3.1305393054107,0.5487753484934,0.2865926563950,0.3818408767243,0.0000009126730
330,3.1305637256669,0.5487753484934,0.2865328943858,0.3818198786946,0.0000009126730
331,3.1304625056606,0.5486577152738,0.2859431098178,0.3815573948556,0.0000009126730
334,3.1303647349523,0.5486108812535,0.2859762008227,0.3815477578997,0.0000009126730
335,3.1302538978882,0.5485640472333,0.2859139387977,0.3815038814022,0.0000009126730
336,3.1302706669368,0.5485640472333,0.2857965109248,0.3814621801571,0.0000008852928
337,3.1302222051188,0.5485172132131,0.2858412089053,0.3814573862671,0.0000008852928
338,3.1302173908992,0.5485172132131,0.2856160555955,0.3813769062499,0.0000008852928
339,3.1300437808764,0.5485172132131,0.2855739274538,0.3813594039148,0.0000008852928
341,3.1302402116181,0.5485172132131,0.2855617389428,0.3813578303570,0.0000008587340
342,3.1302501082306,0.5483995799934,0.2854597914473,0.3812711463366,0.0000008587340
343,3.1302916385629,0.5483527459732,0.2854406590869,0.3812448292792,0.0000008587340
344,3.1301626576483,0.5483527459732,0.2853768487107,0.3812202147878,0.0000008587340
346,3.1301633670552,0.5482351127536,0.2853410488330,0.3811570249183,0.0000008587340
347,3.1301519073032,0.5482351127536,0.2852720385509,0.3811322162342,0.0000008587340
348,3.1300972861273,0.5481882787333,0.2853161297405,0.3811271184787,0.0000008587340
349,3.1301244843064,0.5481882787333,0.2852050153608,0.3810878196241,0.0000008587340
350,3.1301699340569,0.5481882787333,0.2846476924113,0.3808894188245,0.0000008587340
352,3.1301346382177,0.5481882787333,0.2844814107440,0.3808295330810,0.0000008587340
353,3.1302010565220,0.5480706455137,0.2842872357810,0.3807107104575,0.0000008587340
354,3.1301889953658,0.5479530122941,0.2841497375047,0.3806110190287,0.0000008587340
356,3.1302075992215,0.5479061782739,0.2840261903450,0.3805470865635,0.0000008587340
357,3.1302762419931,0.5477885450543,0.2839092649918,0.3804558845624,0.0000008587340
358,3.1303647540354,0.5477885450543,0.2834138807644,0.3802802140635,0.0000008587340
359,3.1304413506268,0.5477885450543,0.2832641221283,0.3802278126729,0.0000008587340
364,3.1305580238323,0.5477417110340,0.2830554368935,0.3801348614270,0.0000008587340
365,3.1305733824179,0.5477417110340,0.2825184865828,0.3799433107819,0.0000008587340
366,3.1305709341840,0.5476240778144,0.2825260709513,0.3798955706056,0.0000008587340
367,3.1306082828787,0.5475064445948,0.2825455558210,0.3798526437322,0.0000008587340
370,3.1305188758312,0.5474596105745,0.2825263586902,0.3798244507873,0.0000008587340
372,3.1305456533875,0.5473419773549,0.2824150198389,0.3797346515755,0.0000008587340
373,3.1304641409201,0.5473419773549,0.2824147999236,0.3797334196384,0.0000008587340
374,3.1305162592566,0.5472243441353,0.2823219301820,0.3796505751075,0.0000008587340
375,3.1304425854837,0.5472243441353,0.2823041468878,0.3796431814521,0.0000008587340
376,3.1304052253619,0.5472243441353,0.2821314128640,0.3795809620861,0.0000008587340
377,3.1302863895208,0.5471775101151,0.2820010422872,0.3795126479236,0.0000008587340
378,3.1301099553380,0.5471306760948,0.2819507719389,0.3794721259730,0.0000008587340
379,3.1299807303810,0.5471306760948,0.2816986545698,0.3793802555310,0.0000008587340
380,3.1299581904003,0.5470130428752,0.2816535085460,0.3793133987749,0.0000008587340
381,3.1300027741517,0.5468954096556,0.2813276229378,0.3791472276777,0.0000008587340
383,3.1300222970866,0.5468954096556,0.2810982581272,0.3790655879222,0.0000008587340
386,3.1299587860193,0.5468954096556,0.2810938607762,0.3790631187623,0.0000008587340
387,3.1299212946562,0.5468954096556,0.2809350364851,0.3790058653010,0.0000008587340
389,3.1298870194385,0.5468954096556,0.2808353791894,0.3789697884176,0.0000008587340
390,3.1298244735987,0.5469422436758,0.2807793992128,0.3789689822723,0.0000008587340
393,3.1298089653447,0.5469422436758,0.2806765419420,0.3789320280920,0.0000008587340
396,3.1297193318211,0.5469422436758,0.2806777048886,0.3789311751217,0.0000008587340
397,3.1297581203991,0.5469422436758,0.2806381135496,0.3789175842135,0.0000008587340
398,3.1298044585243,0.5469422436758,0.2803578981456,0.3788181629649,0.0000008587340
399,3.1298581804246,0.5468246104562,0.2802041505501,0.3787135990337,0.0000008587340
400,3.1298904833326,0.5467069772366,0.2801391128996,0.3786404141484,0.0000008587340
401,3.1298616523723,0.5466601432164,0.2801951856051,0.3786399604355,0.0000008587340
402,3.1299659153930,0.5465425099967,0.2795760511768,0.3783699020746,0.0000008587340
403,3.1302268254662,0.5465425099967,0.2795147648571,0.3783517059634,0.0000008587340
404,3.1302518864903,0.5465425099967,0.2794668226287,0.3783349383508,0.0000008587340
405,3.1301675435385,0.5465425099967,0.2793934779295,0.3783075503682,0.0000008587340
406,3.1300373962477,0.5465425099967,0.2793057276354,0.3782743694020,0.0000008587340
408,3.1301855111415,0.5464248767771,0.2792581981123,0.3782090761512,0.0000008587340
410,3.1303024043199,0.5464248767771,0.2789936615410,0.3781162528349,0.0000008587340
411,3.1304021484441,0.5463780427569,0.2788019199121,0.3780291133314,0.0000008587340
413,3.1304345347473,0.5463780427569,0.2787533797337,0.3780122358175,0.0000008587340
414,3.1305058690736,0.5462604095373,0.2787489046689,0.3779612327190,0.0000008587340
417,3.1305846885698,0.5462604095373,0.2784936279193,0.3778711777419,0.0000008587340
421,3.1306596475736,0.5462604095373,0.2783817393217,0.3778322781934,0.0000008587340
422,3.1306266195663,0.5462135755170,0.2783335096654,0.3777945142490,0.0000008587340
424,3.1306674461191,0.5462135755170,0.2782989853491,0.3777827618291,0.0000008587340
425,3.1307453938107,0.5460959422974,0.2782728086766,0.3777241017351,0.0000008587340
426,3.1306974736922,0.5460491082772,0.2782076196710,0.3776800701580,0.0000008587340
427,3.1307455087221,0.5460491082772,0.2781653196757,0.3776656427093,0.0000008587340
429,3.1306898853439,0.5460491082772,0.2777294227050,0.3775091781526,0.0000008587340
430,3.1308182202518,0.5459314750575,0.2773431301635,0.3773226182241,0.0000008587340
431,3.1308832122898,0.5458138418379,0.2769586601821,0.3771358129124,0.0000008587340
432,3.1310289170792,0.5458138418379,0.2769383470240,0.3771306199261,0.0000008587340
433,3.1310687677489,0.5458138418379,0.2768260646122,0.3770910829490,0.0000008587340
434,3.1312455092223,0.5458138418379,0.2763522895788,0.3769243784600,0.0000008587340
435,3.1312563746971,0.5458138418379,0.2761993295413,0.3768699036209,0.0000008587340
436,3.1313874375072,0.5458138418379,0.2761780483289,0.3768641577179,0.0000008587340
438,3.1315204639759,0.5458138418379,0.2759950648115,0.3768006887773,0.0000008587340
439,3.1315385982985,0.5456962086183,0.2757852273712,0.3766755891968,0.0000008587340
442,3.1315812497811,0.5456962086183,0.2757684369747,0.3766701961422,0.0000008587340
443,3.1314963199724,0.5456962086183,0.2757038522661,0.3766459284238,0.0000008587340
444,3.1314623536136,0.5455785753987,0.2756100830028,0.3765615445425,0.0000008587340
447,3.1316521544728,0.5455317413785,0.2756201762908,0.3765477632347,0.0000008587340
448,3.1316693239142,0.5454849073582,0.2756081197073,0.3765236285355,0.0000008587340
449,3.1316444485526,0.5454849073582,0.2755497725822,0.3765024382918,0.0000008587340
450,3.1316616358229,0.5454380733380,0.2755429861416,0.3764801860388,0.0000008587340
451,3.1316284144511,0.5453912393178,0.2755482184211,0.3764615129069,0.0000008587340
452,3.1316264805880,0.5453912393178,0.2755204291110,0.3764515607893,0.0000008587340
453,3.1317467377477,0.5452736060981,0.2754364691419,0.3763728624798,0.0000008587340
454,3.1316726671617,0.5452267720779,0.2752147983985,0.3762725745404,0.0000008587340
455,3.1317627170204,0.5452267720779,0.2750038928540,0.3761985253311,0.0000008329720
