259,3.1288587145512,0.5499277155104,0.2933287135284,0.3847167027454,0.0000009126730
260,3.1289127543950,0.5499277155104,0.2931889195469,0.3846675409837,0.0000009126730
261,3.1289379923453,0.5498100822908,0.2917361986361,0.3840986549653,0.0000009126730
262,3.1288603571829,0.5497632482706,0.2917333781859,0.3840764774063,0.0000009126730
263,3.1289619190913,0.5497632482706,0.2916938943370,0.3840638131259,0.0000009126730
265,3.1290129198424,0.5497632482706,0.2915050107826,0.3839970763708,0.0000009126730
267,3.1291163703690,0.5497632482706,0.2911549897937,0.3838735326928,0.0000009126730
269,3.1291430757332,0.5496456150510,0.2911479021081,0.3838209650187,0.0000009126730
270,3.1292483278446,0.5496456150510,0.2910960989802,0.3838039532119,0.0000009126730
274,3.1292460291862,0.5496456150510,0.2910293236858,0.3837800723666,0.0000009126730
275,3.1293133924411,0.5495987810307,0.2910775232495,0.3837781679591,0.0000009126730
277,3.1293509055941,0.5495987810307,0.2910744633291,0.3837776059390,0.0000009126730
280,3.1292384147756,0.5495987810307,0.2910077394662,0.3837521842504,0.0000009126730
281,3.1292357289258,0.5495987810307,0.2908020239097,0.3836786764042,0.0000009126730
282,3.1290982937193,0.5495519470105,0.2907506258496,0.3836383035322,0.0000009126730
283,3.1292259751701,0.5494343137909,0.2907131621341,0.3835763160808,0.0000009126730
284,3.1292688903087,0.5494811478111,0.2904599111022,0.3835065482530,0.0000009126730
287,3.1293556935738,0.5494811478111,0.2903601501804,0.3834721476128,0.0000009126730
288,3.1293692876644,0.5494811478111,0.2903489541332,0.3834683413800,0.0000009126730
289,3.1293652886379,0.5493635145915,0.2901389074288,0.3833428538769,0.0000009126730
290,3.1294810577086,0.5493635145915,0.2901268590375,0.3833401890046,0.0000009126730
291,3.1295699296509,0.5492458813719,0.2901196985243,0.3832884749735,0.0000009126730
292,3.1296462416794,0.5491282481522,0.2899048836546,0.3831624209503,0.0000009126730
294,3.1297721841421,0.5491282481522,0.2894956565356,0.3830180504852,0.0000009126730
299,3.1297270681225,0.5491282481522,0.2892403982456,0.3829262484215,0.0000009126730
300,3.1299082793966,0.5490814141320,0.2892703837810,0.3829194499458,0.0000009126730
301,3.1299177296826,0.5489637809124,0.2892568057855,0.3828643201456,0.0000009126730
302,3.1300361059376,0.5489637809124,0.2892506154178,0.3828637843161,0.0000009126730
303,3.1301672257369,0.5489637809124,0.2891901193729,0.3828440339221,0.0000009126730
304,3.1301999635994,0.5489637809124,0.2886585570463,0.3826546534726,0.0000009126730
305,3.1303461079606,0.5489637809124,0.2883160376847,0.3825343930621,0.0000009126730
306,3.1304535399993,0.5489169468921,0.2883010022555,0.3825104716991,0.0000009126730
307,3.1305256041013,0.5489169468921,0.2880162982982,0.3824098114166,0.0000009126730
308,3.1305232586799,0.5489169468921,0.2880121421132,0.3824082938773,0.0000009126730
310,3.1305310028763,0.5487993136725,0.2880842743251,0.3823837507244,0.0000009126730
311,3.1305431994971,0.5487993136725,0.2879833117190,0.3823478652322,0.0000009126730
312,3.1305725100897,0.5488461476928,0.2879216705052,0.3823463369788,0.0000009126730
314,3.1305789879166,0.5488461476928,0.2878816639247,0.3823321405752,0.0000009126730
317,3.1306521845024,0.5488461476928,0.2877917873674,0.3823010775315,0.0000009126730
319,3.1306306225759,0.5488461476928,0.2876573859898,0.3822527719397,0.0000009126730
320,3.1307190203140,0.5488461476928,0.2870557857503,0.3820391655334,0.0000009126730
323,3.1306452521011,0.5487993136725,0.2870572602398,0.3820185765985,0.0000009126730
325,3.1305201808279,0.5486816804529,0.2870462978140,0.3819624774593,0.0000009126730
326,3.1304584444634,0.5486816804529,0.2870065552955,0.3819474101373,0.0000009126730
327,3.1304693417143,0.5486816804529,0.2869822068291,0.3819388684518,0.0000009126730
329,3.1305637660993,0.5486816804529,0.2867235032677,0.3818478104215,0.0000009126730
330,3.1306119570395,0.5486816804529,0.2866862443158,0.3818351855515,0.0000009126730
332,3.1305406320168,0.5486348464327,0.2867073686999,0.3818216490072,0.0000009126730
333,3.1305329353052,0.5486348464327,0.2861562548238,0.3816247137149,0.0000009126730
334,3.1306328734738,0.5486348464327,0.2861427888366,0.3816213185521,0.0000009126730
336,3.1305307474535,0.5485880124124,0.2861414536418,0.3815993248975,0.0000009126730
337,3.1304686843169,0.5485880124124,0.2860878779281,0.3815793125249,0.0000009126730
339,3.1304826799672,0.5485880124124,0.2860256732363,0.3815572946010,0.0000009126730
340,3.1306436892696,0.5485880124124,0.2854462392398,0.3813526321588,0.0000009126730
341,3.1304792215727,0.5485880124124,0.2854238111926,0.3813422949351,0.0000008852928
343,3.1304188355182,0.5485880124124,0.2854143211630,0.3813380511801,0.0000008852928
344,3.1303555782103,0.5485880124124,0.2852155165498,0.3812661544459,0.0000008852928
347,3.1303960635454,0.5485880124124,0.2850963921661,0.3812241828879,0.0000008852928
348,3.1304652045581,0.5485880124124,0.2850711874427,0.3812161595417,0.0000008852928
351,3.1305019730773,0.5485411783922,0.2850353083882,0.3811837941428,0.0000008852928
352,3.1304813817246,0.5484235451726,0.2850358415712,0.3811332789621,0.0000008587340
354,3.1305209459326,0.5484703791928,0.2849165666100,0.3811113123155,0.0000008587340
355,3.1305586877506,0.5484235451726,0.2848691561325,0.3810748423233,0.0000008587340
356,3.1305831904693,0.5484235451726,0.2846884301631,0.3810106440461,0.0000008587340
357,3.1304643203401,0.5483767111524,0.2845661718179,0.3809452266240,0.0000008587340
358,3.1304502835634,0.5484235451726,0.2843467442820,0.3808867327504,0.0000008587340
359,3.1304370612333,0.5483059119530,0.2842250350553,0.3807926638374,0.0000008587340
360,3.1304569840905,0.5482590779327,0.2842606769400,0.3807856032661,0.0000008587340
362,3.1305246923414,0.5482590779327,0.2839463548013,0.3806743034266,0.0000008587340
364,3.1305954039861,0.5482590779327,0.2837956370039,0.3806214762069,0.0000008587340
365,3.1305992617676,0.5483059119530,0.2836678933472,0.3805959797826,0.0000008587340
366,3.1306234699608,0.5481882787333,0.2836719566046,0.3805473592533,0.0000008587340
367,3.1306504626126,0.5481414447131,0.2836705042810,0.3805271507876,0.0000008587340
368,3.1306663764286,0.5481414447131,0.2835955995826,0.3805006242890,0.0000008587340
369,3.1306821793941,0.5480238114935,0.2834705957427,0.3804057894344,0.0000008587340
370,3.1307627823211,0.5480238114935,0.2834248100025,0.3803905779104,0.0000008587340
371,3.1308057738825,0.5479061782739,0.2832416071382,0.3802753424067,0.0000008587340
372,3.1308381707748,0.5479061782739,0.2828968950823,0.3801526893720,0.0000008587340
373,3.1307988110909,0.5478593442536,0.2828463464526,0.3801140076302,0.0000008587340
377,3.1306819013491,0.5478593442536,0.2826131942177,0.3800290847098,0.0000008587340
378,3.1306254421240,0.5478593442536,0.2822346594638,0.3798930948320,0.0000008587340
379,3.1306558616163,0.5477417110340,0.2822122507772,0.3798351079265,0.0000008587340
380,3.1308372340044,0.5477417110340,0.2820577066950,0.3797824800185,0.0000008587340
381,3.1309108431387,0.5477885450543,0.2818860711497,0.3797422948968,0.0000008587340
383,3.1309397545896,0.5477885450543,0.2818791057220,0.3797402163391,0.0000008587340
384,3.1309556929988,0.5477885450543,0.2817557416452,0.3796963832677,0.0000008587340
387,3.1309581506173,0.5476709118346,0.2816298079249,0.3796010274772,0.0000008587340
388,3.1309413968912,0.5476240778144,0.2816105918059,0.3795738557904,0.0000008587340
389,3.1309608881725,0.5476240778144,0.2815367715387,0.3795477672096,0.0000008587340
390,3.1309585141830,0.5476240778144,0.2814619714579,0.3795210193033,0.0000008587340
391,3.1309674756970,0.5476240778144,0.2812760260166,0.3794547370219,0.0000008587340
394,3.1310633056621,0.5476240778144,0.2811639742621,0.3794160745258,0.0000008587340
395,3.1310864268358,0.5476240778144,0.2808263380671,0.3792958173335,0.0000008587340
397,3.1310507019326,0.5476240778144,0.2808094728473,0.3792892885357,0.0000008587340
398,3.1309673513795,0.5475064445948,0.2805647895693,0.3791503080090,0.0000008587340
399,3.1311770177455,0.5475064445948,0.2804542501525,0.3791137964108,0.0000008587340
400,3.1312485838315,0.5475064445948,0.2804040787119,0.3790968906945,0.0000008587340
401,3.1312503710679,0.5475064445948,0.2802479801527,0.3790411664984,0.0000008587340
405,3.1313101361925,0.5473888113752,0.2803120193100,0.3790144690615,0.0000008587340
406,3.1312732539673,0.5473419773549,0.2802951517848,0.3789878513414,0.0000008587340
408,3.1312826615308,0.5473419773549,0.2802170271918,0.3789600828174,0.0000008587340
409,3.1313788001680,0.5473888113752,0.2798315680930,0.3788438509318,0.0000008587340
410,3.1315117684672,0.5473888113752,0.2795241694523,0.3787359471955,0.0000008587340
411,3.1315207097158,0.5473888113752,0.2794990746933,0.3787271112997,0.0000008587340
412,3.1314754380487,0.5473888113752,0.2789395454663,0.3785266388418,0.0000008587340
413,3.1316081660488,0.5473888113752,0.2788038958463,0.3784800706413,0.0000008587340
414,3.1316118746551,0.5474356453954,0.2787469758017,0.3784798662534,0.0000008587340
415,3.1317067420902,0.5474824794156,0.2786785588846,0.3784768457310,0.0000008587340
416,3.1317471020965,0.5474824794156,0.2783669274927,0.3783661198967,0.0000008587340
418,3.1317848126786,0.5474824794156,0.2782389862530,0.3783209601990,0.0000008587340
419,3.1318217459586,0.5473648461960,0.2781393667189,0.3782354901604,0.0000008587340
420,3.1319127759517,0.5473648461960,0.2780719658049,0.3782127064737,0.0000008587340
422,3.1320436797178,0.5472472129764,0.2780040832831,0.3781399007585,0.0000008587340
425,3.1320906079337,0.5471295797568,0.2779495604366,0.3780706781074,0.0000008587340
426,3.1321901270217,0.5471295797568,0.2779007012033,0.3780546365697,0.0000008587340
428,3.1321697691143,0.5470827457365,0.2778848110932,0.3780286017444,0.0000008587340
429,3.1320670145015,0.5471295797568,0.2777380424815,0.3779948021351,0.0000008587340
430,3.1321081996982,0.5471295797568,0.2773502003066,0.3778568698404,0.0000008587340
431,3.1322108473100,0.5471295797568,0.2769792087287,0.3777258253052,0.0000008587340
432,3.1322248939870,0.5470119465371,0.2770035088388,0.3776842884385,0.0000008587340
433,3.1322482414364,0.5470119465371,0.2768604968685,0.3776335430996,0.0000008587340
436,3.1321533588931,0.5470119465371,0.2768300848199,0.3776213390721,0.0000008587340
437,3.1323000974418,0.5469651125169,0.2767820485519,0.3775861878798,0.0000008587340
438,3.1324347019511,0.5468474792973,0.2767818372334,0.3775376028167,0.0000008587340
439,3.1326045605400,0.5468474792973,0.2767327803174,0.3775224859772,0.0000008587340
442,3.1325748142745,0.5468006452770,0.2767513945116,0.3775086412731,0.0000008587340
443,3.1325996363365,0.5468006452770,0.2767493192613,0.3775082513427,0.0000008587340
444,3.1326873932960,0.5468006452770,0.2766856107567,0.3774867400605,0.0000008587340
447,3.1327156909768,0.5467538112568,0.2766691714928,0.3774611975822,0.0000008587340
449,3.1327677316025,0.5467538112568,0.2766249807753,0.3774461515544,0.0000008587340
451,3.1325878992845,0.5467538112568,0.2765698049372,0.3774239012827,0.0000008587340
453,3.1325571961390,0.5467069772366,0.2765470852343,0.3773952809327,0.0000008587340
455,3.1326119217491,0.5467069772366,0.2764792132973,0.3773718153189,0.0000008587340
456,3.1325498050182,0.5467069772366,0.2764123876506,0.3773470700689,0.0000008587340
457,3.1325452518799,0.5467069772366,0.2763953806822,0.3773409317250,0.0000008587340
458,3.1325299278285,0.5467069772366,0.2759048392496,0.3771655215219,0.0000008587340
459,3.1325943751822,0.5465893440170,0.2758345108966,0.3770909019418,0.0000008587340
460,3.1326146594724,0.5464717107973,0.2756246204283,0.3769658138446,0.0000008587340
465,3.1325876896289,0.5464248767771,0.2756530542782,0.3769555154466,0.0000008587340
466,3.1326584623376,0.5464248767771,0.2756257337949,0.3769467595602,0.0000008587340
469,3.1327039312870,0.5464248767771,0.2753270825723,0.3768407417918,0.0000008587340
471,3.1327148013576,0.5464248767771,0.2753073002145,0.3768338304748,0.0000008587340
472,3.1327879995373,0.5464248767771,0.2749106056454,0.3766931895923,0.0000008587340
473,3.1327842647878,0.5463072435575,0.2748731823561,0.3766293570485,0.0000008587340
480,3.1328003117522,0.5462604095373,0.2749191874424,0.3766259427769,0.0000008329720
481,3.1327764163852,0.5461427763176,0.2748888727893,0.3765643637603,0.0000008329720
