131,3.1272739669726,0.5520429207874,0.3049463613976,0.3897499551739,0.0000009700000
132,3.1272738798772,0.5520429207874,0.3048169710209,0.3897037430927,0.0000009700000
133,3.1273238996126,0.5519252875678,0.3047096426065,0.3896157050551,0.0000009700000
135,3.1275252979072,0.5519252875678,0.3046540716054,0.3895987080413,0.0000009700000
136,3.1276658515315,0.5518076543482,0.3042452348061,0.3894042694861,0.0000009700000
137,3.1275636891139,0.5518076543482,0.3041937510472,0.3893844368380,0.0000009700000
138,3.1277584343155,0.5518544883684,0.3040475413675,0.3893550464498,0.0000009700000
139,3.1277742704455,0.5518544883684,0.3039847190760,0.3893328339973,0.0000009700000
140,3.1278017820800,0.5517368551488,0.3039382344182,0.3892662073846,0.0000009700000
141,3.1277380244775,0.5517368551488,0.3038999833800,0.3892516441337,0.0000009700000
142,3.1278372141713,0.5517368551488,0.3037685220310,0.3892060971794,0.0000009700000
143,3.1278026458638,0.5517368551488,0.3035094428330,0.3891130797552,0.0000009700000
144,3.1277510601583,0.5517368551488,0.3034378732797,0.3890867892662,0.0000009700000
146,3.1278293846526,0.5517836891690,0.3033701301887,0.3890837753144,0.0000009700000
147,3.1278381745414,0.5516660559494,0.3033460837362,0.3890248974350,0.0000009700000
148,3.1276124747414,0.5516660559494,0.3032831245700,0.3889992183814,0.0000009700000
149,3.1275771254028,0.5516660559494,0.3030526112753,0.3889163920140,0.0000009700000
150,3.1275399041957,0.5516660559494,0.3028549582088,0.3888452749555,0.0000009700000
151,3.1274023022297,0.5516660559494,0.3028486441193,0.3888410728650,0.0000009700000
152,3.1274199836043,0.5516660559494,0.3025439599736,0.3887325072889,0.0000009700000
153,3.1274737070562,0.5516660559494,0.3022306243611,0.3886213618963,0.0000009700000
154,3.1274738589148,0.5516192219292,0.3022143651413,0.3885954854579,0.0000009700000
155,3.1275251081743,0.5516192219292,0.3018994194617,0.3884837300316,0.0000009700000
156,3.1275525014387,0.5515015887096,0.3018555215576,0.3884180255846,0.0000009700000
158,3.1276051921752,0.5513839554900,0.3017516962575,0.3883312764537,0.0000009700000
160,3.1276565737426,0.5514307895102,0.3016461109608,0.3883143661878,0.0000009700000
164,3.1274848713573,0.5514307895102,0.3016222617651,0.3883034190407,0.0000009700000
165,3.1276368913542,0.5514307895102,0.3015649154947,0.3882850893026,0.0000009700000
166,3.1276751224794,0.5514307895102,0.3015199460392,0.3882695697507,0.0000009700000
167,3.1277126544445,0.5514307895102,0.3014308455148,0.3882382792096,0.0000009700000
168,3.1277886603268,0.5513839554900,0.3014195979952,0.3882152659935,0.0000009700000
169,3.1278126238912,0.5512663222703,0.3012956956192,0.3881209399908,0.0000009700000
170,3.1278039415995,0.5512663222703,0.3012596568323,0.3881079461416,0.0000009700000
171,3.1277915704167,0.5512663222703,0.3010802010562,0.3880436797416,0.0000009409000
172,3.1277273190665,0.5511486890507,0.3008778718536,0.3879200959228,0.0000009409000
173,3.1276582679258,0.5510310558311,0.3008541039577,0.3878602160826,0.0000009409000
176,3.1276100763971,0.5510310558311,0.3007266875340,0.3878140283100,0.0000009409000
177,3.1276564762669,0.5510310558311,0.3006235049111,0.3877778339284,0.0000009409000
178,3.1278660352738,0.5509134226115,0.3004859925641,0.3876812733848,0.0000009409000
179,3.1278075682181,0.5509134226115,0.3003342081033,0.3876262373439,0.0000009409000
182,3.1276526517133,0.5509134226115,0.3000914832418,0.3875373578352,0.0000009409000
185,3.1276488010663,0.5509134226115,0.3000491966710,0.3875222010020,0.0000009409000
186,3.1276656083420,0.5509134226115,0.2999358964627,0.3874819744637,0.0000009409000
187,3.1276205627677,0.5508665885912,0.2999332247732,0.3874603111741,0.0000009409000
188,3.1276030258153,0.5507489553716,0.2999231692380,0.3874060575279,0.0000009409000
190,3.1276051791779,0.5506313221520,0.2997724922210,0.3873018605405,0.0000009409000
191,3.1277438975422,0.5505136889324,0.2997143308154,0.3872326372285,0.0000009409000
192,3.1276350991242,0.5505136889324,0.2995776414978,0.3871822801247,0.0000009409000
193,3.1276800216831,0.5505136889324,0.2992802202925,0.3870766939169,0.0000009409000
194,3.1277088764792,0.5505136889324,0.2992749851188,0.3870752325054,0.0000009409000
195,3.1276762534769,0.5503960557128,0.2991210717459,0.3869693875934,0.0000009409000
199,3.1276894249985,0.5502784224931,0.2985666309081,0.3867211451476,0.0000009409000
200,3.1277573147399,0.5502315884729,0.2983924286715,0.3866398189755,0.0000009409000
201,3.1277533893246,0.5502315884729,0.2982517238198,0.3865895116983,0.0000009409000
202,3.1279523817144,0.5502315884729,0.2981960789801,0.3865724542703,0.0000009409000
203,3.1279274522007,0.5502784224931,0.2980287502340,0.3865324129759,0.0000009409000
204,3.1278560536062,0.5503252565134,0.2978776327417,0.3864975038805,0.0000009409000
205,3.1278633427482,0.5502076232937,0.2978490443221,0.3864369826345,0.0000009409000
206,3.1279690718178,0.5502076232937,0.2978159141163,0.3864266464774,0.0000009409000
207,3.1279072493029,0.5502076232937,0.2977998576518,0.3864200372414,0.0000009409000
208,3.1278963413858,0.5502076232937,0.2977310471257,0.3863953077072,0.0000009409000
209,3.1278248045974,0.5502076232937,0.2977127708998,0.3863877682429,0.0000009409000
210,3.1279806373356,0.5500899900741,0.2976726726203,0.3863252382146,0.0000009409000
211,3.1280161039129,0.5500899900741,0.2976132146843,0.3863045050872,0.0000009409000
212,3.1279062051073,0.5500431560539,0.2976100194323,0.3862817371420,0.0000009409000
213,3.1278724484818,0.5500431560539,0.2974975066750,0.3862410763604,0.0000009409000
214,3.1279243674164,0.5500431560539,0.2972188745012,0.3861422995193,0.0000009409000
215,3.1280042558345,0.5499255228343,0.2971493707820,0.3860681929412,0.0000009126730
216,3.1281039954571,0.5498078896146,0.2970061646442,0.3859680449640,0.0000009126730
217,3.1281473500255,0.5496902563950,0.2965826805195,0.3857669998610,0.0000009126730
219,3.1281990307717,0.5496902563950,0.2963206292328,0.3856741413948,0.0000009126730
220,3.1282563450898,0.5495726231754,0.2959794619044,0.3855026926772,0.0000009126730
221,3.1282560179090,0.5495726231754,0.2958399506680,0.3854528626060,0.0000009126730
227,3.1282193178433,0.5495726231754,0.2956930202485,0.3853998681527,0.0000009126730
228,3.1281140521233,0.5494549899558,0.2955361360410,0.3852919343388,0.0000009126730
229,3.1280998067734,0.5494549899558,0.2953981706870,0.3852424594273,0.0000009126730
230,3.1282145597395,0.5493373567362,0.2954080301104,0.3851971901597,0.0000009126730
231,3.1283062740176,0.5492197235165,0.2953808336269,0.3851383606438,0.0000009126730
232,3.1283417049685,0.5491728894963,0.2953994307610,0.3851254321001,0.0000009126730
234,3.1282572548134,0.5491728894963,0.2953035974563,0.3850900109558,0.0000009126730
235,3.1283641997201,0.5491728894963,0.2952961835265,0.3850888763870,0.0000009126730
236,3.1282048021381,0.5491728894963,0.2950233566740,0.3849891827603,0.0000009126730
237,3.1281874810632,0.5490552562767,0.2947740711334,0.3848494928810,0.0000009126730
238,3.1281474921156,0.5489376230571,0.2944574175489,0.3846854222372,0.0000009126730
239,3.1280912565143,0.5489844570773,0.2943216040166,0.3846561933972,0.0000009126730
240,3.1281745073883,0.5488668238577,0.2942911529837,0.3845960817856,0.0000009126730
241,3.1283667328379,0.5488668238577,0.2942694265011,0.3845910423048,0.0000009126730
243,3.1283856665397,0.5488199898374,0.2942455332858,0.3845627052013,0.0000009126730
246,3.1285246151403,0.5488199898374,0.2941779610004,0.3845405383556,0.0000009126730
248,3.1285720009644,0.5487023566178,0.2941283493255,0.3844730761695,0.0000009126730
249,3.1287037182461,0.5487023566178,0.2937869880291,0.3843530252115,0.0000009126730
250,3.1286601915344,0.5487023566178,0.2937369759461,0.3843345478532,0.0000009126730
251,3.1287305238116,0.5487491906381,0.2935800560541,0.3842995719547,0.0000009126730
253,3.1287163962099,0.5487491906381,0.2934299140842,0.3842457499179,0.0000009126730
254,3.1288050971609,0.5487491906381,0.2933611366191,0.3842224416500,0.0000009126730
255,3.1289125729821,0.5486315574184,0.2927699819511,0.3839624215216,0.0000009126730
257,3.1289008101596,0.5486315574184,0.2926919414012,0.3839343834535,0.0000009126730
258,3.1289319920824,0.5485139241988,0.2927204712765,0.3838945996798,0.0000009126730
259,3.1287033244850,0.5485139241988,0.2923930400945,0.3837744243408,0.0000009126730
261,3.1286204354484,0.5485139241988,0.2921065230579,0.3836709239534,0.0000009126730
262,3.1285853627836,0.5485139241988,0.2920403265087,0.3836467860528,0.0000009126730
264,3.1286042099323,0.5485139241988,0.2917812594541,0.3835545287906,0.0000009126730
266,3.1286813863271,0.5483962909792,0.2917890866023,0.3835080020045,0.0000009126730
267,3.1288026199737,0.5483962909792,0.2917627667981,0.3835003175224,0.0000009126730
270,3.1288384288286,0.5483962909792,0.2913118431450,0.3833397800535,0.0000009126730
272,3.1287594744317,0.5483962909792,0.2911147591626,0.3832682757175,0.0000009126730
273,3.1288014227905,0.5482786577596,0.2910976189501,0.3832123335425,0.0000009126730
274,3.1289780192169,0.5482786577596,0.2910547951387,0.3831995381518,0.0000009126730
275,3.1290560440559,0.5482786577596,0.2907555304414,0.3830937619490,0.0000009126730
276,3.1289670941953,0.5482318237393,0.2907360629501,0.3830654789160,0.0000009126730
278,3.1290855269076,0.5482318237393,0.2906985764268,0.3830537666869,0.0000009126730
279,3.1290463732434,0.5482318237393,0.2906955239002,0.3830521224771,0.0000009126730
280,3.1291409646506,0.5481141905197,0.2905844322855,0.3829633711255,0.0000009126730
281,3.1291339821434,0.5481141905197,0.2904904856344,0.3829297199481,0.0000009126730
282,3.1291640883155,0.5480673564995,0.2905173414202,0.3829196655776,0.0000009126730
284,3.1292912032520,0.5480205224792,0.2905252398997,0.3829042134080,0.0000009126730
285,3.1294399643024,0.5480205224792,0.2898673882808,0.3826713713601,0.0000009126730
286,3.1293989245238,0.5479028892596,0.2897685188518,0.3825850659027,0.0000009126730
288,3.1294790280796,0.5479028892596,0.2896039830958,0.3825274365926,0.0000009126730
289,3.1295174971146,0.5479028892596,0.2894815095440,0.3824842403727,0.0000009126730
290,3.1297625927647,0.5479028892596,0.2894240915920,0.3824672020483,0.0000009126730
291,3.1298383866026,0.5477852560400,0.2893482291545,0.3823907665614,0.0000009126730
292,3.1298362745922,0.5476676228204,0.2893620976900,0.3823452754880,0.0000009126730
293,3.1298859625539,0.5475499896008,0.2893276651715,0.3822832670043,0.0000009126730
294,3.1297601546974,0.5475499896008,0.2890584089532,0.3821853238964,0.0000009126730
296,3.1296779685167,0.5475499896008,0.2889141571345,0.3821326424608,0.0000009126730
297,3.1297039605899,0.5474323563811,0.2887784740392,0.3820341377616,0.0000009126730
298,3.1298165842232,0.5473147231615,0.2888283393733,0.3820031261894,0.0000009126730
299,3.1297983809617,0.5473147231615,0.2881465385836,0.3817593683324,0.0000009126730
300,3.1298049058550,0.5471970899419,0.2881142461746,0.3816975134190,0.0000009126730
302,3.1297701132537,0.5470794567223,0.2881586122661,0.3816624519017,0.0000009126730
304,3.1298330771454,0.5470794567223,0.2881528288969,0.3816612773476,0.0000009126730
305,3.1299042275173,0.5469618235027,0.2878118339129,0.3814900859607,0.0000009126730
306,3.1297634993909,0.5469618235027,0.2877437901354,0.3814637933181,0.0000009126730
307,3.1298234055632,0.5469618235027,0.2876720789279,0.3814390298409,0.0000009126730
308,3.1297044905535,0.5468441902830,0.2876109953045,0.3813651173847,0.0000009126730
311,3.1297221715681,0.5468441902830,0.2873175691740,0.3812605725232,0.0000009126730
313,3.1298381176847,0.5468441902830,0.2871040501326,0.3811859563525,0.0000009126730
315,3.1297345628220,0.5468441902830,0.2869549947539,0.3811312569943,0.0000009126730
316,3.1296808446366,0.5468441902830,0.2869133688809,0.3811156305024,0.0000009126730
317,3.1295961540343,0.5467265570634,0.2868810829311,0.3810524872027,0.0000009126730
318,3.1295960093794,0.5466089238438,0.2867299785111,0.3809481050546,0.0000009126730
319,3.1296370343195,0.5466089238438,0.2867168802842,0.3809440076166,0.0000009126730
324,3.1296529095164,0.5466089238438,0.2864877646102,0.3808624052231,0.0000009126730
326,3.1298069300619,0.5466089238438,0.2861318170036,0.3807374604583,0.0000009126730
328,3.1298620613661,0.5466089238438,0.2860625470489,0.3807135012930,0.0000009126730
329,3.1298727496951,0.5466089238438,0.2859301180800,0.3806663564718,0.0000009126730
331,3.1296784964262,0.5465620898236,0.2859303664220,0.3806436247717,0.0000009126730
333,3.1297393809572,0.5465620898236,0.2859230248695,0.3806418643007,0.0000009126730
336,3.1297490097367,0.5465620898236,0.2859037288849,0.3806351091242,0.0000008852928
337,3.1298357805433,0.5465620898236,0.2858621537280,0.3806214886550,0.0000008852928
338,3.1297681074548,0.5465620898236,0.2858197218023,0.3806053768261,0.0000008852928
339,3.1297500586224,0.5464444566039,0.2858301775387,0.3805584413910,0.0000008852928
343,3.1297724126921,0.5463976225837,0.2858086301958,0.3805309904970,0.0000008587340
344,3.1298501927205,0.5462799893641,0.2857974234008,0.3804776744154,0.0000008587340
345,3.1299417297342,0.5462799893641,0.2854649335953,0.3803602232989,0.0000008587340
346,3.1300679992939,0.5462799893641,0.2853236305505,0.3803115446316,0.0000008587340
347,3.1300589728972,0.5462799893641,0.2852011126557,0.3802676605177,0.0000008587340
348,3.1301706468040,0.5462799893641,0.2850005475398,0.3801976102974,0.0000008587340
349,3.1303188332651,0.5462799893641,0.2849571707878,0.3801842154288,0.0000008587340
350,3.1305337705963,0.5462799893641,0.2849462849547,0.3801833689801,0.0000008587340
355,3.1306331992192,0.5462331553439,0.2849716593915,0.3801737664644,0.0000008587340
356,3.1306438504321,0.5462331553439,0.2844881191350,0.3800012242296,0.0000008587340
357,3.1306359900206,0.5462799893641,0.2843607445479,0.3799756938043,0.0000008587340
360,3.1308618442810,0.5462799893641,0.2843381257988,0.3799708115022,0.0000008587340
362,3.1307088393315,0.5462331553439,0.2843353053486,0.3799475674659,0.0000008587340
363,3.1307482571916,0.5462331553439,0.2842881019758,0.3799312668785,0.0000008587340
364,3.1306986022298,0.5462331553439,0.2842728404858,0.3799251137320,0.0000008587340
365,3.1306814457116,0.5462331553439,0.2842632583888,0.3799214487909,0.0000008587340
366,3.1305703312857,0.5462331553439,0.2841072403945,0.3798641558170,0.0000008587340
370,3.1307585348166,0.5461863213236,0.2841064748461,0.3798464737512,0.0000008587340
371,3.1306656812222,0.5461863213236,0.2840520664031,0.3798257282923,0.0000008587340
372,3.1307446277108,0.5461863213236,0.2834029086592,0.3795950033284,0.0000008587340
374,3.1308811700022,0.5461863213236,0.2832842255318,0.3795545485615,0.0000008587340
375,3.1309729679227,0.5460686881040,0.2825981826179,0.3792604179326,0.0000008587340
376,3.1309537170897,0.5460686881040,0.2825247926092,0.3792339348172,0.0000008587340
377,3.1308956244046,0.5460218540838,0.2825114391791,0.3792082720044,0.0000008587340
379,3.1310168156063,0.5459042208641,0.2824264229220,0.3791292096659,0.0000008587340
380,3.1310437698116,0.5459042208641,0.2823700189940,0.3791094468061,0.0000008587340
381,3.1311619599513,0.5457865876445,0.2821775522903,0.3789919668432,0.0000008587340
383,3.1311392744300,0.5457865876445,0.2820201566357,0.3789354331108,0.0000008587340
384,3.1311421377049,0.5457397536243,0.2819955079418,0.3789065987980,0.0000008587340
386,3.1311936900707,0.5457397536243,0.2818294138556,0.3788480089440,0.0000008587340
387,3.1311560164892,0.5457397536243,0.2814836741047,0.3787239973829,0.0000008587340
391,3.1311877400039,0.5457865876445,0.2814189424142,0.3787213995306,0.0000008587340
393,3.1311689840350,0.5457865876445,0.2814046041884,0.3787160133400,0.0000008587340
394,3.1313057770862,0.5457865876445,0.2813496630728,0.3786983271255,0.0000008587340
396,3.1314349452158,0.5457865876445,0.2813338566695,0.3786945097018,0.0000008587340
398,3.1315304554016,0.5457397536243,0.2812888913089,0.3786597303842,0.0000008587340
399,3.1314512837836,0.5457397536243,0.2811555362610,0.3786109833083,0.0000008587340
400,3.1314263374937,0.5457865876445,0.2805641959016,0.3784195090574,0.0000008587340
402,3.1315760998769,0.5457865876445,0.2804049928522,0.3783647699532,0.0000008587340
403,3.1316254776187,0.5457397536243,0.2803991646860,0.3783433154341,0.0000008587340
404,3.1316898239295,0.5457397536243,0.2803458245121,0.3783251758680,0.0000008587340
405,3.1317676719027,0.5456221204047,0.2803113322952,0.3782635445257,0.0000008587340
411,3.1318783139772,0.5455752863844,0.2802939932315,0.3782388458579,0.0000008587340
412,3.1318982479543,0.5455752863844,0.2802389243194,0.3782194604538,0.0000008587340
413,3.1317685045916,0.5455752863844,0.2795328588128,0.3779654583415,0.0000008587340
415,3.1316692526208,0.5455752863844,0.2793191419028,0.3778877264649,0.0000008587340
417,3.1317297682533,0.5455752863844,0.2791149700965,0.3778156642548,0.0000008587340
418,3.1318299787614,0.5455752863844,0.2787401211593,0.3776832076064,0.0000008587340
420,3.1318608569029,0.5454576531648,0.2783558332362,0.3774959846062,0.0000008587340
422,3.1319326392747,0.5454576531648,0.2782426538983,0.3774565791299,0.0000008587340
423,3.1318774468933,0.5454576531648,0.2781621936967,0.3774270623750,0.0000008587340
426,3.1319184997880,0.5453400199452,0.2779934986971,0.3773169808196,0.0000008587340
427,3.1319558686929,0.5453400199452,0.2779197240013,0.3772911614815,0.0000008587340
429,3.1320318193464,0.5453868539654,0.2771853266057,0.3770500231170,0.0000008587340
430,3.1320282420605,0.5452692207458,0.2771089715108,0.3769722885849,0.0000008587340
431,3.1320013843351,0.5452692207458,0.2766572757201,0.3768105886246,0.0000008587340
432,3.1320862219808,0.5452692207458,0.2765601639583,0.3767771062996,0.0000008587340
433,3.1319775757806,0.5452692207458,0.2764880261779,0.3767498054701,0.0000008587340
435,3.1319872847094,0.5452692207458,0.2764148238545,0.3767237991639,0.0000008587340
436,3.1318358242702,0.5453160547660,0.2763260782029,0.3767100328562,0.0000008587340
437,3.1320210838950,0.5453160547660,0.2762604659305,0.3766892213130,0.0000008587340
439,3.1321364746306,0.5451984215464,0.2762460409007,0.3766352880509,0.0000008587340
440,3.1321702616391,0.5451984215464,0.2761806124449,0.3766123988291,0.0000008587340
441,3.1320900350529,0.5450807883268,0.2759840345439,0.3764906429981,0.0000008587340
443,3.1320859870201,0.5450807883268,0.2759744089970,0.3764871480234,0.0000008587340
444,3.1320959645453,0.5450807883268,0.2755652003376,0.3763411432549,0.0000008587340
445,3.1320182923526,0.5451276223470,0.2747916788568,0.3760838582499,0.0000008587340
447,3.1322427679002,0.5451276223470,0.2746601759928,0.3760400692553,0.0000008587340
449,3.1323177644858,0.5450099891274,0.2745917233205,0.3759662688320,0.0000008587340
451,3.1322874202563,0.5449631551072,0.2745194581992,0.3759199587683,0.0000008587340
452,3.1323305901008,0.5448455218876,0.2743109461441,0.3757956867906,0.0000008587340
454,3.1322056945205,0.5447986878673,0.2741909748503,0.3757310009129,0.0000008587340
455,3.1323826033465,0.5447986878673,0.2736747583653,0.3755491411306,0.0000008587340
456,3.1325207952128,0.5446810546477,0.2736767007141,0.3755013759953,0.0000008587340
457,3.1325649805989,0.5446810546477,0.2735427993056,0.3754541792839,0.0000008587340
462,3.1325955932526,0.5446810546477,0.2734569138016,0.3754239390566,0.0000008587340
463,3.1325884375406,0.5446810546477,0.2731440882495,0.3753121143923,0.0000008587340
464,3.1326378405678,0.5446342206275,0.2731194087816,0.3752839276232,0.0000008587340
466,3.1327076370501,0.5446342206275,0.2730271616410,0.3752519698314,0.0000008587340
469,3.1327687994168,0.5446342206275,0.2728915008604,0.3752043849960,0.0000008329720
