47,3.1262467561501,0.5542300216019,0.3168423913700,0.3949213312631,0.0000010000000
48,3.1263807423072,0.5541831875817,0.3168482883940,0.3949052615153,0.0000010000000
49,3.1263812949865,0.5541831875817,0.3165542104525,0.3948002414994,0.0000010000000
50,3.1262864718924,0.5541363535615,0.3165238995413,0.3947680027106,0.0000010000000
51,3.1261901131660,0.5540895195412,0.3165592936053,0.3947592082552,0.0000010000000
52,3.1261303954752,0.5540895195412,0.3164954316022,0.3947355553956,0.0000010000000
53,3.1262025362737,0.5540426855210,0.3164901046149,0.3947146019647,0.0000010000000
55,3.1259894937045,0.5540895195412,0.3162083633192,0.3946310372583,0.0000010000000
56,3.1259801922452,0.5540895195412,0.3162073905341,0.3946305582200,0.0000010000000
57,3.1259420774206,0.5540895195412,0.3162072309122,0.3946299618899,0.0000010000000
58,3.1258773214405,0.5540895195412,0.3157051673997,0.3944497371998,0.0000010000000
59,3.1259416000558,0.5540895195412,0.3145342849250,0.3940324744256,0.0000010000000
62,3.1260420449998,0.5540895195412,0.3144225815814,0.3939940016635,0.0000010000000
63,3.1260421382518,0.5540895195412,0.3143548780279,0.3939698231425,0.0000010000000
65,3.1260792480098,0.5539718863216,0.3142892989551,0.3938965129086,0.0000010000000
66,3.1261080622024,0.5539718863216,0.3142822737009,0.3938944116082,0.0000010000000
67,3.1261320160935,0.5539718863216,0.3141338722565,0.3938417500383,0.0000010000000
68,3.1261335512219,0.5539718863216,0.3127494755408,0.3933473443618,0.0000010000000
69,3.1262034445684,0.5539718863216,0.3127034679163,0.3933319020535,0.0000010000000
70,3.1261817691317,0.5539718863216,0.3121729748027,0.3931421335212,0.0000010000000
71,3.1263308319444,0.5539718863216,0.3121227675810,0.3931263115994,0.0000010000000
73,3.1263097923175,0.5539250523014,0.3120729420752,0.3930881473437,0.0000010000000
75,3.1263122549201,0.5538782182812,0.3120587108815,0.3930630278972,0.0000010000000
76,3.1263314307549,0.5537605850615,0.3120136138748,0.3929967789232,0.0000010000000
77,3.1264832480322,0.5537605850615,0.3118519289950,0.3929411825276,0.0000010000000
78,3.1265019805250,0.5537605850615,0.3118457063948,0.3929392252338,0.0000010000000
79,3.1264990560436,0.5537605850615,0.3117102085604,0.3928907917689,0.0000010000000
80,3.1266017752642,0.5537605850615,0.3116464483484,0.3928694737347,0.0000010000000
81,3.1268222647574,0.5537605850615,0.3116297007395,0.3928666123574,0.0000010000000
83,3.1270851413394,0.5537605850615,0.3116174352918,0.3928659515264,0.0000010000000
86,3.1272860487075,0.5537605850615,0.3114747040927,0.3928178189239,0.0000010000000
87,3.1272581353394,0.5537605850615,0.3112651716014,0.3927425909190,0.0000010000000
88,3.1273181103205,0.5537137510413,0.3112579138939,0.3927207757997,0.0000010000000
89,3.1275080052840,0.5537605850615,0.3111125611900,0.3926916228437,0.0000010000000
91,3.1275656427903,0.5536429518419,0.3109962403082,0.3926004810015,0.0000010000000
93,3.1275709523103,0.5535961178217,0.3109714949003,0.3925716467622,0.0000010000000
96,3.1274124628464,0.5534784846021,0.3109703065198,0.3925185654883,0.0000010000000
97,3.1275825532386,0.5534784846021,0.3108062892057,0.3924623946438,0.0000010000000
98,3.1277180434540,0.5533608513824,0.3106651834843,0.3923635026838,0.0000010000000
99,3.1278171365054,0.5533608513824,0.3105022606519,0.3923067181180,0.0000010000000
100,3.1279243687698,0.5532432181628,0.3101551043043,0.3921338368005,0.0000010000000
101,3.1279472332200,0.5532432181628,0.3101320695179,0.3921259336215,0.0000010000000
102,3.1280014100076,0.5532432181628,0.3099581808767,0.3920645971333,0.0000010000000
104,3.1280039940806,0.5532432181628,0.3099185861889,0.3920504927378,0.0000010000000
105,3.1280106344726,0.5532900521830,0.3098536196248,0.3920474560775,0.0000010000000
107,3.1280442351982,0.5532432181628,0.3098301425255,0.3920194751243,0.0000010000000
108,3.1280411414955,0.5531255849432,0.3095775687067,0.3918788121763,0.0000010000000
110,3.1281662471804,0.5531255849432,0.3095466990269,0.3918695575278,0.0000010000000
111,3.1280434122118,0.5530079517236,0.3095604558244,0.3918223183261,0.0000010000000
112,3.1280890760752,0.5528903185040,0.3094987248406,0.3917505034498,0.0000009700000
113,3.1280272583928,0.5527726852843,0.3092693246089,0.3916172858426,0.0000009700000
114,3.1280991922491,0.5527726852843,0.3091681437589,0.3915821676840,0.0000009700000
116,3.1281101294320,0.5527726852843,0.3090552690667,0.3915420100544,0.0000009700000
117,3.1281505415019,0.5526550520647,0.3090354105799,0.3914850753287,0.0000009700000
118,3.1281406492259,0.5526550520647,0.3088849617496,0.3914312036286,0.0000009700000
121,3.1282100241446,0.5526550520647,0.3088469675218,0.3914186159120,0.0000009700000
123,3.1282309287452,0.5526082180445,0.3088365657183,0.3913951250579,0.0000009700000
124,3.1281274725983,0.5525613840242,0.3088353894109,0.3913731693276,0.0000009700000
126,3.1281000757356,0.5525145500040,0.3088445569616,0.3913559840661,0.0000009700000
127,3.1282433498836,0.5525145500040,0.3084374817256,0.3912126273729,0.0000009700000
128,3.1283134448917,0.5523969167844,0.3081280853457,0.3910527062684,0.0000009700000
131,3.1283159760157,0.5523969167844,0.3080598447036,0.3910283704258,0.0000009700000
132,3.1282276855981,0.5523969167844,0.3080358033926,0.3910185349398,0.0000009700000
135,3.1282621004190,0.5523969167844,0.3079853317154,0.3910009963082,0.0000009700000
136,3.1281986406917,0.5523969167844,0.3078118870946,0.3909381538499,0.0000009700000
139,3.1282778783852,0.5523969167844,0.3075649374581,0.3908510787592,0.0000009700000
141,3.1282510424085,0.5523969167844,0.3069124398480,0.3906176641712,0.0000009700000
142,3.1285043324450,0.5523969167844,0.3067896132431,0.3905773815636,0.0000009700000
144,3.1285437469093,0.5523969167844,0.3066499647011,0.3905280647964,0.0000009700000
145,3.1286001104512,0.5522792835648,0.3063529483285,0.3903723708238,0.0000009700000
146,3.1286150962534,0.5522792835648,0.3063030013820,0.3903547446767,0.0000009700000
147,3.1286748553869,0.5521616503451,0.3062419490346,0.3902833716177,0.0000009700000
148,3.1287394253135,0.5521148163249,0.3060570152602,0.3901981657783,0.0000009700000
150,3.1286867682633,0.5521148163249,0.3060235430491,0.3901854663235,0.0000009700000
151,3.1286771849393,0.5520679823047,0.3059995876187,0.3901567034863,0.0000009700000
152,3.1287108982772,0.5520211482845,0.3059727145858,0.3901275112930,0.0000009700000
153,3.1286789388348,0.5520211482845,0.3058571900638,0.3900858003112,0.0000009700000
154,3.1285964622201,0.5520211482845,0.3058109637627,0.3900681238794,0.0000009700000
155,3.1285720043112,0.5520211482845,0.3056111619067,0.3899964199959,0.0000009700000
157,3.1285544376089,0.5520211482845,0.3055905888865,0.3899888239210,0.0000009700000
159,3.1284714420168,0.5520211482845,0.3054539591972,0.3899388532213,0.0000009700000
160,3.1285653328647,0.5520211482845,0.3054373710327,0.3899342574261,0.0000009700000
161,3.1287213446593,0.5520679823047,0.3052861804165,0.3899025400568,0.0000009700000
162,3.1287801903297,0.5520679823047,0.3050621610649,0.3898233658078,0.0000009700000
163,3.1287371178453,0.5519503490851,0.3049991886379,0.3897498519456,0.0000009700000
164,3.1287401493519,0.5519503490851,0.3046395484772,0.3896214519267,0.0000009700000
165,3.1287897197230,0.5519971831053,0.3043154589876,0.3895264788208,0.0000009700000
166,3.1288834396770,0.5519971831053,0.3042484826454,0.3895038848296,0.0000009700000
167,3.1289946738427,0.5519971831053,0.3041482337773,0.3894696556184,0.0000009700000
168,3.1289573746922,0.5518795498857,0.3041664061652,0.3894252037395,0.0000009700000
169,3.1289137500436,0.5518795498857,0.3041370629723,0.3894141067419,0.0000009700000
170,3.1288604566220,0.5518327158654,0.3041615096428,0.3894020118743,0.0000009700000
172,3.1288211974017,0.5517150826458,0.3041017129178,0.3893296861488,0.0000009409000
175,3.1289539973568,0.5517150826458,0.3038888315405,0.3892555361960,0.0000009409000
176,3.1289003105990,0.5516682486256,0.3039469393167,0.3892554575862,0.0000009409000
177,3.1288463063420,0.5515506154060,0.3039641161399,0.3892104137723,0.0000009409000
178,3.1289948615940,0.5515506154060,0.3037325566505,0.3891298160015,0.0000009409000
180,3.1290680073583,0.5515974494262,0.3036417580447,0.3891184946586,0.0000009409000
181,3.1290786052680,0.5514798162066,0.3029589252271,0.3888243615180,0.0000009409000
183,3.1291958736240,0.5514798162066,0.3028862805099,0.3888000763155,0.0000009409000
184,3.1293725419628,0.5514798162066,0.3028576184537,0.3887923397120,0.0000009409000
185,3.1294938795133,0.5514798162066,0.3028213664565,0.3887811094884,0.0000009409000
187,3.1295612961234,0.5514798162066,0.3028147025123,0.3887796834488,0.0000009409000
188,3.1295176986984,0.5514329821863,0.3027719336593,0.3887437202349,0.0000009409000
190,3.1294434014406,0.5513861481661,0.3027673225191,0.3887209503749,0.0000009409000
191,3.1295994795461,0.5513861481661,0.3027543849317,0.3887185383027,0.0000009409000
193,3.1295435533066,0.5513861481661,0.3026669508181,0.3886865204810,0.0000009409000
194,3.1294366198812,0.5512685149465,0.3026680126804,0.3886349723798,0.0000009409000
196,3.1294471014365,0.5512685149465,0.3023042288892,0.3885051979105,0.0000009409000
197,3.1292171006674,0.5512685149465,0.3022731855402,0.3884908565046,0.0000009409000
198,3.1292845118292,0.5512216809263,0.3022796397441,0.3884740437180,0.0000009409000
199,3.1293313738870,0.5512216809263,0.3022052062459,0.3884481234207,0.0000009409000
200,3.1292954401108,0.5511040477066,0.3021629088364,0.3883820945055,0.0000009409000
201,3.1292795779054,0.5511040477066,0.3020907690365,0.3883561058421,0.0000009409000
202,3.1294485404271,0.5511040477066,0.3015913126616,0.3881801193738,0.0000009409000
203,3.1294694745608,0.5509864144870,0.3014853426386,0.3880921549166,0.0000009409000
204,3.1294440189368,0.5510332485073,0.3009860301601,0.3879335405590,0.0000009409000
205,3.1293625025951,0.5509864144870,0.3008851487236,0.3878762863008,0.0000009409000
206,3.1294028169940,0.5509864144870,0.3008625235963,0.3878687763442,0.0000009409000
209,3.1294930854730,0.5510332485073,0.3007314173913,0.3878433017155,0.0000009409000
211,3.1294448194062,0.5510332485073,0.3006820387048,0.3878249835087,0.0000009409000
213,3.1293984298108,0.5510332485073,0.3003975599278,0.3877227275358,0.0000009409000
214,3.1292097553671,0.5510332485073,0.3002333527464,0.3876614123831,0.0000009409000
215,3.1294146978717,0.5510332485073,0.2996934057231,0.3874714740832,0.0000009409000
216,3.1293388007156,0.5510332485073,0.2996849919919,0.3874673952396,0.0000009409000
217,3.1292232084635,0.5511508817269,0.2995470246341,0.3874668997976,0.0000009409000
218,3.1293573069490,0.5511508817269,0.2992051037798,0.3873466826913,0.0000009409000
219,3.1292321833164,0.5511508817269,0.2990779520462,0.3872995008669,0.0000009409000
220,3.1293997686148,0.5511508817269,0.2989056146652,0.3872403231230,0.0000009409000
223,3.1294698267634,0.5511977157471,0.2985760353148,0.3871436792532,0.0000009409000
224,3.1294393250324,0.5510800825275,0.2985983838665,0.3871008150444,0.0000009409000
225,3.1294726885394,0.5509624493079,0.2983047673709,0.3869460098646,0.0000009409000
226,3.1294557814417,0.5509624493079,0.2982903594409,0.3869406249410,0.0000009126730
228,3.1293929178997,0.5509156152876,0.2982329290855,0.3868991528620,0.0000009126730
230,3.1293231494407,0.5507979820680,0.2980996650928,0.3868001571228,0.0000009126730
231,3.1293101551537,0.5507979820680,0.2979448062080,0.3867446665100,0.0000009126730
233,3.1292833808335,0.5507979820680,0.2978615493143,0.3867145530502,0.0000009126730
234,3.1292654590949,0.5507979820680,0.2978526712204,0.3867111287110,0.0000009126730
235,3.1293299675360,0.5506803488484,0.2975534000849,0.3865547447158,0.0000009126730
237,3.1292475000384,0.5506335148282,0.2974934651439,0.3865121007472,0.0000009126730
240,3.1292163949683,0.5505158816085,0.2973950815851,0.3864261093903,0.0000009126730
241,3.1293737620065,0.5505158816085,0.2973511477738,0.3864126454764,0.0000009126730
242,3.1293507181383,0.5505158816085,0.2971760539046,0.3863497858825,0.0000009126730
243,3.1293150825501,0.5505158816085,0.2970671674012,0.3863103936044,0.0000009126730
244,3.1292539262453,0.5505158816085,0.2965302178384,0.3861177605458,0.0000009126730
245,3.1292777746413,0.5505158816085,0.2965246188509,0.3861160983606,0.0000009126730
247,3.1293830693598,0.5505158816085,0.2965025030260,0.3861096897649,0.0000009126730
248,3.1295015765115,0.5505158816085,0.2964335023709,0.3860867235421,0.0000009126730
250,3.1295729158291,0.5505627156288,0.2961360919606,0.3860015867079,0.0000009126730
251,3.1296098123991,0.5505627156288,0.2960470841413,0.3859703202850,0.0000009126730
252,3.1296377954831,0.5505627156288,0.2958644782113,0.3859054998402,0.0000009126730
253,3.1297164900049,0.5505627156288,0.2958532022016,0.3859025862161,0.0000009126730
254,3.1298318574943,0.5505627156288,0.2954483442325,0.3857596265265,0.0000009126730
255,3.1299664349253,0.5505627156288,0.2953921587455,0.3857414645428,0.0000009126730
256,3.1300747758648,0.5505158816085,0.2953597343635,0.3857113457004,0.0000009126730
257,3.1301773926281,0.5503982483889,0.2952024017526,0.3856061932656,0.0000009126730
258,3.1302538152048,0.5503982483889,0.2950837419728,0.3855648961472,0.0000009126730
260,3.1303061437639,0.5503982483889,0.2943178959873,0.3852921201694,0.0000009126730
261,3.1304273223457,0.5503982483889,0.2941302579357,0.3852268212483,0.0000009126730
263,3.1305246127113,0.5502806151693,0.2939996708172,0.3851311454069,0.0000009126730
264,3.1304715844763,0.5502806151693,0.2939645967426,0.3851178686057,0.0000009126730
267,3.1304746665652,0.5501629819497,0.2939350813914,0.3850569567833,0.0000009126730
268,3.1304629607728,0.5500453487300,0.2939460089581,0.3850102796125,0.0000009126730
269,3.1304952423173,0.5499985147098,0.2938875825108,0.3849697980829,0.0000009126730
272,3.1305724222387,0.5498808814902,0.2937322967040,0.3848650167199,0.0000009126730
273,3.1305894278594,0.5498808814902,0.2937157914480,0.3848593626141,0.0000009126730
274,3.1305190198591,0.5498340474700,0.2936784615440,0.3848249625140,0.0000009126730
275,3.1305947277796,0.5498340474700,0.2935125686666,0.3847667863198,0.0000009126730
277,3.1305919367419,0.5497164142503,0.2934998127674,0.3847117769115,0.0000009126730
278,3.1306105256024,0.5497164142503,0.2934965650834,0.3847108800555,0.0000009126730
279,3.1306335722489,0.5497164142503,0.2931887238079,0.3846012628514,0.0000009126730
280,3.1307142669862,0.5497164142503,0.2931292150563,0.3845811515509,0.0000009126730
281,3.1307242977046,0.5496695802301,0.2930434655370,0.3845305969336,0.0000009126730
282,3.1306810649625,0.5495519470105,0.2930761559699,0.3844912461108,0.0000009126730
283,3.1306691350989,0.5495519470105,0.2930623950079,0.3844861626748,0.0000009126730
284,3.1307208339349,0.5495051129903,0.2930767249530,0.3844719403244,0.0000009126730
285,3.1308181579142,0.5495051129903,0.2929194990685,0.3844171653506,0.0000009126730
288,3.1308790465883,0.5493874797706,0.2926852587327,0.3842839554215,0.0000009126730
290,3.1310326561078,0.5493406457504,0.2927097236452,0.3842747947317,0.0000009126730
291,3.1309309225582,0.5493406457504,0.2927064099633,0.3842721717510,0.0000009126730
292,3.1308956056075,0.5493406457504,0.2926283269892,0.3842437852420,0.0000009126730
294,3.1308750301870,0.5492230125308,0.2926674185879,0.3842070411495,0.0000009126730
297,3.1310253448731,0.5492230125308,0.2925180619703,0.3841558264431,0.0000009126730
298,3.1311218059886,0.5492230125308,0.2924942941680,0.3841487028606,0.0000009126730
299,3.1311355314082,0.5491761785105,0.2923571101277,0.3840798310513,0.0000009126730
301,3.1311291179790,0.5491761785105,0.2921491797323,0.3840054794462,0.0000009126730
303,3.1312477742031,0.5490585452909,0.2918439923289,0.3838477486856,0.0000009126730
304,3.1313937394891,0.5490585452909,0.2916689980463,0.3837873161266,0.0000009126730
305,3.1314138264049,0.5489409120713,0.2915724872056,0.3837027179607,0.0000009126730
306,3.1314493466196,0.5489409120713,0.2914582753758,0.3836624306302,0.0000009126730
307,3.1314715694412,0.5489409120713,0.2913245624130,0.3836149904520,0.0000009126730
308,3.1314719623077,0.5489409120713,0.2911965668804,0.3835692833208,0.0000009126730
309,3.1315434566117,0.5488232788517,0.2911869965307,0.3835164627415,0.0000009126730
310,3.1315214912926,0.5487056456321,0.2912169393278,0.3834764315528,0.0000009126730
311,3.1315603634670,0.5487056456321,0.2912022668020,0.3834717414037,0.0000009126730
312,3.1316864364059,0.5485880124124,0.2911745323451,0.3834132059271,0.0000009126730
314,3.1316837376843,0.5485880124124,0.2910796306923,0.3833792742930,0.0000009126730
315,3.1316526027827,0.5485880124124,0.2910632754085,0.3833729925634,0.0000009126730
316,3.1317038142314,0.5485411783922,0.2910201196973,0.3833382327250,0.0000009126730
317,3.1317976536366,0.5485880124124,0.2904621747335,0.3831603662108,0.0000009126730
320,3.1319399779792,0.5485411783922,0.2904612122284,0.3831419646159,0.0000009126730
321,3.1318012463775,0.5485411783922,0.2903408256487,0.3830970063660,0.0000009126730
323,3.1317873643082,0.5484943443720,0.2903874697020,0.3830933968032,0.0000009126730
325,3.1316812776362,0.5484475103517,0.2903389779404,0.3830545054746,0.0000009126730
326,3.1318312694417,0.5484006763315,0.2903510417681,0.3830408646356,0.0000009126730
327,3.1318453504248,0.5484006763315,0.2903503153169,0.3830408044337,0.0000009126730
328,3.1319060628069,0.5482830431119,0.2900333011995,0.3828780299452,0.0000009126730
329,3.1319890600880,0.5482830431119,0.2899444571260,0.3828474743249,0.0000009126730
330,3.1318006239455,0.5482830431119,0.2895149266049,0.3826914042086,0.0000009126730
331,3.1318909846422,0.5482830431119,0.2895101525731,0.3826909777950,0.0000009126730
332,3.1318889435903,0.5481654098923,0.2894845289073,0.3826313833681,0.0000009126730
333,3.1318554647744,0.5480477766726,0.2894080143240,0.3825531687712,0.0000009126730
337,3.1320254128695,0.5480477766726,0.2893857857904,0.3825476347634,0.0000009126730
338,3.1321191329278,0.5480946106929,0.2893219619670,0.3825462383962,0.0000009126730
339,3.1321794175507,0.5479769774733,0.2893057672060,0.3824908933394,0.0000009126730
340,3.1321652984147,0.5479301434530,0.2892212146922,0.3824404245053,0.0000009126730
341,3.1320951383631,0.5478125102334,0.2891532718213,0.3823647521972,0.0000008587340
342,3.1319825203828,0.5477656762132,0.2891092006577,0.3823273472361,0.0000008587340
346,3.1322151877019,0.5477656762132,0.2890420975978,0.3823066740845,0.0000008587340
347,3.1322195305282,0.5477656762132,0.2886760133732,0.3821759911693,0.0000008587340
348,3.1320777984870,0.5477656762132,0.2885685136736,0.3821355929206,0.0000008587340
349,3.1320241747542,0.5477656762132,0.2883322694133,0.3820504611982,0.0000008587340
350,3.1320676578504,0.5477656762132,0.2882912039835,0.3820364102562,0.0000008587340
352,3.1319375029719,0.5477656762132,0.2881928656682,0.3819994477465,0.0000008587340
353,3.1319862383960,0.5478125102334,0.2881130217743,0.3819916933961,0.0000008587340
354,3.1319329472985,0.5478125102334,0.2880591653066,0.3819717048779,0.0000008587340
356,3.1319635636427,0.5478125102334,0.2880386041678,0.3819647948332,0.0000008587340
357,3.1320441842678,0.5476948770138,0.2874656121739,0.3817108813749,0.0000008587340
358,3.1320729150475,0.5476480429936,0.2872657573098,0.3816198394533,0.0000008587340
359,3.1321854909190,0.5476948770138,0.2868894792869,0.3815071191091,0.0000008587340
362,3.1321099050573,0.5475772437942,0.2868517591304,0.3814421638528,0.0000008587340
363,3.1320778689539,0.5475772437942,0.2868507070596,0.3814413348045,0.0000008587340
364,3.1318823239811,0.5475772437942,0.2866821174860,0.3813783572943,0.0000008587340
365,3.1318828837369,0.5475772437942,0.2866689798411,0.3813736731988,0.0000008587340
367,3.1317262570081,0.5475114469816,0.2866674171720,0.3813427002110,0.0000008587340
369,3.1318103232882,0.5475114469816,0.2865631062631,0.3813066358471,0.0000008587340
370,3.1317439532958,0.5475114469816,0.2865340302103,0.3812953124116,0.0000008587340
371,3.1318749974361,0.5475114469816,0.2865256920101,0.3812941887488,0.0000008587340
372,3.1319292794442,0.5473938137620,0.2863986201029,0.3811991597746,0.0000008587340
373,3.1318355095945,0.5473938137620,0.2858432647368,0.3809994917353,0.0000008587340
374,3.1318470069512,0.5473938137620,0.2857852236736,0.3809789254710,0.0000008587340
377,3.1318850454549,0.5472761805424,0.2857055684074,0.3809006011670,0.0000008587340
378,3.1320715203640,0.5472761805424,0.2855933754346,0.3808631708556,0.0000008587340
379,3.1321360735571,0.5472761805424,0.2854176516103,0.3808013257702,0.0000008587340
380,3.1321447994118,0.5473230145626,0.2853170800205,0.3807856025386,0.0000008587340
381,3.1321735350337,0.5472761805424,0.2853471226659,0.3807766669389,0.0000008587340
383,3.1321759167266,0.5471585473227,0.2852321700388,0.3806852318930,0.0000008587340
384,3.1321758805379,0.5471585473227,0.2850891227976,0.3806341430806,0.0000008587340
385,3.1323352777032,0.5471585473227,0.2850267829288,0.3806141343009,0.0000008587340
386,3.1322931044668,0.5471585473227,0.2848216127293,0.3805402624812,0.0000008587340
387,3.1322162888612,0.5471585473227,0.2847286484870,0.3805059740304,0.0000008587340
388,3.1321157264682,0.5471585473227,0.2845718198582,0.3804485408547,0.0000008587340
389,3.1321117674918,0.5470409141031,0.2845232273967,0.3803807161479,0.0000008587340
390,3.1321346085554,0.5470409141031,0.2844946915663,0.3803708479795,0.0000008587340
391,3.1321233796352,0.5470409141031,0.2844821705330,0.3803662172934,0.0000008587340
392,3.1321175161047,0.5470409141031,0.2844802122840,0.3803654349502,0.0000008587340
394,3.1322049015038,0.5470409141031,0.2844707087735,0.3803632773368,0.0000008587340
395,3.1321708102452,0.5469232808835,0.2845007002500,0.3803230919525,0.0000008587340
396,3.1321059627454,0.5468764468633,0.2844519673116,0.3802846980208,0.0000008587340
398,3.1321324598031,0.5468764468633,0.2843791947682,0.3802590827584,0.0000008587340
400,3.1322623429195,0.5467588136436,0.2843313738895,0.3801934274735,0.0000008587340
401,3.1323300664563,0.5467588136436,0.2841974694333,0.3801465627370,0.0000008587340
402,3.1323218254627,0.5467588136436,0.2840623806779,0.3800982001434,0.0000008587340
404,3.1323151471833,0.5466411804240,0.2839269499440,0.3799993232900,0.0000008587340
405,3.1323670627964,0.5466411804240,0.2837651882400,0.3799422858553,0.0000008587340
407,3.1324175112207,0.5466411804240,0.2836188341793,0.3798907303897,0.0000008587340
408,3.1325479999580,0.5466411804240,0.2835944565878,0.3798838705139,0.0000008587340
409,3.1327031022243,0.5465943464038,0.2836102942504,0.3798716497857,0.0000008587340
412,3.1325807297317,0.5465943464038,0.2833806998715,0.3797879202307,0.0000008587340
413,3.1325761964593,0.5464767131842,0.2832884326447,0.3797044892672,0.0000008587340
414,3.1327983426391,0.5464767131842,0.2831943665694,0.3796740375939,0.0000008587340
415,3.1327175023575,0.5465235472044,0.2831377166067,0.3796727333027,0.0000008587340
416,3.1328036761716,0.5465235472044,0.2830961453254,0.3796591057702,0.0000008587340
418,3.1328803332634,0.5465235472044,0.2830878560119,0.3796572299938,0.0000008587340
419,3.1329079691250,0.5465235472044,0.2830459024439,0.3796426376223,0.0000008587340
420,3.1328752226919,0.5464767131842,0.2828242501601,0.3795429410096,0.0000008587340
422,3.1330025081424,0.5463590799645,0.2827771043873,0.3794774900772,0.0000008587340
423,3.1330266322200,0.5463590799645,0.2827094363206,0.3794536642646,0.0000008587340
424,3.1329480894321,0.5463590799645,0.2826484160087,0.3794307599209,0.0000008587340
425,3.1329384493923,0.5464059139848,0.2822205026467,0.3792978690372,0.0000008587340
428,3.1329629655943,0.5464059139848,0.2817224047861,0.3791203238467,0.0000008587340
429,3.1329033156953,0.5464059139848,0.2817205858211,0.3791188301743,0.0000008587340
431,3.1328953777260,0.5464059139848,0.2817026060604,0.3791122965094,0.0000008587340
432,3.1329304828303,0.5463590799645,0.2817104082994,0.3790955080353,0.0000008587340
434,3.1328638098684,0.5462414467449,0.2816505552359,0.3790227742863,0.0000008587340
437,3.1329082259012,0.5462414467449,0.2816428847777,0.3790206633208,0.0000008587340
438,3.1328894067460,0.5461946127247,0.2816419618941,0.3789999957068,0.0000008587340
439,3.1328638708269,0.5461477787045,0.2816099580847,0.3789681327204,0.0000008587340
441,3.1329252930215,0.5461477787045,0.2815765014473,0.3789570530412,0.0000008587340
442,3.1330060338513,0.5461477787045,0.2815654369269,0.3789542439041,0.0000008587340
444,3.1330990481897,0.5461009446842,0.2815252051286,0.3789211198284,0.0000008587340
445,3.1330620132492,0.5459833114646,0.2814669671878,0.3788493822849,0.0000008587340
447,3.1330362029149,0.5459364774444,0.2814146460540,0.3788102592283,0.0000008587340
448,3.1328355395464,0.5459364774444,0.2813786147351,0.3787945515269,0.0000008587340
450,3.1327918213644,0.5458188442247,0.2812918376627,0.3787125268690,0.0000008587340
452,3.1326633263002,0.5458656782450,0.2811515601556,0.3786806812857,0.0000008587340
453,3.1325562403340,0.5459125122652,0.2810905830231,0.3786774602021,0.0000008587340
456,3.1325859387442,0.5459125122652,0.2809925855504,0.3786428813352,0.0000008587340
458,3.1324487832010,0.5458656782450,0.2809348967601,0.3786002657311,0.0000008587340
